ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_54,349610,61618.27958642901,2461618.779958992,68450070.05255966,-16.72661928758401,339.8669611514022,0.6114676967131993,-12.1764961359902,0.2487341573229569,157234382.56772134,-132156277.35087396,-61744400.28412052,11.242299669620373,30.584935291151105,14.213347297005232,94412748.23996964,-109125738.6769542,-47306649.80214935,23.003009196126115,17.27016765312738,7.324116334673838,19.802590951750105,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.91,0.15,33.6,29.2,g,1.2161744493658437,1.4162706196664765,24.25152754364454,341.3292014043359,-13.040347745934016,60.334606481809665,21.18,21.988390477320756,22.05705755868793,24.17096979900219,6.907352718000547e-06,0.033357729496001985,30.225483343212062,0.0353397877455615,21.94991669979767,22.074176047706782,339.8669694514026,-12.176511377945914,True,61619.0,214476813.83109778
A_M_2.8_1.0_54,349658,61618.30291167654,2461618.803283992,68416426.37187414,-16.66172440221919,339.88155749118687,0.6120546034073492,-12.170681624492037,0.2498292701078383,157257035.91552034,-132094633.0991769,-61715753.12748455,11.238035827145657,30.588517952830337,14.21502115015388,94459041.87099975,-109090907.44966018,-47291885.833162986,22.939202660158173,17.29558036425382,7.327912144736773,19.800643986376617,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.18,0.15,33.6,29.2,r,0.9868629383663384,1.1373028447279057,24.071906664625978,338.8006444848526,-11.54225710910786,52.713266699114996,21.18,21.25696149386891,21.360271367936797,24.051036965108615,4.230249123873235e-06,0.020858925542795614,47.369065343920816,0.022682199550719255,21.311311219030642,21.340852029023715,339.8815533357556,-12.170680452560909,True,61619.0,214447200.08112493
A_M_2.8_1.0_54,349661,61618.30425132247,2461618.804623992,68414497.53964709,-16.658018176970966,339.88239653734945,0.6121072593318669,-12.170346811354287,0.2498918332431096,157258337.06848133,-132091091.47426336,-61714107.2722013,11.23779080099832,30.58872376775223,14.21511730894288,94461697.46390566,-109088904.9665615,-47291037.4242003,22.93546786796951,17.29678568270103,7.32813036621023,19.800532681929777,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.18,0.15,33.6,29.2,r,0.9795536185790481,1.1284107281983553,24.087191501948922,341.3292014043359,-13.040347745934016,60.334606481809665,21.18,21.256879528522354,21.361695126854634,24.0085081928065,4.300777297107546e-06,0.021619146475123398,45.615470862038286,0.023544782967306405,21.27894899742979,21.356996520428677,339.8824008105448,-12.170344359299435,True,61619.0,214445499.04535434
A_M_2.8_1.0_358,350809,61620.01771377283,2461620.518085991,47063259.91795123,-20.36381095197228,304.0665131626539,0.1253804845223263,-28.258537824711947,-0.1392716765998882,121017999.28898828,-140885308.55132917,-68468605.12830181,13.264642495899343,33.3968916180752,16.066310630862915,97797185.45448788,-106545094.5487829,-46186461.12851054,22.67752708824882,17.35222407915163,7.591579918076269,10.0206163456363,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.61,0.15,33.6,29.2,r,1.7446981021556247,2.059243433279349,23.27794921906598,302.9337789372436,-27.449712333475247,124.29470746832183,24.61,23.366104226100035,23.368891166746398,23.252513057654106,6.477822902925682e-05,0.2181814905397371,4.481644188606212,0.21868367156852062,23.317366029352,23.407780022837827,304.06649136012953,-28.258553054765905,True,61634.0,197944376.54484683
A_M_2.8_1.0_54,351191,61620.198568519925,2461620.698940991,65729305.34278237,-16.298588225231224,341.1557395968287,0.6454150510590195,-11.681848338893886,0.2639573815615094,159068936.1496274,-127060618.77636509,-59376298.22273716,10.883479833142347,30.878950753194594,14.350728326333202,98151196.55871564,-106270002.82787274,-46067621.63710779,22.55013272326861,17.844150007520174,7.619238338626389,19.715018342013774,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.18,0.15,33.6,29.2,r,1.2764436447388818,1.4895908086847711,23.736088745712106,339.9105692922541,-10.463337962805884,102.20926581135271,21.18,21.143019537308874,21.21224598617278,23.64286833305762,5.793867249275207e-06,0.025644201977899714,39.48911939898688,0.02715220554796443,21.17948297371023,21.229543083407577,341.15573163859517,-11.681848579718965,True,61619.0,212068083.60109836
A_M_2.8_1.0_54,351192,61620.19901641116,2461620.699388991,65728674.485918544,-16.297477142063357,341.15603485064184,0.6453804466762766,-11.681730081616813,0.2639767094971846,159069357.44005966,-127059423.47191696,-59375742.71521302,10.883394150674569,30.879019193383,14.35076030900058,98152069.39404105,-106269312.1111439,-46067326.71627128,22.549229799251638,17.845152668217697,7.619308346724732,19.71498989928212,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.18,0.15,33.6,29.2,r,1.2703251255988752,1.4821473547431572,23.749766883598717,341.4198582362094,-13.276665552635517,106.50776724811445,21.18,21.142992105126062,21.2128674069446,23.67939839025356,5.642948556822916e-06,0.024901238594219437,40.66577840936727,0.02637602500738839,21.119627555497715,21.217110369814648,341.15603813336054,-11.68173157478035,True,61619.0,212067527.9065434
A_M_2.8_1.0_54,351250,61620.22650167648,2461620.726873991,65690055.55733944,-16.226693569574802,341.17412212550016,0.6436682393132213,-11.674458006141055,0.2652024340902621,159095197.43930894,-126986085.97727405,-59341659.72849939,10.8781357728864,30.883217824813705,14.35272236743667,98205547.86961664,-106226865.53662384,-46049228.00578956,22.48951563906705,17.90231899577586,7.623614211674689,19.713221265382156,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.85,0.15,33.6,29.2,i,1.127035027807071,1.3078285009818382,23.45400601164314,339.9105692922541,-10.463337962805884,102.20926581135271,21.18,20.81131081989885,20.899236861540768,23.358762354789015,5.2024140981501565e-06,0.025132284865015637,39.68165571401079,0.027022088295990287,20.797391207977146,20.909510311980508,341.17413029678477,-11.67446215580712,True,61619.0,212033441.84211448
A_M_2.8_1.0_54,351251,61620.22695143366,2461620.7273239912,65689424.68109176,-16.225497090741026,341.1744178899375,0.6436471215492966,-11.674338660357698,0.2652230747402574,159095620.4026165,-126984885.17097808,-59341101.66361249,10.878049651514896,30.88328656387904,14.352754489875338,98206422.24202028,-106226169.47746192,-46048931.59818539,22.48847160506858,17.903179688332962,7.623684875488802,19.71319198461344,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.85,0.15,33.6,29.2,i,1.1201695075329798,1.299476286536472,23.46940697048033,341.4198582362094,-13.276665552635517,106.50776724811445,21.18,20.81128332375021,20.900251423360064,23.398181764047113,5.065163589630414e-06,0.02435681790060936,40.93307874930303,0.02620584679576122,20.833713974022665,20.898218157427863,341.17441711741174,-11.674338534028758,True,61619.0,212032883.86434573
A_M_2.8_1.0_358,352289,61621.24740425831,2461621.7477769908,44942839.85495752,-19.660640935148663,304.2768713815956,0.1281847471057592,-28.413124050216883,-0.1178074568682005,122415529.65192786,-137323160.89993057,-66754887.72126067,13.039509268722872,33.65416696735481,16.191361934488484,100153087.8042179,-104659325.79964888,-45369930.06997466,22.10507968803804,18.290121366154256,7.777286318292853,10.845453242550434,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,25.34,0.15,33.6,29.2,g,0.9683771423817643,1.1148140418269639,24.48903106156637,304.70430724947715,-28.838861923858772,-38.60220793198541,24.61,24.002263357031367,24.010428228077824,24.48903106156637,2.114847870640094e-05,0.13259939217222386,7.641687836395232,0.13352320373854334,23.905108774920308,23.91044761238383,304.2768728270838,-28.413115601540873,True,61634.0,195702395.11612618
A_M_2.8_1.0_358,352340,61621.2715863877,2461621.7719589905,44901813.11215106,-19.60941329167176,304.2804456215553,0.1319631960673318,-28.41594001309624,-0.1151301150906237,122442770.47414207,-137252836.50022948,-66721053.91093256,13.03497826159408,33.6592480630729,16.193831987040838,100199206.95832063,-104621074.34484358,-45353676.87231403,22.041680865434834,18.32456375306885,7.78104093795418,10.8621481437475,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.61,0.15,33.6,29.2,r,0.924200674848387,1.0610713805941447,24.108741987938377,304.70430724947715,-28.838861923858772,-38.60220793198541,24.61,23.270412260734957,23.279523747374533,24.108741987938377,1.4857165467158167e-05,0.09829068304831129,10.467799232213375,0.09906174159538912,23.33122681229809,23.17593243110148,304.280460790367,-28.415968606385594,True,61634.0,195658560.26181868
A_M_2.8_1.0_358,353316,61622.27747679232,2461622.77784899,43188611.10737315,-19.39891131585404,304.4834780128461,0.1510243511452886,-28.54582682345864,-0.1177693053484738,123567403.87489656,-134318150.38159612,-65309097.8465931,12.842874495743558,33.871303956654614,16.296929728991707,102087876.82588054,-103045929.7776267,-44670922.88776557,21.68434638192168,18.675132829630787,7.929746743136572,11.54571852292258,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.61,0.15,33.6,29.2,r,0.936912090522947,1.0765353899305925,24.081873585666514,305.07509787624747,-27.95719071741599,84.20668317318615,24.61,23.190768176916198,23.20133922961413,24.079381696543845,1.443798890199262e-05,0.09429686573309613,10.917344080912319,0.09515620114573915,23.082400211817735,23.10222556868204,304.48349735916,-28.545834446561155,True,61634.0,193844130.89864427
A_M_2.8_1.0_54,353357,61622.29672192164,2461622.7970939907,62870741.29332944,-15.377890608801268,342.6296821539195,0.6775154872581545,-11.099423278099197,0.2894655472692848,161005027.10196203,-121433597.82939874,-56761112.86033104,10.472239681348732,31.19816438256793,14.49991808394178,102123888.38319442,-103014861.14717184,-44657735.10927352,21.63060134691308,18.693683602736726,7.93269331396647,19.65781419218935,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.18,0.15,33.6,29.2,r,0.9399472488048587,1.0802277965995848,24.12218947958399,342.0378914015556,-10.342847440411461,147.5178512020651,21.18,21.01820637645825,21.155809121238562,24.114634806066576,3.7130096811984553e-06,0.01694288862281748,56.952228002926105,0.018898546758344032,21.003645328816386,21.131910651095833,342.62968650019013,-11.099428005867098,True,61619.0,209500743.11810666
A_M_2.8_1.0_1836,354204,61625.22565841408,2461625.7260309896,92568340.76059952,-29.556166935440533,305.8160676585379,0.2481484621649587,-24.58430929003906,0.0386829757219796,156709455.22586364,-166522079.1400501,-81108249.86897682,8.96938321143969,43.86421409046997,21.30379452863277,107450312.76089214,-98262948.8589966,-42596878.4566229,20.76129461256193,19.6000627010225,8.35032131621699,8.550143860013671,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.23,0.15,33.6,29.2,z,0.9792894932075319,1.128089407795051,23.03236506554285,306.40956168704315,-25.701019431550638,-37.835474630971625,23.73,23.838942825758142,23.85540533297552,23.01085385765728,7.097179111478158e-05,0.3917538369291232,2.2670434143569844,0.3967376715818088,23.850894776747356,23.094728559214126,305.8160036898356,-24.58428638088838,True,61656.0,242623173.65643466
A_M_2.8_1.0_358,354882,61626.07227022598,2461626.572642989,36871569.74039059,-19.12183002132649,305.5035078795782,0.2415761787349731,-29.07753029631597,-0.1641174889726835,127651648.60299192,-123079582.63427496,-59901048.84441537,12.051152185801527,34.68167941132762,16.691147417945036,108937247.80104552,-96846357.79430673,-41981736.01606539,20.63840780814748,19.54937931527022,8.466640354762761,14.173302918380845,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.11,0.15,33.6,29.2,z,0.696766738422662,0.7843877596382749,23.358201254307964,305.54277693580593,-29.589200414333767,-111.98217800072767,24.61,22.363885632511405,22.40870847219631,23.358201254307964,1.0335360145883825e-05,0.0892998132659597,11.206409840839182,0.09280361560067427,22.351609279169754,22.33058542543768,305.5035160902898,-29.077524795015044,True,61634.0,187167472.3480287
A_M_2.8_1.0_358,354933,61626.09645742837,2461626.596829989,36831658.67025177,-19.070968103774703,305.5101455442372,0.2382803334428571,-29.081460276152374,-0.1607980519928616,127676828.54128364,-123007096.29991584,-59866163.535044186,12.045749975823224,34.68688631788369,16.693681634330257,108980362.370878,-96805432.57682872,-41964039.32356943,20.62280838424204,19.61789020003236,8.46996836593041,14.191176334044556,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,23.93,0.15,33.6,29.2,y,0.7253636178685456,0.8191771506916614,22.38896125875989,305.54277693580593,-29.589200414333767,-111.98217800072767,24.61,22.18166467343502,22.221662307195487,22.38896125875989,2.1151344133073866e-05,0.17365455931790907,5.5599571717637986,0.17957389439236582,22.280122347488145,21.99223730789127,305.5101268093087,-29.081447998375968,True,61634.0,187125828.85027325
A_M_2.8_1.0_54,355845,61631.199359038605,2461631.699731988,52155737.43537713,-12.58149951274996,349.86861146215864,0.8691925634582879,-8.034423075481913,0.4040974552622425,168325329.10154518,-96926885.61033392,-45369720.271705925,8.49767582906778,32.503049280744776,15.110247847477138,117486821.69600764,-87842430.65498203,-38080015.86279542,18.56509944613463,21.40284761911216,9.13671166736472,20.11606922290272,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.5,0.15,33.6,29.2,y,0.65135691093551,0.7291446605054865,22.394095711946918,348.1431046515438,-7.881948662709138,72.66999867976779,21.18,19.84036768287244,20.23514902788027,22.303485557284308,4.592176322001727e-06,0.03597008000459354,21.09062045919377,0.050296394381584245,19.811114011870306,20.26297891247545,349.8686064364315,-8.03443096071993,True,61619.0,199465909.59057415
A_M_2.8_1.0_54,355896,61631.22376379598,2461631.724135988,52129277.07134139,-12.516634592815588,349.8900109816309,0.8675228380913629,-8.024547928395986,0.4052157117754088,168343240.99043912,-96858346.27644478,-45337857.20904825,8.491738866845854,32.506466498530195,15.111847400168823,117525902.44994208,-87797258.64920656,-38060747.71057965,18.503667380011187,21.443232135209776,9.139886143399467,20.11834170280794,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.68,0.15,33.6,29.2,z,0.6489563881857647,0.7262243165276943,23.292723104764057,348.1431046515438,-7.881948662709138,72.66999867976779,21.18,20.019060527847838,20.415482148569062,23.196783976235086,3.427478086378925e-06,0.01997083176430711,38.83106776845228,0.027606540088685145,20.00634833852757,20.43057493679751,349.8900167596983,-8.024547612272444,True,61619.0,199440485.6765065
A_M_2.8_1.0_54,357253,61633.38205464222,2461633.8824269874,49891054.74667557,-11.36964964025895,351.9110233477253,0.9275535713259648,-7.109792830336357,0.444057861240144,169877136.9325761,-90768523.13677382,-42506683.85939375,7.955188616255486,32.80404792543591,15.25117251335394,120862266.51968478,-83802294.95420259,-36331614.05803938,17.261626011927625,22.04057582461701,9.403596992967078,20.434648454424234,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.5,0.15,33.6,29.2,y,0.8635149693703669,0.9872444882851179,21.845806302126253,352.6140691033297,-8.34377131637984,80.01634540442275,21.18,19.729626456758744,20.00868373781798,21.808671538651243,6.6963183678505955e-06,0.04501961065873466,18.504685650932483,0.05714310864426211,19.713522891013184,20.014329225253395,351.91102212753634,-7.109797914628625,True,61619.0,197240930.38100055
A_M_2.8_1.0_54,357254,61633.38250283697,2461633.882874988,49890614.68123217,-11.36861548931074,351.91144213015207,0.9276351928398048,-7.109593888385223,0.4440755425079499,169877444.86524302,-90767253.33416083,-42506093.50606713,7.955074885601023,32.80410869170952,15.251200970292151,120862934.6468168,-83801441.8338341,-36331250.06992344,17.260473902404595,22.040115670517327,9.40365298991286,20.434712247758288,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.5,0.15,33.6,29.2,y,0.8895458806408202,1.0189122635533092,21.789309798593113,350.5165326580903,-6.088898216342357,80.81170394028011,21.18,19.729604390142132,19.99520045496183,21.69732322155491,7.370936663210558e-06,0.04888270688182587,17.197998797026774,0.06136429437668115,19.847139949284845,19.910651929037716,351.9114577641611,-7.109585527692854,True,61619.0,197240484.0212017
A_M_2.8_1.0_54,357276,61633.392332070456,2461633.8927049874,49880968.712120906,-11.346436486198124,351.9206404726584,0.9294872934943312,-7.105226740214327,0.4444571376520541,169884200.40206477,-90739390.78942202,-42493139.7222658,7.952579166362196,32.80544191243768,15.251825320309251,120877583.56205451,-83782727.38531232,-36323262.91329077,17.235622919246282,22.029335488064515,9.404880402094728,20.43612114367057,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.5,0.15,33.6,29.2,y,1.1004264919902107,1.2754580194528111,21.532981919338084,352.6140691033297,-8.34377131637984,80.01634540442275,21.18,19.729120890632696,19.913515318866708,21.495908001293547,9.698578532102911e-06,0.05366117216979141,16.779491335063163,0.06285135151909661,19.681118562398197,20.054473274253844,351.92065160636105,-7.105232393793202,True,61619.0,197230691.0968482
A_M_2.8_1.0_54,357277,61633.392780203496,2461633.893152988,49880529.5442792,-11.345449646091604,351.9210601251798,0.9295744377156852,-7.1050276195202215,0.4444742313688777,169884508.2336991,-90738120.93294784,-42492549.34371553,7.952465413270807,32.80550266866451,15.251853772608667,120878250.68345022,-83781874.70122081,-36322898.87549879,17.234510568632764,22.028813481210445,9.404936281348908,20.436185779753,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.5,0.15,33.6,29.2,y,1.1376239923346256,1.3207104529618316,21.470498942196322,350.5165326580903,-6.088898216342357,80.81170394028011,21.18,19.72909888644759,19.90289944445083,21.37718978564828,1.0907188888403705e-05,0.05877863313011023,15.41656940520881,0.06823666164255053,19.661613906486203,19.879969190218084,351.9210609783235,-7.105023045866206,True,61619.0,197230244.83576587
A_M_2.8_1.0_358,358187,61635.25069507992,2461635.751067987,22442622.91469964,-17.276980879916003,311.1172725484388,0.8483189034841931,-30.78094551757325,-0.2071844904321315,136302053.62228814,-94788670.59823284,-46280928.94310902,9.63832853921868,36.66002858830804,17.655458149440996,123622734.08434416,-80262935.7779083,-34795755.57586185,16.819422757072505,22.58759822768496,9.621013729173434,19.918173042307128,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,23.93,0.15,33.6,29.2,y,0.8634724241459666,0.9871927301045822,21.920111323848424,310.19013896450525,-30.43451047329291,31.86064705302009,24.61,21.115716607099923,21.33034481069623,21.91537020555708,1.79679866870538e-05,0.12629052934867951,6.676846992612314,0.15152865188920897,21.214361777448847,21.363204254849126,311.1172902774367,-30.78095648848225,True,61634.0,172351577.5363559
A_M_2.8_1.0_358,358238,61635.27348091236,2461635.7738529867,22408650.50884545,-17.2344641241028,311.13991055848663,0.8590602480604806,-30.78560982276779,-0.2023264444052943,136321022.11015797,-94716491.86986484,-46246167.65846495,9.63136930198711,36.664866546896285,17.657820617921832,123655780.50575016,-80218451.67305148,-34776812.69922068,16.753441939634683,22.60413829558513,9.6237760245021,19.929469672039428,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,23.93,0.15,33.6,29.2,y,0.9765531130433505,1.1247604781549276,21.723413515408186,310.19013896450525,-30.43451047329291,31.86064705302009,24.61,21.112355213154704,21.28787286893098,21.718129376361865,2.3154304172336687e-05,0.14343672071781605,6.039462180591286,0.16635303498861742,21.308913264090467,21.145818563983003,311.139921046274,-30.785597624188366,True,61634.0,172317564.17842957
A_M_2.8_1.0_358,358672,61636.00808637054,2461636.508458987,21304548.364195038,-17.61710066431972,312.0014843886154,0.97757496771465,-30.95916986820668,-0.2804428820003662,136925180.61565956,-92384298.7385829,-45122948.62462103,9.404258941772715,36.82038502668131,17.73377736674583,124700229.62886897,-78807822.53512345,-34163311.39203929,16.803776789257157,22.31831673214489,9.706263028475169,20.240808736678154,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.61,0.15,33.6,29.2,r,1.3959060030651074,1.6349221448480626,22.857694662261498,313.6809166509197,-30.333214877373624,109.00875710804786,24.61,21.678690742411018,21.795479735410243,22.795385436438536,1.9715244335110673e-05,0.08746941144953274,10.735986995997415,0.09669410708284462,21.552665048665002,21.739109283808364,312.00150315207753,-30.95916039579734,True,61634.0,171229215.47630507
A_M_2.8_1.0_358,358674,61636.00897550256,2461636.509347987,21303195.12925057,-17.61578987436293,312.0024976883754,0.9772912879775936,-30.95941911783837,-0.2802984860400975,136925902.98484156,-92381470.40603676,-45121586.41666501,9.403980867354177,36.820572661551104,17.73386902630915,124701520.32297114,-78806108.1803302,-34162565.854044184,16.803845023814457,22.32075897551735,9.706361964054311,20.24124084899352,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.61,0.15,33.6,29.2,r,1.3501361524529416,1.5792410613782746,22.951626857672522,310.349720948632,-31.503764099312498,111.30485957540336,24.61,21.678549819277062,21.80275041568551,22.8995531702122,1.7560924602587247e-05,0.0805979090016218,11.614452105598664,0.0896741618714527,21.589876144176397,21.94609736214571,312.0024933045914,-30.959432115221905,True,61634.0,171227908.19066924
A_M_2.8_1.0_358,358725,61636.03318646371,2461636.533558987,21266382.153794613,-17.576925459924574,312.0299883694271,0.9702619605274704,-30.966154072113056,-0.2759142272623929,136945567.75023034,-92304438.14534126,-45084485.38120421,9.396404782513816,36.82568214850729,17.736365024730397,124736669.65885375,-78759346.84474461,-34142258.9640569,16.800901143072203,22.387951652521192,9.70906862769137,20.253039450599235,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.28,0.15,33.6,29.2,i,1.1802519690131243,1.3725693053687644,22.795498937109603,310.349720948632,-31.503764099312498,114.20110025243686,24.61,21.34471373179126,21.501523255633735,22.740373530943,1.3720398492569736e-05,0.07173857839287484,12.732603695228725,0.08208916321596439,21.236473786346764,21.545148401780466,312.0299974559082,-30.966147003668528,True,61634.0,171192314.80953833
A_M_2.8_1.0_358,359181,61636.25022661794,2461636.750598987,20941069.144186974,-17.10661787053894,312.27489068403656,0.9921342181683408,-31.01996363412328,-0.2181937804653543,137121143.2097001,-91613404.3858302,-44751659.61352199,9.328228797263504,36.8714376496625,17.758718095610067,125048916.8749858,-78334514.9627237,-33959957.99079537,16.405919393796253,22.849938317665053,9.734270358508654,20.35556586840122,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.28,0.15,33.6,29.2,i,0.8288019568918027,0.9450145460970836,23.148136928929553,313.6809166509197,-30.333214877373624,311.76889321602846,24.61,21.310420451549763,21.60343971449386,23.11356481772497,8.036955689076403e-06,0.05771614052877033,14.13256960800074,0.07422886774313461,21.329541054747196,21.573024971931638,312.2748981899013,-31.01997487996065,True,61634.0,170874032.01323855
A_M_2.8_1.0_358,359183,61636.25112212375,2461636.751494987,20939744.794219293,-17.104854000146517,312.2759282115162,0.9925707141203226,-31.02015903762737,-0.2179749828711896,137121865.37910882,-91610549.83590886,-44750284.7512342,9.32794637753504,36.8716263568052,17.758810290459948,125050186.8295216,-78332746.01900096,-33959204.41411432,16.403344637810335,22.850705459001865,9.734376741780489,20.355956731450156,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.28,0.15,33.6,29.2,i,0.8426588616249608,0.9618720944342589,23.14869380829152,310.349720948632,-31.503764099312498,310.8743924846862,24.61,21.31027873262095,21.595553542293203,23.057987390799084,8.461221636775538e-06,0.06009239046382345,13.646898768503318,0.0767792748909344,21.297431150380376,21.55099155677801,312.27591309527077,-31.020157949471024,True,61634.0,170872721.02825695
A_M_2.8_1.0_358,360145,61637.24193183198,2461637.7423039866,19466452.806368813,-16.938551744753134,313.6179795216382,1.1643184009825454,-31.269862492218465,-0.2308536818546358,137906930.05364752,-88445035.47358929,-43225587.44133592,9.010728752887127,37.07930766176264,17.860301991008118,126428846.009706,-76399430.99500597,-33121143.65217401,16.01012123664833,23.099502696504796,9.844155496138429,20.71865328269308,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.28,0.15,33.6,29.2,i,1.2361710189819768,1.4405973466934026,22.89755992440551,313.03108735746946,-32.12658162654251,36.08611631968921,24.61,21.144910817204785,21.335583318690528,22.8888033448452,1.1095740947218296e-05,0.05518426002488404,16.21124773984903,0.06498978299563904,21.23246304227154,21.448394624129328,313.6179939199412,-31.269864881558004,True,61634.0,169438180.6630214
A_M_2.8_1.0_358,360196,61637.26644926775,2461637.7668219865,19430619.404365696,-16.8905303608381,313.6515700052352,1.1779773602772734,-31.27544190192072,-0.2243870177823936,137926010.60947165,-88366478.48106354,-43187748.19537268,9.002754012599759,37.08442015431738,17.86280111128679,126462686.22278772,-76350476.84132794,-33100287.214687742,15.93907981542189,23.117952054708283,9.847006966609523,20.727395563549663,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.11,0.15,33.6,29.2,z,1.4172520598446305,1.660890583752592,22.34651959351074,313.03108735746946,-32.12658162654251,36.08611631968921,24.61,20.9707331541535,21.122779990035955,22.337301312539697,1.673929265658675e-05,0.07334172939047429,12.496706972694913,0.08358058140604882,20.91271129245143,21.086088469986507,313.6515601514997,-31.275446307903056,True,61634.0,169403071.15272516
A_M_2.8_1.0_54,361979,61639.197524504605,2461639.697896986,44595033.195374586,-9.617712957906654,357.97438217027815,1.0754590146969492,-4.26143473228123,0.5380506900905558,173489763.67736956,-74093954.56791347,-34753696.7973785,6.397004981143113,33.55099662257196,15.601226568635244,129045808.38928889,-72522041.32520273,-31439950.759276863,15.279824809130362,23.543631547490047,10.053465377298116,21.807750821790407,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.68,0.15,33.6,29.2,z,0.8710823728565101,0.9964505752512289,22.845990545459923,357.7755947456858,-5.145412203727058,152.8162910706085,21.18,19.648175333425936,19.997050453696684,22.840132951762314,3.790489625838319e-06,0.019118568802231437,42.28364405265309,0.025378521687451413,19.63976983347032,20.046700575365364,357.9743824184364,-4.261438486117545,True,61619.0,191823960.03999522
A_M_2.8_1.0_54,362030,61639.22171147469,2461639.722083986,44575002.207175374,-9.55257193504454,358.00043913076075,1.0733841105122863,-4.248410478235225,0.538916726428923,173503125.16560832,-74023835.86086641,-34721091.55883316,6.390186450071121,33.55390705343487,15.60259172651064,129077671.7227702,-72472805.74575289,-31418938.662626863,15.214281189796452,23.57583356599181,10.05614576843486,21.814079552567826,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.5,0.15,33.6,29.2,y,0.9168409922630503,1.0521179954538324,21.979574635277697,357.7755947456858,-5.145412203727058,152.8162910706085,21.18,19.46715837567418,19.788314507820353,21.973069514332686,5.442774754547612e-06,0.03275762565224285,24.77503875810614,0.042962461097355645,19.470718312758745,19.822864399233406,358.00044307805223,-4.248404242397627,True,61619.0,191803068.05894977
