ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4972,554369,61980.11499686873,2461980.615368993,501346696.9134159,-51.02051895091356,306.4453604780351,0.0054044660299536,-20.381053709961886,0.001730569729924,366681072.2789944,-491984289.9752959,-223989626.6093751,-3.678591568777576,54.44269264262961,24.71487541651636,87497960.20421302,-113936511.1355427,-49389576.91705226,24.260744296639203,15.696508726101634,6.78321301437824,0.403508081095151,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,1.0737990045108656,1.243064482373316,23.776451127940316,307.54117344871315,-19.840339042946372,-136.621143784722,17.51,23.390037049556145,23.390044083315114,23.760460246131785,2.572638456631461e-05,0.1450294369672549,6.997399640337609,0.1450303011625189,23.511375368535063,23.487869931804568,306.44536498644294,-20.381047501959785,True,61995.0,653203569.4779817
A_M_2.9999999999999996_1.0_4972,556683,61982.265720640265,2461982.766092992,491993094.4748986,-49.65566730722679,306.4658163670718,0.0059845152616712,-20.37543702240136,0.0034637566871352,365994335.18125385,-481861832.1137006,-219394417.1523684,-3.711723438924325,54.48675740811235,24.734937177811123,91877512.04079026,-110951605.8434884,-48097084.04252021,23.40882410763167,16.797142649174365,7.124718218958589,0.8353189623576511,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,18.240000000000002,0.15,33.6,29.2,g,0.6871940637225987,0.7727421699788306,24.615254506868922,307.2583466825824,-19.15947104999738,89.95031155828659,17.51,24.098764187841624,24.098791210609328,24.576929573782326,1.5106297363778838e-05,0.13235633441479638,7.713097816081104,0.13235937638323836,24.028655341145083,24.138780324038837,306.4658144763179,-20.37544510693282,True,61995.0,643643215.5397644
A_M_2.9999999999999996_1.0_4972,556739,61982.29271494276,2461982.793086992,491877343.2659727,-49.58819665897831,306.46599373721347,0.0063514102921233,-20.37534064823372,0.0036731412980409,365985676.46890086,-481734731.95754826,-219336718.46429276,-3.7121482844918514,54.48731705896388,24.735191983143817,91932025.6289581,-110912386.45310304,-48080462.069753565,23.33744233567321,16.832843280326383,7.129113554625263,0.8412468849638558,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,0.7170286556148321,0.8090372939353189,24.375872597544188,307.2583466825824,-19.15947104999738,89.95031155828659,17.51,23.368523221046075,23.368550977747336,24.33757179128236,1.034533277784805e-05,0.08696146980877018,11.991632195874729,0.08696354336342506,23.16815045885147,23.40314365544011,306.46598363259363,-20.375347613476364,True,61995.0,643523475.4236199
A_M_2.9999999999999996_1.0_4972,557504,61983.275965321445,2461983.7763379915,487664352.4778888,-49.15694757015818,306.47638732394057,0.0066121893810257,-20.37244888483227,0.0038051428194736,365669604.710841,-477104242.0116157,-217234649.0828984,-3.7277793504098256,54.5078148946186,24.74452465300425,93891476.07519096,-109500440.14164723,-47468296.92874635,23.07044230807153,17.17329630800517,7.281644273921419,1.058315246306786,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.180000000000003,0.15,33.6,29.2,i,0.80734391215924,0.9189098688068613,23.575038479695436,306.8492617097773,-21.281257532564247,82.3261130798032,17.51,23.02917295436033,23.029196216128252,23.566972452021957,1.6762104599462385e-05,0.12580415861916155,8.139850948305298,0.12580665230636887,23.24032034272468,22.965863526890228,306.4763801556546,-20.372454382319376,True,61995.0,639166340.1001581
A_M_2.9999999999999996_1.0_4972,557564,61983.30417207847,2461983.804544992,487544615.5679346,-49.08965307237693,306.47659264719,0.0070529079772266,-20.372338538570563,0.0040144908295382,365660517.7560837,-476971379.348519,-217174334.3647918,-3.7282322893699495,54.50840617356763,24.74479386654283,93947607.85254017,-109458546.61363776,-47450545.41280902,22.99361244618436,17.204716703917533,7.286184945008623,1.0647058184042062,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.01,0.15,33.6,29.2,z,0.8245980840440214,0.9399003455523374,23.057897575345322,306.8492617097773,-21.281257532564247,82.3261130798032,17.51,22.858907258916087,22.858932419392893,23.04983097489352,2.3276644910850653e-05,0.16875290834422724,5.946692727046017,0.16875647652734876,22.91370788436545,22.698474952520076,306.4766081098851,-20.372318164652313,True,61995.0,639041471.6355007
A_M_2.9999999999999996_1.0_4972,561483,61991.29910644149,2461991.799478989,454735761.96571887,-45.3783415940029,306.5897913346554,0.0145002800593397,-20.33778714217796,0.0069600422680627,363037952.208776,-439253441.9605623,-200051707.87755924,-3.867584557973898,54.68353738107732,24.824542702966426,108876113.86875,-96896815.40334548,-42006418.81608873,20.297246596472394,19.906373782224072,8.454650018844273,2.977176964024573,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.01,0.15,33.6,29.2,z,0.7614084396564277,0.8630272988521018,22.92277235736411,306.74328050065094,-21.793371315601902,5.913021942222315,17.51,22.7571657515607,22.757282959840214,22.879311630520284,2.28857812817697e-05,0.17879341419903408,5.585695900107917,0.17881096263718796,22.823055492429706,22.805666092934505,306.5897840131925,-20.33776767704005,True,61995.0,603954325.1296996
A_M_2.9999999999999996_1.0_4972,565533,61995.99677091727,2461996.4971429883,436634395.1770076,-43.8529620582113,306.69631565619244,0.0225432397082093,-20.304739255523906,0.0070143867593549,361449335.6454533,-417033104.79852897,-189964366.4996713,-3.960824460731828,54.793749597907926,24.874740605679712,116741734.40335968,-88688609.55659226,-38446455.37940322,18.89724039133893,20.803014904679014,9.077936765305903,4.184206277313998,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,18.240000000000002,0.15,33.6,29.2,g,1.2542363333331008,1.4625746147604632,24.026005932550106,305.31503466979524,-20.31172978937762,128.48961044757172,17.51,23.907404260859124,23.90749219477465,24.000020020592117,3.8536569242655385e-05,0.18326114887502606,5.438154831845936,0.18327462117786542,24.209872627272038,23.638284972142014,306.69626471048053,-20.30473583160733,True,61995.0,583651174.3122443
A_M_2.9999999999999996_1.0_1062,565568,61996.0136859357,2461996.5140579883,48868178.05357357,-21.496453030340675,311.6319698078999,0.2798853695027294,-21.650860265099176,0.022200906155142,146944162.1935027,-122606702.0941212,-56463088.93471463,7.747142035252648,37.55615173180191,17.21436384462149,116769357.0700566,-88658173.52547207,-38433186.82567818,18.903604258322453,20.848868555257702,9.080057865121882,9.595405143488364,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,r,1.1542334265063825,1.3409165772583729,23.73252610311676,310.4139294320991,-21.83992145316587,129.74228701928132,25.25,24.088806320037737,24.103394050851367,23.71746450743232,5.501151831974895e-05,0.27276391851799814,3.4550868880595362,0.2759930128071166,24.08105753952086,23.666702828342807,311.63195634716067,-21.650815391882457,True,62009.0,199532129.27545404
A_M_2.9999999999999996_1.0_4972,565569,61996.01412961157,2461996.5145019884,436568635.8219128,-43.8210025115909,306.69672942458703,0.0221716672649591,-20.304616541161383,0.0071265621854636,361443393.99124485,-416950911.8336489,-189927053.32582417,-3.961186335805732,54.79416727889456,24.874930861893095,116770082.244841,-88657373.70588373,-38432838.49896495,18.903712249534543,20.850089468959645,9.080113698478597,4.188821163433094,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,1.140627339615804,1.32436416011655,23.75438922791849,308.3663984689005,-19.600743436770678,127.99916011829873,17.51,23.17708827220457,23.17719262368486,23.662655552840093,2.4641552632916747e-05,0.13153754020669287,7.763554297513988,0.1315492176477167,23.190766185186376,23.14138143451408,306.6967535924132,-20.304613489954402,True,61995.0,583576623.5241538
A_M_2.9999999999999996_1.0_4972,565584,61996.02083623578,2461996.5212089885,436543241.636444,-43.80769889265877,306.69688749803834,0.0220370163008013,-20.30456858579548,0.0071738851040334,361441098.1679944,-416919154.7573363,-189912636.55265823,-3.961326189101951,54.79432867917383,24.875004380730115,116781037.0574284,-88645286.03411561,-38427576.46646197,18.90497099206468,20.86862143091765,9.080958099201943,4.190606008131272,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,1.1446878149955957,1.329303911186856,23.787975042682707,305.31503466979524,-20.31172978937762,128.51644569184805,17.51,23.176966292291556,23.17706886232189,23.76195274271208,2.2634056431428158e-05,0.12085385119176675,8.492366115399372,0.12086442888012576,23.1346805710087,23.209878950481897,306.69692615293195,-20.30456458368779,True,61995.0,583547820.2948234
A_M_2.9999999999999996_1.0_4972,565924,61996.18088459238,2461996.681256989,435940081.8955528,-43.39270771467467,306.70048635287753,0.0208506326182627,-20.303304551523592,0.0087087884561216,361386289.2937272,-416161313.8061701,-189568599.13761315,-3.964669372554198,54.798183586744535,24.87676032096528,117041683.2448404,-88353683.2575141,-38301861.710009776,18.72939934619724,21.28707068894973,9.10165471228626,4.233374189658496,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,0.8123658905546184,0.9250193315749615,24.294239189269522,308.3663984689005,-19.600743436770678,29.523727597144767,17.51,23.174069103043077,23.174270447582817,24.20347188915784,1.1054764248914299e-05,0.08258283000807358,12.651303331091361,0.08259712034471012,23.005395208049578,23.23176732696057,306.7004923784765,-20.303308049233255,True,61995.0,582860654.854455
A_M_2.9999999999999996_1.0_4972,565939,61996.187816885926,2461996.688188988,435914094.2025898,-43.37340113069509,306.7006406410788,0.0208998127125047,-20.30324393244853,0.0087807506684888,361383914.3680089,-416128489.0154651,-189553697.6499983,-3.964814428266625,54.79835069977407,24.876836442492085,117052896.11344866,-88340929.69517937,-38296410.22884856,18.713842483716306,21.301029675144576,9.102572149709884,4.235228731070745,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,0.8919373496987811,1.0218215933075196,24.18272485383419,305.31503466979524,-20.31172978937762,13.196579047226978,17.51,23.173943938218194,23.17411001804078,24.1564635151689,1.256099439561869e-05,0.08597437343655653,12.133399964337027,0.08598664145443316,23.18201834214465,23.157911211675298,306.7006564966226,-20.303234407198794,True,61995.0,582830899.3413316
A_M_2.9999999999999996_1.0_1062,565964,61996.20078609865,2461996.7011589883,48523825.49797284,-21.071248813833822,311.6862120462232,0.2674365969096642,-21.645276231798537,0.0387992809559549,147069086.23873055,-121999276.25311668,-56184666.60665227,7.707329328831624,37.58927547395684,17.229618345159963,117073850.09006695,-88317045.63684256,-38286208.85030494,18.68338828614078,21.325586779609008,9.10429219884386,9.709256490029771,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,r,1.1194518725104297,1.2986032512292331,23.928122920400856,310.4139294320991,-21.83992145316587,9.652883943607266,25.25,24.07394914221439,24.08836081593666,23.909862664610202,4.4182963833290474e-05,0.23034644303846014,4.175950723328099,0.23308691939609677,23.970326838069013,24.01513917269459,311.68628123785174,-21.645266934760006,True,62009.0,199172930.6283364
A_M_2.9999999999999996_1.0_4972,567073,61997.25533177023,2461997.755703988,431928742.94167656,-42.74690726732883,306.7303994442205,0.0238119485206131,-20.293819974212383,0.0100951866194228,361017135.5741981,-411072336.3682274,-187258351.5028109,-3.987408936776555,54.82423425837632,24.88862689257564,118736517.87898402,-86387613.74339883,-37450567.45124544,18.146246996654817,21.69554649972982,9.237348768276684,4.517936261358775,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.01,0.15,33.6,29.2,z,1.049835513812527,1.213911817290179,22.865543338924862,306.5825802014889,-21.183316067113648,-30.572136835393785,17.51,22.65409996503334,22.654253141760677,22.859907875521497,2.9165295254282536e-05,0.16667859237922228,6.025901736579517,0.16670006520941372,22.740088944585075,22.687980615771945,306.7304143457536,-20.293799998083415,True,61995.0,578255590.6456784
A_M_2.9999999999999996_1.0_4972,567124,61997.27999225047,2461997.780364988,431837705.3424079,-42.69206583477067,306.73103224003097,0.0243359765379011,-20.29356849285388,0.0102956215910574,361008637.78751135,-410955504.5109054,-187205313.19600877,-3.9879369720909743,54.82483569769768,24.88890086549023,118775107.23955238,-86341364.09448062,-37430881.8822061,18.07548483860209,21.715290465694142,9.240591607247696,4.524565292881723,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.180000000000003,0.15,33.6,29.2,i,1.0230932208408705,1.1813786141616431,23.416225057130205,306.5825802014889,-21.183316067113648,-30.572136835393785,17.51,22.823641684267486,22.823810498906518,23.41057643635437,2.0234728375059485e-05,0.1206620324120517,8.506123890549196,0.12067941541157375,22.622153157592884,23.02683871413519,306.7310237293254,-20.293581359553208,True,61995.0,578150060.5671706
A_M_2.9999999999999996_1.0_1062,567126,61997.28088369288,2461997.781255988,46562473.914353736,-20.66573588665472,312.05872490860247,0.3076353642051627,-21.60212490223621,0.0536634562617779,147777498.9391237,-118482253.5196817,-54572565.96079153,7.4725782494152355,37.78073358612218,17.3177978510961,118776498.6341788,-86339692.37858798,-37430170.51474868,18.072896229660973,21.71582491510657,9.240708834145387,10.32588028256956,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.92,0.15,33.6,29.2,i,0.9861349804506964,1.136417251156565,23.49206995283231,311.9986588894259,-21.030791411568917,-27.687454339951696,25.25,23.655339219974742,23.6802206724891,23.49206995283231,3.939351803581642e-05,0.2327551311847925,4.088775572137489,0.23755006123237096,23.79345914046176,23.51879972013646,312.05865747086483,-21.602078382088393,True,62009.0,197115191.06185037
A_M_2.9999999999999996_1.0_1062,570779,62004.053542272326,2462004.553914986,34744794.31157754,-19.7088061024435,315.5811504888829,0.6258717357296169,-21.065780632584413,0.1166676147622399,151677691.03785676,-96021959.00339156,-44276461.33756304,5.796030613616012,38.9772094250477,17.86918132221547,128519991.13809428,-73329334.41175507,-31787808.237671547,15.649011127038216,23.174788535776297,10.021446050450546,13.585406240170409,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,r,0.9526908870263001,1.0957310061147203,24.054962547764113,314.73910190232476,-21.498979160181495,132.4517474085585,25.25,23.32806636820883,23.431298985821243,24.049458001589294,1.8836987459210497e-05,0.1204608724187179,7.764326261308,0.1315368996631038,23.27104944600325,23.55542323671535,315.58113986665415,-21.065774713687244,True,62009.0,184896575.40906826
A_M_2.9999999999999996_1.0_1062,570830,62004.07761168121,2462004.577983986,34703858.5535931,-19.65632919223248,315.5972507294376,0.6227510874667337,-21.062936268797927,0.1197274410179967,151689738.14319563,-95940893.81182124,-44239296.82322374,5.789404816780299,38.98140230631024,17.871114734197267,128552511.6336522,-73281072.63837211,-31766965.35147461,15.625781663483805,23.24021821277435,10.024019550869816,13.59513975313958,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.92,0.15,33.6,29.2,i,0.648750391000026,0.7259737116788637,24.084421284224057,314.73910190232476,-21.498979160181495,132.4517474085585,25.25,22.99536160893882,23.205574516969282,24.078374350900123,1.0577482808812255e-05,0.09793307255345138,8.769632388085054,0.11724208428438407,22.898491586343756,23.265370221875543,315.59724755316654,-21.062948165282656,True,62009.0,184855476.37756288
A_M_2.9999999999999996_1.0_1062,572317,62006.22863919228,2462006.729011985,31127484.253271945,-18.84035055799987,317.3357353775792,0.7969223292752489,-20.7310914478337,0.1920863645732068,152709477.5733389,-88661168.15024218,-40901794.90036652,5.177045737081609,39.352633697556925,18.042336220540903,131302301.93299152,-68931901.53901608,-29883213.04859582,14.425220334682717,24.01756412205217,10.244078481394975,14.22860291470372,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.92,0.15,33.6,29.2,i,0.8849259893479252,1.0132919578441912,23.728848635829078,316.7645617633449,-20.598541030186972,-30.51981274276364,25.25,22.73836356095703,22.923227810452616,23.728848635829078,1.5103455834820047e-05,0.10413102108730422,8.411627642639607,0.12196174270011544,22.81530704354789,23.053036020646427,317.3357654671348,-20.731094178317676,True,62009.0,181256569.82454252
A_M_2.9999999999999996_1.0_1062,572701,62007.23936452325,2462007.7397369854,29478123.398014005,-18.58418579163842,318.3139421036642,0.9023687795758296,-20.530912654718,0.2263425255147128,153148488.9531744,-85216911.88135003,-39322655.71505608,4.875272059299231,39.52418583840303,18.12148984432233,132532503.022224,-66857735.38592428,-28984303.73936852,13.947342507109893,24.25273956321642,10.342100248818772,14.4046515177692,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.98,0.15,33.6,29.2,g,1.0935522201839554,1.2670951583746417,24.334994503114086,318.58210662484356,-22.014185776674573,45.56638281667518,25.25,23.666457871801008,23.823006758220117,24.28422361558096,2.513477864323737e-05,0.1394607377293115,6.331727419098864,0.15921025015588824,23.821700384718966,23.893789776481732,318.31392094838475,-20.5309304504007,True,62009.0,179618075.3479983
A_M_2.9999999999999996_1.0_1062,572702,62007.23981257212,2462007.7401849856,29477404.009681683,-18.58315990659478,318.3143738178146,0.9025107326012984,-20.530811236771203,0.2264159770643271,153148677.6704429,-85215381.91393793,-39321954.23851766,4.875136279568975,39.52426139575894,18.121524710740925,132533042.85965496,-66856796.62347657,-28983903.42460301,13.946033655479068,24.253074187592407,10.342146060430874,14.404728889390144,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.98,0.15,33.6,29.2,g,1.0957693887704154,1.2697924437596295,24.324103904144494,319.65455728383046,-19.381178876227477,50.87269352261422,25.25,23.6663988395931,23.82241630509963,24.23613001626506,2.627571667146295e-05,0.14518131037550305,6.068199979614206,0.16562235942134934,23.609804367105315,23.767386148492367,318.3143657571528,-20.530803974654862,True,62009.0,179617356.82299635
A_M_2.9999999999999996_1.0_4972,572711,62007.2438315356,2462007.7442039857,396716658.818478,-38.41230530075954,307.1581801973898,0.0517792499972824,-20.1632100089492,0.0189216174157399,357476261.47215176,-363643322.2158379,-165726765.31272265,-4.225998582079235,55.08104661584145,25.005638008711905,132537883.46071072,-66848374.44284883,-28980312.12980681,13.93426342038541,24.255935550364192,10.342557088591704,7.27449371197137,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,18.240000000000002,0.15,33.6,29.2,g,1.1721968504650941,1.362769891076757,24.198759370487565,306.3954472947075,-20.286005235491196,45.040127860743226,17.51,23.676482062189663,23.67703401819638,24.197920529044758,2.4531258516361932e-05,0.12764768891477635,8.011527739569665,0.12770770786740684,23.597613091503163,23.588235620669114,307.1581512222966,-20.163194905250368,True,61995.0,536181969.1572033
A_M_2.9999999999999996_1.0_1062,572745,62007.26039331991,2462007.7607659856,29444397.328104287,-18.5377360334,318.3342832666123,0.9095306245340088,-20.52611734611754,0.2296874276487888,153157341.61943412,-85145092.49698712,-39289727.1526273,4.868896659670204,39.527731994091525,18.12312624463926,132557787.85068324,-66813658.21625837,-28965511.165205337,13.885335451371995,24.26503824172489,10.344251580637849,14.40820807092878,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,r,0.9509884290384596,1.0936598893411917,24.060933410249955,318.58210662484356,-22.014185776674573,45.56638281667518,25.25,22.93368607913731,23.13763362284046,24.009946062662753,1.53551641341011e-05,0.09881367769292351,8.736726088040944,0.11766058165022997,22.993242614904606,22.973923956722494,318.3342666541226,-20.526127317467505,True,62009.0,179584355.4655595
A_M_2.9999999999999996_1.0_1062,572746,62007.26083952081,2462007.7612119857,29443682.93987728,-18.536791232804397,318.3347164556352,0.9096932594174536,-20.526014890208334,0.2297559263913683,153157529.24850225,-85143569.22342087,-39289028.7447527,4.868761402127422,39.52780719309736,18.12316094588572,132558322.88840136,-66812723.17370808,-28965112.554675955,13.884011083911082,24.265223170869284,10.344297219404044,14.408281779306142,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,r,0.9527696867207468,1.0958268694899596,24.04995958278097,319.65455728383046,-19.381178876227477,50.87269352261422,25.25,22.93362727054435,23.136966669351207,23.965571879360343,1.5977730917315126e-05,0.10257955966779726,8.404379812557831,0.12206122413006205,22.94853963621843,23.295447727209147,318.3347322474781,-20.526039267795355,True,62009.0,179583640.47238627
A_M_2.9999999999999996_1.0_4972,572755,62007.2648556023,2462007.7652279856,396646911.8220375,-38.36895769867634,307.15934596230375,0.0523331035809787,-20.16281026928228,0.0191017267612979,357468583.56656235,-363543255.61592656,-165681337.17773268,-4.226557723810193,55.0816155232515,25.005897279134707,132563138.32556072,-66804303.29709103,-28961523.194441024,13.872076111704043,24.266745546911885,10.344708173033508,7.280547493032741,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,1.148633436972502,1.3341039379227517,23.767395923293158,306.3954472947075,-20.286005235491196,45.040127860743226,17.51,22.946018098712287,22.946606232237897,23.76654450026796,1.845773048989939e-05,0.09885025271101079,10.485697624981979,0.09890012227856726,22.944665217830625,22.996192426437467,307.15938281166996,-20.162786289831967,True,61995.0,536094947.2154283
A_M_2.9999999999999996_1.0_1062,574109,62010.2407447037,2462010.741116985,24708505.11382591,-17.79750362501166,322.02262472146606,1.323156426012826,-19.69426744824093,0.369947769164192,154291350.6797866,-74902233.71852478,-34593266.95422625,3.924856162180911,40.01877590539966,18.349818343899752,135954073.9986309,-60587240.29796802,-26266474.51967369,12.580155081531956,24.88628917233469,10.614108492179204,14.279760836621376,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.75,0.15,33.6,29.2,z,0.7029295925242803,0.7918851490563021,23.373302243544977,321.5429488326855,-20.832873418663436,16.63080320985244,25.25,21.991921989485565,22.56231820054671,23.352879511534862,1.2705509012507672e-05,0.10921785973328936,5.641976103878248,0.1771651659508416,22.122420238290214,22.534468754318873,322.02260326048236,-19.694259374170414,True,62009.0,174965309.78792268
A_M_2.9999999999999996_1.0_4972,574119,62010.24522102538,2462010.745593985,386847438.077921,-37.17382102056354,307.35359797463576,0.0634462501780645,-20.104792800775574,0.0225050111391653,356369653.46895564,-349347249.3765092,-159236629.669128,-4.308525133164338,55.16348313078497,25.04321006210952,135958937.59860015,-60577613.48262519,-26262368.76619207,12.566886133166818,24.88872031623289,10.614525143739748,8.136411662841843,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.01,0.15,33.6,29.2,z,0.7979844954273009,0.9075237170648429,23.136682478694226,307.7463904651212,-20.914345887358728,12.857624533194492,17.51,22.37846942402639,22.38032292241762,23.13141186325131,1.3772561032871315e-05,0.10488929550063805,9.842899686565778,0.10505595216395082,22.379596265816836,22.402354307404813,307.35356953880137,-20.104780897110185,True,61995.0,523831208.29986775
A_M_2.9999999999999996_1.0_1062,574160,62010.26487953602,2462010.7652519853,24671447.264450826,-17.742753110342324,322.05667894058803,1.334085629543661,-19.685278640778744,0.3748751315076724,154299527.21078396,-74818775.02202927,-34554998.60584647,3.916880169928755,40.022646043082354,18.35160585020715,135980232.12600797,-60535334.47164612,-26244338.9591547,12.50828174316106,24.89562266938441,10.61635488980364,14.27493931346724,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.92,0.15,33.6,29.2,i,0.8366892547884107,0.9546097990126651,23.736534250957565,321.5429488326855,-20.832873418663436,16.63080320985244,25.25,22.158049778065845,22.610969497721815,23.714545642840285,1.1469491433864316e-05,0.08335880445113011,8.345030678093572,0.12288198463326898,22.129565654595368,22.683516789515412,322.0566827996183,-19.68527485838846,True,62009.0,174929246.0451326
A_M_2.9999999999999996_1.0_4972,574170,62010.2693513587,2462010.769723985,386769973.1524675,-37.12721299140037,307.3552370552616,0.0641427367395974,-20.1042472685956,0.0227058798529906,356360669.0897021,-349232227.8251508,-159184411.9922145,-4.309211255285098,55.1641558383642,25.043516686453295,135985062.5046661,-60525715.13463524,-26240236.92343213,12.494923695999969,24.89633174006324,10.616771056260127,8.143460366846142,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.180000000000003,0.15,33.6,29.2,i,1.183811328004664,1.3768994257964282,23.228086369648267,307.7463904651212,-20.914345887358728,12.857624533194492,17.51,22.547921378799565,22.548744836593283,23.222820297121945,2.1621231293352718e-05,0.1120119730510852,9.194815254719288,0.11209088111972831,22.57624575211394,22.384293518087535,307.3552692869452,-20.104282380519802,True,61995.0,523732519.9441842
A_M_2.9999999999999996_1.0_1062,575256,62013.235334180565,2462013.735706984,20185398.166973453,-16.745165832824767,327.46032354017825,2.012044692354078,-18.273407047271608,0.6343171211137709,155175340.87206894,-64486711.954530045,-29817222.342562117,2.894168417136376,40.4826168727183,18.564172065595507,139016795.39016095,-54176845.3031492,-23488055.20153072,11.203418654866253,25.45133459758945,10.858272556538797,12.677991048671124,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.57,0.15,33.6,29.2,y,0.8836053221131335,1.011685306706975,22.065879653920263,326.73603045459834,-18.324613761009843,-30.213765497526644,25.25,21.263121759990668,21.970887093403316,22.065554577292655,3.000608815274069e-05,0.20055328072071776,2.5836835625231034,0.3552258311819784,21.254347162307706,21.602240179370657,327.4603450294617,-18.2733912742893,True,62009.0,170666309.45120686
A_M_2.9999999999999996_1.0_1062,575307,62013.258229231134,2462013.758601984,20152329.19164812,-16.687378107430273,327.5089931437469,2.025576985321319,-18.25880795009812,0.6409444706652013,155181058.117658,-64406624.3213777,-29780496.42805564,2.8859690567419403,40.48602253721737,18.565746926672603,139038889.56654766,-54126490.4239572,-23466574.24234544,11.13496648139296,25.458921984797676,10.8601998894792,12.659107439426595,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.57,0.15,33.6,29.2,y,1.002253381427305,1.1560260114687408,21.876568271924263,326.73603045459834,-18.324613761009843,-30.213765497526644,25.25,21.258493604134216,21.870220823811128,21.875612173686605,3.681738720592763e-05,0.2157032812552365,2.6029324022507945,0.35298306081700376,21.168815349218722,21.468810776266096,327.50890525813173,-18.258757503936238,True,62009.0,170634849.9647492
A_M_2.9999999999999996_1.0_1062,575931,62014.10956297488,2462014.609934984,18923620.404734727,-16.628620354533055,329.5341216486798,2.292944449712816,-17.680656415607963,0.7276175267951627,155382048.94268873,-61423886.57253502,-28412679.025838494,2.5776482063413857,40.61094950214813,18.62352832173992,139841647.50001797,-52282352.22854906,-22665359.471398026,11.06225908600783,25.45302666326737,10.923805406654695,11.792138288183974,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.92,0.15,33.6,29.2,i,0.7758917044487211,0.8806468423950379,23.293023236726597,328.9702013975152,-17.409746837612,160.72108098029253,25.25,21.42620041374549,22.360796360547262,23.293023236726597,1.2659203430364895e-05,0.09903918473077887,4.494588536079898,0.21811308990374204,21.435114885255718,22.5433751555078,329.5341131677566,-17.680661464091592,True,62009.0,169480840.5240223
