ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_283,7444,61002.07220804901,2461002.572580988,291871464.08278483,21.86696213820849,2.254453544570193,0.3030036130597286,1.07764752708245,0.1357522841359362,363993120.5081171,129646210.26794805,56708639.75193163,-5.587898202110497,32.381843863041794,14.175675313053045,72399154.99313806,118166751.78992568,51219299.70699389,-26.58077673883637,13.674178664298545,5.760877181458127,18.74706836606702,COM,2.529635,2.714399,0.202,1.78,2.713,60965.820721,60796.001439,19.36,0.15,33.6,29.2,r,0.7503951585276117,0.8496291466272649,24.327133330862996,0.8314326517078294,0.0972432009954158,5.471356182939599,19.36,23.855234799938692,23.904408161647478,24.233305025157083,1.898319800918648e-05,0.15188791375355373,6.369702867685728,0.15832701085701537,24.107430015195185,24.024584362363985,2.254471877148319,1.077628310402634,True,60992.0,390531690.6943558
A_M_2.1999999999999997_1.0_157,142013,61267.30075266406,2461267.801124988,42477923.848016284,-17.896114048139427,320.99897167178574,0.6139452804713234,-20.245551040889055,0.1659264388571882,150585671.05422482,-110421701.579627,-51696592.355124526,8.448973573364011,36.23541455636233,16.84196802514536,119614086.73442373,-85340486.72094224,-36997352.90637025,17.80054113467222,21.886042218393623,9.313876782409348,5.440841925887275,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,26.12,0.15,33.6,29.2,g,0.7128606078900922,0.803966676265319,24.78319796703751,322.5100680550539,-20.439730983128996,45.77521977029997,25.39,24.405548208485325,24.583503089071435,24.74435660290651,2.146496807698624e-05,0.17891987688067854,4.748159507273383,0.20750877747578883,24.383317474133115,24.53027039715328,320.99900892339707,-20.245546521489793,True,61287.0,193756378.39235985
A_M_2.1999999999999997_1.0_157,142064,61267.32489104032,2461267.825263988,42440647.403587736,-17.848711444831945,321.014843825708,0.6200185653113348,-20.24151884522161,0.1681125413293668,150603287.38841102,-110346119.76407534,-51661462.439459145,8.443240767623678,36.23961661056932,16.84393535623973,119651138.0801898,-85294837.94812332,-36977924.56144785,17.73006764695291,21.88740688037352,9.31697780995126,5.4467776354133095,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.39,0.15,33.6,29.2,r,0.7307453654338227,0.8257242888489328,24.30526515950101,322.5100680550539,-20.439730983128996,45.77521977029997,25.39,23.673523679284905,23.846496895715347,24.26823282726114,1.7441953610065795e-05,0.14357989570082075,6.046958147627908,0.16616182358611692,23.671111914318832,23.924077037830518,321.0148710373095,-20.241512680829448,True,61287.0,193717637.35026202
A_M_2.1999999999999997_1.0_157,144821,61273.1153906674,2461273.6157629867,33758326.57313119,-16.70157089143205,326.103930937707,0.9858178360615376,-18.960655915444253,0.2960348558922307,154463309.6275404,-91964814.4627158,-43117055.70522089,6.945389610194378,37.23053805423245,17.308179782618993,127962564.30247553,-74159691.65144749,-32148340.56123614,15.763993952792616,23.20879652770458,9.972893409721255,6.241986608874844,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.7153285117357978,0.8069689923793161,23.835510877885227,326.3194895604997,-19.890282026173185,-140.52823565208305,25.39,22.785512697740145,23.163648111395435,23.828086174073615,1.4183827926266905e-05,0.11980889257436786,6.0887535230968055,0.1651037056616715,22.885518994418288,23.481387802135544,326.1039466142877,-18.960653062090977,True,61287.0,184866226.26359385
A_M_2.1999999999999997_1.0_157,145771,61274.10560912485,2461274.605981986,32356879.2459438,-16.41820096660323,327.2382639277294,1.0777034360629272,-18.64059753502766,0.3330142387808436,155045569.714,-88772340.95769292,-41632872.01377387,6.663980323043444,37.394853478837966,17.385231855024006,129263125.62746625,-72181048.60715742,-31290617.44330364,15.350473472283603,23.430626276574618,10.075592964730577,6.216762564519746,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.6552001110278334,0.7338200864085564,23.843678168763173,327.97786371043776,-17.519675858538058,97.55445061136518,25.39,22.67547575604319,23.16431893088053,23.81549870499018,1.3265431556787016e-05,0.12186671541039489,5.407677734600865,0.18422464759638552,22.72730154624771,23.18228445248372,327.2382625940021,-18.64057701124165,True,61287.0,183447412.7349933
A_M_2.1999999999999997_1.0_157,145822,61274.12988683496,2461274.6302589863,32322501.39202462,-16.358359284671106,327.26584956646764,1.0759207309122008,-18.632468766548044,0.3366878209445578,155059541.0617319,-88693895.53829788,-41596401.95658208,6.656985908784209,37.3988562095227,17.387109145293664,129295280.48613304,-72131840.2890305,-31269480.86894455,15.307885863941095,23.488741077516263,10.078158673858518,6.216210059360498,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.39,0.15,33.6,29.2,r,0.8654586757744186,0.989609094616081,23.77042891677817,327.97786371043776,-17.519675858538058,97.55445061136518,25.39,23.002732962682327,23.322883971114788,23.743938487786348,2.1152358793723166e-05,0.14736813767005036,5.14469851663798,0.1928516242056581,23.249276367902063,23.443726844513513,327.26581144719876,-18.632507741882698,True,61287.0,183413001.27244788
A_M_2.1999999999999997_1.0_157,148011,61276.27059683269,2461276.7709689857,29387748.915851563,-15.316821588835625,330.06610201055327,1.309610077196133,-17.79191490329948,0.4562686704264707,156232706.78287387,-81744028.3110858,-38365202.04024026,6.022172768906593,37.74629968168597,17.550120379848696,131983279.3333961,-67780892.04450896,-29385453.696625285,14.065273827459052,24.145844428975533,10.291420138134152,5.951967388577741,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.673362630191711,0.7559156085057313,23.52892113572222,328.8402739904367,-17.063533634590957,-39.87876771780147,25.39,22.417553503464905,23.02800722592054,23.495634414187805,1.6139510584411992e-05,0.14384687514253697,4.053773148855003,0.23939075483165045,22.324980435140645,23.00491244925104,330.066104999393,-17.791923844243772,True,61287.0,180451194.40118843
A_M_2.1999999999999997_1.0_157,154819,61286.14209878406,2461286.642470984,18259729.624345448,-9.772479748951918,352.86691201618135,3.3080276305530534,-9.018873750377054,1.5279313239377097,159976802.6638459,-48926427.69500089,-23103498.275594637,2.6314205158091246,39.13521261317098,18.2036029040314,142082398.44477442,-46687066.83048486,-20241106.52792119,9.816822922602633,25.940231658051164,11.106035323009552,9.833145878500815,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.39,0.15,33.6,29.2,r,0.7218640643363385,0.8149197862972488,24.367483108337552,351.99094964963257,-8.265833282641461,156.4722603043903,25.39,21.738149032290337,23.14012868753284,24.352386174463746,9.420091808234334e-06,0.07833583571101127,3.7649989562398622,0.25574487426208226,21.91902028418347,23.062680100765885,352.86691147087834,-9.018865793843458,True,61287.0,168879082.03833786
A_M_2.1999999999999997_1.0_157,154870,61286.16631588778,2461286.666687984,18239362.04384053,-9.695143149975973,352.9480101374337,3.3074918327521683,-8.98179398744977,1.5343859161217732,159982299.03916126,-48844537.57140029,-23065407.35906703,2.622192503110506,39.13803190971109,18.20493446801448,142102874.0592073,-46632750.10946707,-20217866.950973768,9.754211307317693,25.977841295550547,11.107831944257969,9.883635603056968,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,26.12,0.15,33.6,29.2,g,0.742003892226782,0.8394207934632384,24.76624680201313,351.99094964963257,-8.265833282641461,156.4722603043903,25.39,22.46735988402901,23.840515355167234,24.74879464471619,1.2474919643463434e-05,0.10184425368556188,2.923898821751197,0.3193886506019789,22.455065435581346,23.948297912261435,352.9480084018883,-8.981815188845085,True,61287.0,168855375.61196938
A_M_2.1999999999999997_1.0_157,155902,61287.20692711196,2461287.707299984,17429083.217323333,-8.517980560713541,356.68346378916846,3.594595642896074,-7.284967743035088,1.7189044608310595,160200118.59637225,-45320231.92685928,-21426048.259910464,2.2217257619388007,39.25576808947951,18.26057448790784,142940682.64065886,-44320061.19828761,-19215964.369937573,9.158643883295886,26.1779069153874,11.177945578210853,12.37783446873074,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.8984652420427895,1.029763068178576,23.71305101082629,355.6727151137554,-8.289521291660625,102.67613256233871,25.39,21.38766665581081,22.647259954911302,23.675789754549083,1.3635790384556224e-05,0.0927203229594509,3.58448532742666,0.2671594502781023,21.415271809037463,22.7541245780457,356.6834882392147,-7.2849808978255215,True,61287.0,167860290.0159298
A_M_2.1999999999999997_1.0_157,155905,61287.20827289114,2461287.708644984,17428093.628824614,-8.513213568285384,356.68833799491085,3.5948057544202827,-7.282655579675003,1.7192560909249563,160200376.75573042,-45315669.95360536,-21423926.170367453,2.2212032280174934,39.25591586612678,18.260644367704305,142941746.71851307,-44317019.058379486,-19214665.39739356,9.154684093676236,26.17888633435418,11.17804236691586,12.38119434349043,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.9078974448784451,1.0412377674920257,23.695367958541024,357.89081268297326,-6.452919974747465,103.69628695780173,25.39,21.387646625488095,22.636560443335508,23.653130932931848,1.3919996417474867e-05,0.09370817566139156,3.579035869707281,0.26751998646398806,21.223736588805757,22.44839684748397,356.6883394115986,-7.282659557234229,True,61287.0,167859033.9200587
A_M_2.1999999999999997_1.0_157,156805,61288.19069661968,2461288.691068983,16759497.580305245,-7.419937795292331,0.4929616859431389,3.871578458306863,-5.507893806713597,1.8866125502797149,160372627.35341808,-41978991.4877817,-19871770.49980205,1.8362051219483773,39.36071055571252,18.310230438717173,143691126.0889547,-42122519.40511637,-18263145.48292937,8.721383370048343,26.31315622255882,11.240833870249991,15.131163742727512,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.8176058093029999,0.9313939285924573,23.803106402679944,359.85210485487835,-5.759512256258095,162.8590786446879,25.39,21.386326037592784,22.821796394253806,23.8028251792063,1.2946225897455756e-05,0.09634496762464285,2.9303652216745513,0.31877789216543295,21.272583507036554,22.78503732810167,0.4929735896891998,-5.5078954994459615,True,61287.0,166962578.42213133
A_M_2.1999999999999997_1.0_157,156847,61288.21095803323,2461288.711330984,16746571.856347367,-7.346681962255545,0.5717812893522575,3.873090418600857,-5.469619137507051,1.8913653556563652,160375834.95070058,-41910081.64825233,-19839714.27870236,1.828195626525424,39.36280461656703,18.31122197855023,143706342.3308407,-42076439.807323486,-18243465.64545188,8.662005347396839,26.329027350910412,11.242228066410476,15.189266428909018,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.39,0.15,33.6,29.2,r,0.8801731460110447,1.0075099099891054,24.179557239877756,359.85210485487835,-5.759512256258095,162.8590786446879,25.39,21.716380325554397,23.07449973576302,24.17745736853092,1.2554857220640614e-05,0.08703561962654262,3.5040913868382466,0.27257942398445933,21.710627059360583,22.904415516906504,0.5717873575470662,-5.469619922822541,True,61287.0,166944534.62919378
A_M_2.1999999999999997_1.0_601,336983,61590.23991074637,2461590.7402830003,135216432.7232364,-42.21098289949819,332.1062354708117,0.9464365418784224,-14.28754995294732,0.3363161809286858,146609958.56233865,-197969141.28463835,-92613422.09935813,6.999429537539914,46.53651958081385,21.67260501897535,30799848.355053823,-136666980.23792848,-59243568.890551455,29.057879374308744,5.617549603709177,2.355596598886127,25.177361289097504,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,19.96,0.15,33.6,29.2,g,1.1298273748680596,1.3112255168711187,24.2772972666963,332.08420049045833,-14.906012261879972,142.4040222127047,19.23,22.1256295429947,22.29406435319962,24.2772972666963,7.267497338286989e-06,0.03804716899800224,24.241706926249034,0.043888808779273106,22.18443738068833,22.209408994119045,332.10624133005496,-14.287548055507031,True,61594.0,263179609.39932567
A_M_2.1999999999999997_1.0_601,337034,61590.264126432536,2461590.7644990003,135128179.9095766,-42.14363043697011,332.12988245729446,0.9462438451329088,-14.27939457550566,0.3372437637169972,146624602.93057767,-197871757.8170781,-92568069.46554458,6.997194935061208,46.53953619927157,21.67401624926148,30860610.373902373,-136655159.94729847,-59238635.35299755,29.02338857389834,5.68068697464305,2.360390500572186,25.18603672774744,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,19.23,0.15,33.6,29.2,r,0.888271451591453,1.0173618632499428,24.173895676040956,332.08420049045833,-14.906012261879972,142.4040222127047,19.23,21.393801126435097,21.650297692143152,24.173895676040956,4.373291777938323e-06,0.02449388587743128,35.3535019046183,0.030284534013669293,21.404262004723495,21.666415458298623,332.12987699091804,-14.279389408172525,True,61594.0,263098563.68051094
A_M_2.1999999999999997_1.0_601,338177,61593.31604829896,2461593.816421,124344986.20791604,-39.81534695819163,335.3459194989024,1.0767002394785434,-13.15070403302965,0.4027460026003081,148431106.3193421,-185547201.41014785,-86828266.88585629,6.696347062980285,46.93019995394743,21.85680311471824,38384750.12467084,-135038347.86624837,-58538148.52266645,28.56297794271704,7.142937059765824,2.949611688048362,26.456153831127885,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,19.23,0.15,33.6,29.2,r,0.9400559912547976,1.0803600866846685,24.12962244130743,335.7283703582497,-12.230838544852803,40.5261393939751,19.23,21.165625744243282,21.454066478484755,24.120814123716215,4.233941629945493e-06,0.02192036527406265,38.59373081881755,0.027774156848150502,21.154095899146736,21.495420312029694,335.34592105451225,-13.150709077269143,True,61594.0,252979653.73666573
A_M_2.1999999999999997_1.0_601,338228,61593.34051618873,2461593.8408889994,124260893.21635298,-39.73660622509089,335.3729849639907,1.0777033518687755,-13.140835881753263,0.4038718004182642,148445261.79277545,-185447972.7492559,-86782053.11185284,6.6937733292623305,46.93341633012643,21.858308247285205,38445072.93163849,-135023203.78116974,-58531907.83868284,28.50514973247117,7.182840140166393,2.9544394936574347,26.46718231162557,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.818978362936811,0.9330637018695997,23.846426705994766,335.7283703582497,-12.230838544852803,40.5261393939751,19.23,20.83379164298833,21.194005440278037,23.838352884875217,3.979104895918907e-06,0.02242918086953016,35.4754052022416,0.030181901094136345,20.824318910083722,21.21586400133964,335.37297601163345,-13.140828968206165,True,61594.0,252899329.94739795
A_M_2.1999999999999997_1.0_601,340125,61595.327711670114,2461595.8280839985,117572157.939787,-38.170674418623264,337.70188155464376,1.1775780653175711,-12.28977341785197,0.4536781394342283,149576211.99327788,-177366069.97968552,-83018015.7891427,6.475452903498202,47.199117430516864,21.982658993973004,43288700.20966226,-133778461.9856959,-57992077.42854815,28.25148236012817,8.047135999544244,3.332115369347985,27.46633210129569,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,19.23,0.15,33.6,29.2,r,0.9432094364870991,1.0841963947531619,24.12872136311883,338.7673917474316,-11.956377472882764,67.27664788478704,19.23,21.016582506060367,21.34722796747234,24.11641755188664,4.063084595795667e-06,0.02028906963191296,40.36058054136546,0.02657305371327462,20.993681692035477,21.341496341768604,337.7018815496033,-12.289766877879504,True,61594.0,246421908.3601599
A_M_2.1999999999999997_1.0_601,340174,61595.351071437006,2461595.8514439985,117495191.54218234,-38.09356712560277,337.73004852654344,1.1788218286978105,-12.279162050344976,0.4548293355346978,149589280.38658002,-177270792.48770973,-82973640.9559762,6.47277382308696,47.20229332627249,21.984145509013263,43345662.10219127,-133762186.38591143,-57985347.6078146,28.1932775002964,8.07951444175043,3.336674001662948,27.478606937676847,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.8866693665699551,1.0154128547079746,23.754058561069584,338.7673917474316,-11.956377472882764,67.27664788478704,19.23,20.684852734638515,21.04970423807709,23.74273753282737,4.068641531007572e-06,0.02162487780581431,36.70395412962118,0.029185112313902077,20.659324219274087,21.023838175430313,337.73005284714293,-12.279162130747435,True,61594.0,246346324.85443488
A_M_2.1999999999999997_1.0_601,341913,61601.258425406544,2461601.7587979967,99435195.02792764,-32.56701691903043,345.9869491273716,1.552203155504195,-9.056217289187035,0.6465187661526962,152704592.10615742,-152964590.49597594,-71652678.7114051,5.700206297127797,48.04349602636572,22.378029106573077,57431163.61217006,-129187205.02933538,-56001232.33690415,27.372917126501303,10.505414797774296,4.429733493727313,31.492200951486165,COM,1.039925,2.965225,1.555,4.662,2.191,61639.863793,60796.001439,18.55,0.15,33.6,29.2,y,1.4314889852080552,1.678210444292038,21.502294710509226,345.3083357311141,-9.595721296161996,141.70174053706583,19.23,19.917260722644734,20.17977591146749,21.497774995588124,1.5801978072044335e-05,0.0685796050251442,12.140804918897356,0.08593621805155216,19.918594892553575,20.054068407926916,345.9869508302362,-9.056205164942138,True,61594.0,227708069.16407108
