ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_16978,139017,61257.2327354808,2461257.73310799,68709853.26324709,-43.19513549337294,296.77930419334257,0.1926088068241915,-22.879066567198198,0.0021861190126094,130994150.77446298,-159222282.96799988,-71238286.52852586,6.176616636967704,55.3989492052682,24.77127265449092,102472085.3321797,-102707475.81309795,-44524763.911557056,21.719376404416195,18.678128342177494,7.950215132778135,12.421636543942572,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,0.8755754951114864,1.0019166607195698,23.947243839994222,298.0770141047632,-23.382834440385867,22.322126023185362,23.48,23.35690677811101,23.369231805052568,23.92126369524909,1.797415744253586e-05,0.12468269798874396,8.126674833632292,0.12599923673615215,23.238011005726268,23.46708366498923,296.7792844193094,-22.879067739731134,True,61272.0,218142376.43838236
A_M_3.5999999999999996_1.0_16978,139068,61257.25696130325,2461257.75733399,68619480.77163407,-43.14218596052864,296.784408879391,0.1957542795151017,-22.878995411738448,0.0036646363604021,131007077.40763769,-159106304.80206794,-71186427.65983392,6.173108250162371,55.40321192715732,24.773179860388456,102517483.08170106,-102668338.71236132,-44508119.23952095,21.65779297047637,18.71634074258176,7.953911745779606,12.439759638018549,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.8740772195369201,1.0000939410424818,23.591862574308845,298.0770141047632,-23.382834440385867,22.322126023185362,23.48,23.023758726232163,23.036533400627977,23.566172942214056,1.830386681671544e-05,0.12709877019711072,7.959886951531147,0.12848907578292793,22.894903146907772,22.78800318880595,296.7843974833634,-22.879004713403216,True,61272.0,218048568.07974705
A_M_3.5999999999999996_1.0_16978,140400,61265.96737621063,2461266.467748988,36752624.2707198,-41.6344090444078,301.20738923856567,0.8963270454734269,-22.73555992888708,0.0419356977525363,135087392.91457152,-116790387.70369354,-52264960.46025224,4.53060170420396,57.083547505882215,25.52506400972782,117524150.93439282,-87798467.11578314,-38060860.25803291,18.67690499766112,20.897780020034315,9.147824775949948,18.074680187744327,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0616547806806025,1.2282904874459886,23.31141021229562,299.844327251719,-22.47411758533045,-129.83079483344613,23.48,21.84408679546503,21.99927469712728,23.286115345593178,1.1889524064189938e-05,0.06871517549439886,13.333621031500181,0.07851952619865363,21.74224629876374,21.95050908254886,301.2074042972513,-22.735555591787833,True,61272.0,186065108.1647137
A_M_3.5999999999999996_1.0_16978,140402,61265.96826736347,2461266.468639988,36749418.63672987,-41.6331950507133,301.20825509953306,0.8962256711306394,-22.735522532125135,0.0420077154202863,135087741.7314874,-116785992.65749615,-52262995.20335454,4.530387406714315,57.08373278095759,25.52514692302984,117525588.75814146,-87796858.26959652,-38060156.03230424,18.67770134863681,20.899985979142265,9.14793381821218,18.07505226822232,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0918333901744839,1.2650041242998589,23.294674514919276,302.8009968169163,-23.192034118701287,-129.81488042597323,23.48,21.8438737556678,21.991266984246092,23.2392230663326,1.260128319242679e-05,0.0709654495714355,12.985221232931508,0.08054996915196393,21.805935928049546,21.9838122801159,301.2082408098844,-22.735534006920624,True,61272.0,186062050.71087345
A_M_3.5999999999999996_1.0_16978,140404,61265.96916964259,2461266.469541988,36746173.52315884,-41.63195566016991,301.20913155039113,0.8961238410715936,-22.73548460804876,0.0420812249005907,135088094.83791906,-116781543.3376848,-52261005.67785701,4.530170452286668,57.08392034555207,25.525230860927813,117527044.39457378,-87795229.38814814,-38059443.1039964,18.67849637321851,20.90222567548737,9.14804423316889,18.075429049603557,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0537589301874657,1.2186848299117587,23.445995653411376,299.844327251719,-22.47411758533045,-129.83079483344613,23.48,21.843658078042854,22.00091545607987,23.42059533216929,1.0576697212879673e-05,0.06132563754864143,14.973145211720158,0.07019350847247179,21.895833488842154,22.07378268772375,301.2091363155617,-22.73547809492442,True,61272.0,186058955.56444246
A_M_3.5999999999999996_1.0_16978,140406,61265.97006084852,2461266.470432988,36742968.07885605,-41.63072113285233,301.2099972153439,0.8960240476117253,-22.735447081090708,0.0421544317173498,135088443.62162846,-116777148.26280811,-52259040.40812487,4.529956132421341,57.08410562498016,25.5253137761831,117528482.33998094,-87793620.1992313,-38058738.86137137,18.679270644757075,20.90444442085177,9.148153327904115,18.075801341381936,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.050215315658455,1.214373863331454,23.469107223595028,302.8009968169163,-23.192034118701287,-129.81488042597323,23.48,21.843445022968197,22.001641881930457,23.413909250979952,1.060939845973882e-05,0.06172540803132437,14.860468970437468,0.07070877349081939,21.84529875038078,22.077299962449484,301.2099804307492,-22.735447998758588,True,61272.0,186055898.2157937
A_M_3.5999999999999996_1.0_16978,140408,61265.97096312085,2461266.471335988,36739719.56064688,-41.62945961617985,301.2108744409662,0.8959237248883293,-22.735408981893592,0.0422292249719054,135088797.0859591,-116772693.98002094,-52257048.66340864,4.529738914725963,57.08429340197918,25.52539780914066,117529939.71217896,-87791989.16305576,-38058025.12535658,18.680044094965872,20.906699436275314,9.14826391868979,18.076178753078427,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0143497787319387,1.1707418232748648,23.613870902719412,299.844327251719,-22.47411758533045,-129.61365589175492,23.48,21.843229090725263,22.011701027875052,23.588365076929215,9.009123581178736e-06,0.0536903533664021,17.00760363411604,0.062031992147547906,21.90037551389062,21.953994312292046,301.210871030131,-22.735417742084664,True,61272.0,186052799.74376336
A_M_3.5999999999999996_1.0_16978,140410,61265.97185438149,2461266.472226988,36736514.309327416,-41.62820467119799,301.21173991288623,0.8958255479552385,-22.73537132254121,0.0423036151636507,135089145.83643872,-116768298.87646616,-52255083.38084263,4.529524572471148,57.08447868576061,25.525480726349503,117531377.77587809,-87790379.62925442,-38057320.865817614,18.680796131484996,20.90893072468656,9.148373066308288,18.07655125290416,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0420185829389441,1.2044021690254796,23.606161458317814,302.8009968169163,-23.192034118701287,-129.54062603913962,23.48,21.84301602043842,22.003427638607494,23.551216939870354,9.43751245965298e-06,0.05497177045511989,16.717320945263907,0.06307843026218735,21.81374230061211,22.08674740513491,301.21175095057487,-22.73539000888547,True,61272.0,186049742.50038928
A_M_3.5999999999999996_1.0_5587,140726,61266.128327962135,2461266.628699988,83846765.8158166,-21.01766079343322,322.5655279475049,0.3204285096139612,-16.048249871984535,0.1112514199754512,181767810.09000492,-136485191.54054183,-61112676.28527155,6.296902951551834,37.60389594341128,16.78839432026417,117783978.3429674,-87504831.58153707,-37933509.97098167,18.62456395027489,21.3349794671226,9.167994698472974,1.1236407871681942,COM,1.251282,1.857786,0.628,4.211,3.078,61312.094344,60796.001439,23.93,0.15,33.6,29.2,r,0.8592549918551402,0.9820620338870318,24.189203502503705,323.2894389601024,-14.683850158422535,-138.3752889632193,23.93,23.793780466397067,23.832572641433682,24.13431245390513,2.217848776710616e-05,0.15518358872464005,6.283513387843927,0.1603459452538305,23.814267817630274,23.652687735722846,322.56555312284496,-16.048215572979192,True,61275.0,235377364.02960008
A_M_3.5999999999999996_1.0_5587,141831,61267.21139201633,2461267.711764988,81911588.46501799,-20.456292424456397,322.9579384551509,0.3343635074283737,-15.921229383518607,0.1215087846208515,182348916.758546,-132960014.80681816,-59538840.46460311,6.121289161783733,37.73383984311717,16.846580286833106,119475663.53474842,-85509214.6763738,-37069218.28488416,18.05151898396985,21.80153941015865,9.30241060096163,1.4605689924892789,COM,1.251282,1.857786,0.628,4.211,3.078,61312.094344,60796.001439,23.93,0.15,33.6,29.2,r,0.7061572892130934,0.7958117873638606,24.446269396984018,323.10160157255257,-14.319959940227626,116.38872458911987,23.93,23.75947446997695,23.822953041997394,24.37746720362678,1.4712473313408851e-05,0.12571640530586822,7.692259630442166,0.13269688914179661,23.68393583912065,23.900563049716414,322.957970607633,-15.921201459037015,True,61275.0,233397443.22574294
A_M_3.5999999999999996_1.0_5587,141882,61267.235541402166,2461267.735913988,81868972.8549801,-20.390407479732637,322.9663463389113,0.3353561299776996,-15.918281149764336,0.1226571690432029,182361685.39373076,-132881275.76139474,-59503686.7721396,6.11731620791068,37.73673573160973,16.847877052416294,119513261.5339804,-85463688.67347898,-37049805.828423865,17.987528336163088,21.83626440225456,9.305501204580976,1.4688515458524214,COM,1.251282,1.857786,0.628,4.211,3.078,61312.094344,60796.001439,23.6,0.15,33.6,29.2,i,0.6299385725241253,0.703088287742245,24.132085646472234,323.10160157255257,-14.319959940227626,116.38872458911987,23.93,23.428760441194555,23.50936528852168,24.063962521090513,1.3207978388609715e-05,0.12593867374149217,7.559962749090086,0.13488054792208373,23.576287511089618,23.40223671646133,322.96633915761157,-15.91829357168812,True,61275.0,233353608.2581428
A_M_3.5999999999999996_1.0_8079,141974,61267.28324985622,2461267.783621988,31067980.006897487,-25.250836651320505,316.6728550546978,1.215819741768032,-23.91382160608047,0.1152389166744064,140247362.76617253,-104861287.63561878,-49605218.52768769,6.506634857859979,43.06562640547789,20.20785588612954,119587128.92105693,-85373579.56383085,-37011436.20136122,17.85179496576377,21.87924108454315,9.311626968194242,10.165634958369086,COM,0.953868,1.911011,1.722,4.487,3.743,61298.612672,60796.001439,26.32,0.15,33.6,29.2,g,0.7437929801835819,0.8415972994934086,24.74063928596733,316.67820929373664,-22.73745233010431,41.05762823688654,25.59,23.99748029951957,24.450183504000243,24.72386736752968,2.0971145212851448e-05,0.1683083171183419,3.9505229098575896,0.24499122491627562,24.02893232774228,24.271805688781896,316.67284945448404,-23.913806879868474,True,61273.0,182005192.5430866
A_M_3.5999999999999996_1.0_5587,142017,61267.302542892256,2461267.802914988,81751425.76680535,-20.222990653285382,322.98988079327023,0.340877101571406,-15.909962137448092,0.1255817442515545,182397068.309056,-132662784.03093682,-59406139.30518071,6.106280131756203,37.74476987766297,16.85147471817746,119616839.2886173,-85337101.88071065,-36995912.441926666,17.795293872201277,21.88646205581736,9.314106839652398,1.4917316760236643,COM,1.251282,1.857786,0.628,4.211,3.078,61312.094344,60796.001439,24.66,0.15,33.6,29.2,g,0.6626062013257965,0.7428299286201904,24.85257023339003,322.8333643544377,-17.382735721841986,50.53830487832847,23.93,24.486777750819044,24.561906159521136,24.806729191717814,1.8183389272469783e-05,0.1636885634937687,5.740516057581463,0.1743555288100962,24.455687557553553,24.567902616667947,322.98986966885104,-15.91001082576373,True,61275.0,233232060.79294494
A_M_3.5999999999999996_1.0_8079,142025,61267.30744110316,2461267.807813988,31015247.975486968,-25.201623906334117,316.70517002681083,1.2266046423430874,-23.910987848488933,0.1189698200922616,140260957.26042423,-104771259.72540908,-49562974.35248586,6.5001779141791785,43.07045193978249,20.21013873611696,119624368.5289705,-85327837.71724996,-36991969.89292021,17.780940734946764,21.88734946893005,9.314736416569197,10.16733297801006,COM,0.953868,1.911011,1.722,4.487,3.743,61298.612672,60796.001439,25.59,0.15,33.6,29.2,r,0.7220873849690479,0.815191465899085,24.324511021576193,316.67820929373664,-22.73745233010431,41.05762823688654,25.59,23.26322485186703,23.741433912607864,24.307883575733623,1.5742306950907433e-05,0.1314984331488563,5.0345292925535405,0.1967113192422394,23.359774924719364,23.874516718639956,316.70513989167176,-23.910958681130207,True,61273.0,181952305.35149825
A_M_3.5999999999999996_1.0_5587,142068,61267.326675837256,2461267.827047988,81709310.29568663,-20.17184982805762,322.9984699981436,0.3437525897028128,-15.906920440471051,0.1264788449361805,182409797.17040896,-132584074.4232926,-59370998.72494642,6.1023003118915815,37.74766352040648,16.852770486784816,119653870.55221464,-85291464.29543486,-36976488.44713377,17.72490262189076,21.88714114231844,9.31720682339443,1.499916171542882,COM,1.251282,1.857786,0.628,4.211,3.078,61312.094344,60796.001439,23.93,0.15,33.6,29.2,r,0.7956836126568061,0.90472458960682,24.183879971826077,322.8333643544377,-17.382735721841986,50.53830487832847,23.93,23.75606037269079,23.808666036160744,24.13716962822066,2.0136914666185255e-05,0.15211697955221323,6.339662051590666,0.1590248902544135,23.59008262435283,23.91722864065791,322.9984681884332,-15.906927648135982,True,61275.0,233188306.70517877
A_M_3.5999999999999996_1.0_16158,142791,61268.97513691847,2461269.4755089874,55226226.39113162,-36.595651578696256,277.8520012541947,-0.4874907785995926,-25.62193007519405,-0.0895717576523185,128936517.02388082,-131532720.71062893,-59516880.94246334,7.542414458647461,54.14953338982466,24.437156275933447,122133695.86265051,-82203921.85589746,-35635354.41666762,17.49859389116544,21.777008623508504,9.512990189435074,34.717039263351595,COM,0.904725,3.259444,0.859,3.798,0.582,61297.568652,60796.001439,23.03,0.15,33.6,29.2,i,0.8830371691099622,1.0109941230048203,23.585384604912257,278.6401865218972,-24.49176495974953,-134.63694366796489,23.36,22.85875640697831,22.93423514445529,23.555894820445776,1.7314343440448834e-05,0.11927957756584293,8.044805149721661,0.12720921427439277,22.944402938638436,22.812390901574165,277.85201009184254,-25.6219683180843,True,61279.0,193565857.4152714
A_M_3.5999999999999996_1.0_16158,142812,61268.98605454785,2461269.486426987,55191709.232948646,-36.5727030612532,277.8460879556582,-0.4891851936731286,-25.62290340061744,-0.0887190918191023,128943631.71736272,-131481633.32745436,-59493825.70346496,7.540187814256902,54.15180444434248,24.438183902370792,122150205.67065488,-82183365.9136073,-35626380.07987375,17.504913709062404,21.805456237291025,9.51423910230921,34.735049297269555,COM,0.904725,3.259444,0.859,3.798,0.582,61297.568652,60796.001439,22.86,0.15,33.6,29.2,z,0.7980024948149995,0.9075456141301698,23.225955879951442,278.6401865218972,-24.49176495974953,-134.63694366796489,23.36,22.687489286944988,22.780188615557016,23.196100343354193,1.8853576235471608e-05,0.1424609275764755,6.558074678348091,0.15408705229689815,22.433955550128765,22.668334912133368,277.8460921151684,-25.62290084352316,True,61279.0,193528797.23636037
A_M_3.5999999999999996_1.0_16978,143486,61271.190196427626,2461271.690568987,18531433.67597414,-38.77323689680213,311.8279740223948,3.631432543446972,-21.671310656343053,0.5576742020994124,136817837.74352363,-90778428.70021155,-40633543.42566237,3.0649670493222976,58.19545408679084,26.022718245104866,125332823.77875988,-77945754.52186891,-33790228.31172023,16.45547734558859,22.857528171968323,9.765483417791,15.918130283276252,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,0.6302067402757241,0.703414525882876,24.58208629023966,311.09005521850275,-20.838535600696957,112.33305349705543,23.48,20.079257237907782,21.637491419040522,24.57024270826941,3.304629049737016e-06,0.018348451455375787,15.57116015197347,0.06757985764013143,20.130437765787295,21.574095759092202,311.8279679936216,-21.671313217898774,True,61272.0,169147653.5261951
A_M_3.5999999999999996_1.0_2805,143491,61271.19246499113,2461271.692836987,47241845.875567816,-16.707393527415555,306.0176935774099,0.0984508243622984,-26.46784094081025,-0.001785985245756,150204153.78210774,-112147068.16137208,-54843789.63150004,8.409181515263715,35.5163057503763,17.196658790025765,125336047.76112448,-77941275.09073769,-33788314.6886501,16.449814641701064,22.861390672056803,9.765746551295424,18.961670346619787,COM,1.056172,1.32025,2.436,3.77,4.831,61311.614383,60796.001439,25.51,0.15,33.6,29.2,r,0.6029693592369146,0.6702790258356626,24.660400981163967,306.4042109716447,-28.106020112801065,83.7732899918435,25.51,24.553130086786958,24.56036158975255,24.578720927067575,1.999051887856803e-05,0.19522717597139422,5.043101240589961,0.19640545836212753,24.219015087367147,24.605137312906372,306.0176890317989,-26.467813844706857,True,61302.0,195310250.55468732
A_M_3.5999999999999996_1.0_16978,143600,61272.0065162728,2461272.5068889866,15826662.023589076,-38.1235162344859,315.68474121223124,5.047032741105682,-21.097509127007065,0.8466154026278071,137024558.96477568,-86667184.27915964,-38795153.580623664,2.79417612768193,58.370914386455766,26.10126436951644,126459538.61405142,-76351718.26562916,-33098247.690458693,16.277951625499224,22.66191171545752,9.854438037872242,13.76345777090214,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,22.98,0.15,33.6,29.2,z,0.8489240812618936,0.9694940161336905,22.94862105873677,315.47818195626405,-22.31490508614679,90.53201101772078,23.48,19.131890397820893,20.70085032615199,22.927605485201457,5.2169717736130394e-06,0.033368866476575124,8.025564147845001,0.12749696714466183,19.17487937146928,20.613449713533353,315.68474481622667,-21.097518945952398,True,61272.0,166709311.47273472
