ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1998,184556,61346.02915325136,2461346.5295259827,75754374.93225858,-2.1429836313336814,329.03571888876456,1.6251244612097813,-11.06251961516109,0.7369662494971146,178752045.9279117,47903656.31880769,22807573.17817224,-6.334848105610139,42.7459971059896,20.614920338292286,115000595.16527444,86155320.59224512,37343323.15361141,-19.18201733508617,21.45261265006668,9.135728079021275,49.18861968728716,COM,1.224023,2.199187,2.298,2.089,1.477,61335.887349,60796.001439,22.46,0.15,33.6,29.2,g,0.7022257794797361,0.7910289288074648,24.83973423601704,329.7016214890323,-10.141211649528358,23.04903455119565,21.73,23.297521831396075,24.06849757951039,24.82565512398048,1.3209902343685832e-05,0.11364508409247173,4.5067622814558606,0.21757919536090478,23.49778860077574,24.323723280654892,329.03570397684626,-11.062500821004953,True,61328.0,186459753.3152996
A_M_2.9999999999999996_1.0_1998,184599,61346.04847349098,2461346.548845982,75750849.2471949,-2.0811068734552327,329.06772108128547,1.6263144031049213,-11.048272410957162,0.7378959310006057,178741466.32300293,47975009.12468475,22841984.1842917,-6.34095596098026,42.74435898580898,20.61414039605292,114968530.04657955,86191137.51096523,37358570.956595264,-19.236895042819345,21.4602695884466,9.133340952724014,49.17846903131019,COM,1.224023,2.199187,2.298,2.089,1.477,61335.887349,60796.001439,22.46,0.15,33.6,29.2,g,0.7633758663037012,0.8654207619266439,24.728106774374066,328.37328247322165,-12.57679929518482,17.572534759373546,21.73,23.297280234162102,23.996829108094367,24.646614823457423,1.5730175735314335e-05,0.12468543547162063,4.356701936882264,0.2243490820638895,23.32683169640035,24.19743897487677,329.06770897712784,-11.048278567833918,True,61328.0,186472168.23238316
A_M_2.9999999999999996_1.0_1998,184650,61346.07264214677,2461346.573014983,75746581.72399302,-2.0063225888046805,329.10779198174293,1.628312380855918,-11.030424508463016,0.7390210752912684,178728217.0623724,48064266.43107906,22885029.9393506,-6.348594556934007,42.74230675408935,20.61316326581372,114928286.28181064,86235953.92357485,37377640.09902577,-19.30726890396654,21.461644704080737,9.13035781902104,49.16572140129291,COM,1.224023,2.199187,2.298,2.089,1.477,61335.887349,60796.001439,21.73,0.15,33.6,29.2,r,0.6877598096339113,0.7734304253453907,24.423757465308555,328.37328247322165,-12.57679929518482,17.572534759373546,21.73,22.566981080505798,23.35824530416672,24.33580450835478,1.073839486622225e-05,0.0940571437874066,5.408564429465639,0.18419686828984755,22.632181368725156,23.065960651983822,329.1077748433086,-11.030419704979622,True,61328.0,186487731.1706516
A_M_2.9999999999999996_1.0_1998,186776,61357.01890661031,2461357.519278985,78349036.24400248,7.979765701110459,347.8210048501543,1.6518452323702375,-2.309629299693864,0.8109943977100287,171181316.79349998,87953631.57831164,42124887.29402926,-9.501982714379126,41.52708175739649,20.032385452590557,94657874.12522767,104469222.65941174,45282331.48222086,-23.317116955371063,17.76203656399624,7.528312500272991,41.76169113600021,COM,1.224023,2.199187,2.298,2.089,1.477,61335.887349,60796.001439,21.400000000000002,0.15,33.6,29.2,i,1.1074328000909157,1.2839815086264181,23.35840208930801,348.7953683475867,-2.5514390285286437,108.0866907392268,21.73,22.223048353882387,22.668172526683414,23.349141842410315,2.1893655933417135e-05,0.12077409811442996,5.680942160895255,0.17604336075564261,22.402004129261034,22.558716772467495,347.82102635100534,-2.309598074939058,True,61328.0,197011143.48306453
A_M_2.9999999999999996_1.0_1998,187561,61359.050319908805,2461359.550691985,79924362.64688776,10.034206492961143,351.1945298222775,1.6174196171116826,-0.6777208379152704,0.7942860151735988,169468621.0637334,95218160.85339262,45629327.42621105,-10.010672869947031,41.25363022278845,19.90137952848817,90491790.50254494,107452141.12687457,46574687.51031256,-24.07348788034396,17.00573812967743,7.196415215287393,40.27215482313454,COM,1.224023,2.199187,2.298,2.089,1.477,61335.887349,60796.001439,21.73,0.15,33.6,29.2,r,0.8971630087247631,1.0281788427308554,24.02251388628397,350.45601873662224,-1.0873791934498225,43.91651604042514,21.73,22.58398215147095,23.161493413142505,24.018506936519323,1.534498376105346e-05,0.10439724265319998,5.880466173178243,0.17051526992024338,22.70270390923197,23.15710114698183,351.19453693133704,-0.6777205755618059,True,61328.0,199670095.91552308
A_M_2.9999999999999996_1.0_1998,187612,61359.07453605696,2461359.5749089853,79945445.53993134,10.116681849611544,351.233705868153,1.6178693920625709,-0.6584882964869003,0.7940633682495557,169447669.76448366,95304471.46118656,45670964.98912274,-10.016582532171745,41.2503080370451,19.899787497740995,90441348.26497164,107487708.984119,46589740.88872112,-24.142261963245968,16.990726961335145,7.192560163572229,40.25506440618352,COM,1.224023,2.199187,2.298,2.089,1.477,61335.887349,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.7522448004754182,0.8518793193131609,23.825803721470663,350.45601873662224,-1.0873791934498225,43.91651604042514,21.73,22.254437554914436,22.973612924709343,23.82057270309896,1.307717109618085e-05,0.1053799936305378,5.119265335087029,0.19372911240055443,22.344362690776617,22.835184360158376,351.2337426574394,-0.6584814394978543,True,61328.0,199703009.77238
A_M_2.9999999999999996_1.0_5546,346018,61613.06327476142,2461613.563646993,111002932.8547832,-59.90312359651594,285.26517484403263,-0.2497160279002034,-25.95234897079232,-0.0956368112162368,110032736.88779828,-212598506.6347761,-98997485.4057078,4.93255678187735,66.2514669907462,30.768894969210034,83754296.35252424,-116310802.52080771,-50419993.6851749,24.76706308200316,14.859506799651989,6.482160238403336,11.566303124118331,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,21.76,0.15,33.6,29.2,i,0.9404489922986148,1.0808381901443003,23.66189930484054,284.42751750300926,-25.134937424053717,-177.04033465376156,22.09,23.020978749532695,23.041235918261822,23.648723570821957,1.8396749762355098e-05,0.11918416247630431,8.462905782768146,0.12126252537890897,23.05368393426423,23.00327992752516,285.26516934025784,-25.95233066410474,True,61615.0,259047930.55921078
A_M_2.9999999999999996_1.0_5546,346077,61613.09117596735,2461613.591547993,110858573.94039728,-59.83604120858503,285.2573969751911,-0.2515057961435351,-25.95500264721161,-0.0945669161517945,110044627.4733754,-212438761.15013337,-98923295.4649669,4.930529591342654,66.25538240868882,30.77071820336168,83814007.52684928,-116274884.95570488,-50404361.958735935,24.77044534849479,14.939929579957855,6.4867537631458445,11.592457177586509,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,21.59,0.15,33.6,29.2,z,0.9733371298281331,1.120848089815247,23.04639672899026,284.42751750300926,-25.134937424053717,-177.04033465376156,22.09,22.84780705809772,22.86684851633809,23.033361281250546,2.8180296085845116e-05,0.17312236613998763,5.6856366954312945,0.175909168677329,22.80360150069867,22.450023699254878,285.2574015235364,-25.955011318127525,True,61615.0,258893541.1716687
A_M_2.9999999999999996_1.0_5546,347767,61615.24997931407,2461615.7503519924,99782891.99912529,-58.79627810465099,284.64415121134687,-0.2900778226552795,-26.1701829616022,-0.1025392764527912,110949060.5905012,-200049266.2851588,-93169256.24974953,4.76127776250251,66.57106197663316,30.91772804853729,88308480.30904266,-113404509.13790442,-49161123.829465605,23.993656603530287,16.11366195317085,6.84123987858976,13.699669585644765,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,22.09,0.15,33.6,29.2,r,1.4769319593348156,1.733493867803912,23.546513469630597,283.6068327547955,-25.394748950744695,79.51906844150753,22.09,23.09171734531229,23.102239609909763,23.526910768333146,3.3726475611218935e-05,0.13896895784956464,7.25410199006294,0.14021543382723237,23.142769833056988,23.0104503955753,284.6441756522855,-26.170209841738625,True,61615.0,247001848.77299315
A_M_2.9999999999999996_1.0_5546,347818,61615.27408530395,2461615.7744579925,99660453.9873209,-58.75004683098878,284.6363805396153,-0.2884790044956581,-26.172645505133318,-0.1017939428511228,110958977.00801106,-199910583.83113357,-93104847.68255618,4.759240716801524,66.57473372304607,30.919438098155368,88358391.97071473,-113370905.4884769,-49146870.96296218,23.93398580919024,16.153410643552565,6.845290924283144,13.724845881573629,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,21.76,0.15,33.6,29.2,i,1.776103888463063,2.097449985964797,22.825314942741187,283.6068327547955,-25.394748950744695,79.51906844150753,22.09,22.758761140092165,22.76588984853458,22.80603180739627,5.729356807057652e-05,0.19189267769295837,5.139342195488848,0.19303576329233338,22.676345904094646,22.736847612332387,284.6363666680958,-26.17264657749157,True,61615.0,246869699.98029527
A_M_2.9999999999999996_1.0_5546,348515,61616.24376106646,2461616.744133992,94726089.39950252,-58.497506897039926,284.3272760116875,-0.3138946925035354,-26.28233740709169,-0.1115816187215833,111354268.80837718,-194325588.6750592,-90510988.8766128,4.674354338876798,66.72524946333255,30.98954095774744,90336578.44700404,-112033602.10623804,-48566768.16203823,23.71125534116363,16.477721613580396,7.0015046275610375,14.75320830513371,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,22.09,0.15,33.6,29.2,r,1.7066184817659318,2.012917861029114,23.393305924816673,284.96914176393926,-25.692831333836978,-11.475957440030978,22.09,22.966635978962646,22.97579710568367,23.38969717769815,3.930410128655279e-05,0.14019998951903223,7.195086476075038,0.1412938067453675,23.13974270985802,22.93478585327546,284.3272058457046,-26.282314928871003,True,61615.0,241566650.64362454
A_M_2.9999999999999996_1.0_5546,348566,61616.2679086707,2461616.7682809923,94604066.99453062,-58.45078512821794,284.3188431207282,-0.312296566930881,-26.28502196694924,-0.1107944339590982,111364020.53938524,-194186348.58677676,-90446320.90163538,4.6721649669137335,66.72906886562697,30.991319921688778,90385986.28030726,-111999180.61505188,-48552156.73384146,23.651988631722368,16.51858542974496,7.005517007225274,14.77985610582743,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,21.76,0.15,33.6,29.2,i,1.6885711159432164,1.9909624281547644,22.8940226024012,284.96914176393926,-25.692831333836978,-11.475957440030978,22.09,22.63355907363795,22.6428232404068,22.890294028698598,4.5188036064911354e-05,0.1613911055703089,6.187546259590123,0.16265548503637467,22.626987155336632,22.43017424436153,284.3188388858259,-26.28509643264752,True,61615.0,241434918.79345748
A_M_2.9999999999999996_1.0_5546,350253,61619.23093427767,2461619.731306991,79678429.96809357,-57.63475144392451,283.1901126798363,-0.4106166030260539,-26.685697922836063,-0.1482879615138009,112523334.60783416,-177037657.4921456,-82481781.42703786,4.372202179433442,67.22558491953636,31.22261423777876,96278685.581762,-107724443.14674547,-46698518.61732825,22.80559337241677,17.553845551855577,7.47143695744997,18.31145067219657,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,21.76,0.15,33.6,29.2,i,0.9937727295054833,1.1457089166733374,23.55252590438809,282.5920799931605,-27.44175942018137,-44.18208162301592,22.09,22.22849036314719,22.2753468227014,23.546015967165257,1.1051457912428454e-05,0.06794796961924618,14.853794004131135,0.07073953543813694,22.148842981450315,22.239561660803087,283.1900981412546,-26.68571055054756,True,61615.0,225404252.99658948
A_M_2.9999999999999996_1.0_5546,350304,61619.255099013055,2461619.7554719914,79558117.63784897,-57.58831939291693,283.1790278873488,-0.4090037228601167,-26.68927043317789,-0.1474178715312011,112532462.04912262,-176897268.69302717,-82416578.48756048,4.369476810779161,67.22987123059616,31.22461123209873,96326239.78495736,-107687747.97813196,-46682915.30539033,22.74670020337931,17.595906340947458,7.475296855622146,18.343376657476515,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,21.59,0.15,33.6,29.2,z,1.1971716281698632,1.3931528323234346,22.673403915715685,282.5920799931605,-27.44175942018137,-44.18208162301592,22.09,22.054990945665047,22.086868160372152,22.667147454015243,2.398320437074616e-05,0.12245393394581312,8.138432856744,0.12582735107712534,22.044501264448094,22.416915698355183,283.1790742480409,-26.689234676226402,True,61615.0,225274701.4102704
A_M_2.9999999999999996_1.0_5546,352264,61621.2362271052,2461621.7365999906,69698812.3154626,-57.067783873146034,282.2083840783596,-0.5087935247412436,-27.03361293784499,-0.1849140779789914,113260394.6805086,-165356480.72610942,-77056465.48480223,4.128248836867039,67.59521865971924,31.39484537301629,100131727.5707753,-104676979.54468152,-45377439.70304912,22.13289938444733,18.271418842534324,7.775554494471525,21.11180024383238,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,22.82,0.15,33.6,29.2,g,1.0777801172015824,1.2479076851600759,24.31324385645857,283.2919888345561,-27.275478541014554,-33.55415719937388,22.09,22.981253867172516,23.041230994392457,24.304366363316113,1.2049048647264395e-05,0.06864942645295523,14.52670164127079,0.07228047736377716,23.03535174280858,23.019429804075784,282.20835730014755,-27.033624414870918,True,61615.0,214728623.13701752
A_M_2.9999999999999996_1.0_5546,352315,61621.26042315944,2461621.7607959905,69579527.12352462,-57.02504948719586,282.19458617236376,-0.5070102658696152,-27.03807718686201,-0.1841303004937232,113269023.25131896,-165215138.85184374,-76990818.72942501,4.125071606760348,67.5998554203489,31.397006119317048,100177933.71378677,-104638741.06536353,-45361180.71904423,22.07144044049177,18.309714754209267,7.779306541158363,21.14845693709043,COM,0.74981,4.665628,1.484,4.381,2.569,61650.095582,60796.001439,22.09,0.15,33.6,29.2,r,1.0765630823410999,1.2464271074709243,23.853473174717386,283.2919888345561,-27.275478541014554,-33.55415719937388,22.09,22.247380996086996,22.307085262421264,23.84416304930528,9.606278073982412e-06,0.054266486419443954,18.514320487470254,0.057114140029253975,22.22906319138802,22.410382379169796,282.1946035034009,-27.03809201249217,True,61615.0,214600791.94348055
A_M_2.9999999999999996_1.0_3365,357402,61634.22449297849,2461634.724864988,35725901.824442774,-32.50889068875519,289.4298381449826,-0.0032769689862999,-28.962426900230792,-0.2551782410613794,132519759.11605787,-111697750.807564,-52943335.34693411,7.519133071551602,49.94444749278132,23.632816373178645,122121737.28995052,-82219974.71570556,-35643568.87591556,17.302201138303303,22.288852390495347,9.502022054025272,30.359592559378203,COM,0.922046,2.710198,1.889,1.095,3.474,61660.94473,60796.001439,23.65,0.15,33.6,29.2,z,0.9828058826889002,1.1323672538794407,22.318125323656307,288.6455137229984,-28.580939610105563,-43.90351025930019,24.15,22.266264018117838,22.28312764986434,22.31563274590624,3.208328651061088e-05,0.1935396711769188,5.046750500030999,0.19627553617000998,22.25430370800156,21.89208467569629,289.42983964796355,-28.96239689334887,True,61639.0,181220503.39104733
A_M_2.9999999999999996_1.0_3365,357981,61635.15400112515,2461635.654373987,33097226.665757883,-32.540693021344175,289.4835655857386,0.0027953265449986,-29.236662684961257,-0.304244563930706,133113999.77161488,-107678243.10058811,-51041369.77146353,7.2760882050360225,50.14515855989144,23.727956271355676,123481145.90035048,-80451086.00228606,-34876084.26195887,17.06310870891673,22.433896150743525,9.609377338803704,31.548789640336143,COM,0.922046,2.710198,1.889,1.095,3.474,61660.94473,60796.001439,23.82,0.15,33.6,29.2,i,0.922377866903416,1.0588538526805549,22.972892126116825,288.5007541600182,-27.86864546809916,37.34589764451483,24.15,22.273366426054004,22.30051439903869,22.902146444674123,1.8176752189501573e-05,0.1199867344826534,8.351050058269937,0.12279823729272155,22.340875491699787,22.17829941856234,289.48357866680504,-29.236669411913837,True,61639.0,178659347.3641223
A_M_2.9999999999999996_1.0_3365,358032,61635.1782790998,2461635.678651987,33029011.09509886,-32.489835618012506,289.4837012387185,0.0071721280463249,-29.24401311350225,-0.3013232342493127,133129257.07147431,-107573040.72634304,-50991589.54071024,7.269585364783027,50.15041649814098,23.73044869823284,123516883.17494296,-80403974.62749578,-34855924.40691687,17.00990921161515,22.483898647180222,9.612279269850792,31.581405124707587,COM,0.922046,2.710198,1.889,1.095,3.474,61660.94473,60796.001439,23.65,0.15,33.6,29.2,z,0.9923275416422012,1.1439507805866194,22.608400277479475,288.5007541600182,-27.86864546809916,37.34589764451483,24.15,22.099009821544804,22.12192729167573,22.536430089718845,2.303043081509886e-05,0.1405792563616246,7.085656603999054,0.14333797985495322,22.129643272720486,22.354050514890417,289.48370446872246,-29.244023862394908,True,61639.0,178593114.04251403
A_M_2.9999999999999996_1.0_3365,359085,61636.20403947131,2461636.7044119867,30138488.00309389,-32.34301503269104,289.5699592319544,0.0404538345678062,-29.595857476468154,-0.3525716043426468,133761202.59965976,-103118080.39610362,-48883558.547511,6.987441824909504,50.37313304991913,23.836027767761244,124983190.44505651,-78425597.87145676,-33998792.224310555,16.53292497504777,22.79403445929159,9.728799687781711,32.92489579742156,COM,0.922046,2.710198,1.889,1.095,3.474,61660.94473,60796.001439,23.65,0.15,33.6,29.2,z,1.0860753071613283,1.2579991571305698,22.616008194459315,291.3156964706939,-28.778740280138813,-45.79255152651461,24.15,21.904372918320206,21.930562945407473,22.52183873219626,2.1535615643059118e-05,0.12108431983976416,8.27820202198689,0.12381950945981192,21.86801305476827,21.836802339438353,289.56992006110295,-29.59587901212714,True,61639.0,175826619.49133995
A_M_2.9999999999999996_1.0_3365,359136,61636.22817863477,2461636.728550987,30071064.57438909,-32.30277227521745,289.57118580769554,0.0481000764126517,-29.604341994385837,-0.3504855418468237,133775770.14121462,-103013004.89755107,-48833837.94075457,6.980625702427277,50.378385355031774,23.83851773924264,125017604.82527135,-78378022.3916669,-33978498.77025875,16.468138938610227,22.82718605643777,9.731655114431016,32.95773689714603,COM,0.922046,2.710198,1.889,1.095,3.474,61660.94473,60796.001439,23.47,0.15,33.6,29.2,y,0.7853800285798658,0.892189815790591,22.08541024819588,291.3156964706939,-28.778740280138813,-45.79255152651461,24.15,21.719644261866247,21.770204261994014,21.990440804541482,2.1880611122049776e-05,0.16656656767650072,5.760639916768983,0.17379268968967376,21.560834988191775,21.89095030285658,289.5711614241767,-29.604371931151785,True,61639.0,175762281.4568639
A_M_2.9999999999999996_1.0_3365,362942,61640.19629249644,2461640.696664986,18963797.745259468,-31.989222701744588,290.4889217071576,0.2825443779385594,-31.9025110943497,-0.8655233915106848,135963904.37026095,-85590986.26142378,-40589783.323149145,5.742767687725361,51.24150392340421,24.24778429136995,130328730.6393186,-70510140.91502902,-30567880.031691547,14.850190025622336,23.78308851722093,10.156735722632474,38.37021979005082,COM,0.922046,2.710198,1.889,1.095,3.474,61660.94473,60796.001439,23.82,0.15,33.6,29.2,i,0.9687720778542195,1.1152944986061064,23.454714417933,291.317495578016,-30.609019041937106,43.82631058425124,24.15,21.092443022107656,21.280159403956,23.409657885925743,5.7950497412245225e-06,0.033672191766085734,27.026545152393332,0.03944758167455245,21.021165688819476,21.294735161442638,290.4889298752946,-31.902519665016516,True,61639.0,165709175.15644357
A_M_2.9999999999999996_1.0_3365,362993,61640.22085718197,2461640.721229986,18895935.068871222,-31.949186472267566,290.49729679771406,0.2965856680287691,-31.92376992445191,-0.8654530874988838,135976085.2760639,-85482213.24901238,-40538311.280979216,5.734344977163429,51.246804038827214,24.25029812271275,130360178.57403784,-70459627.84781791,-30546320.393025234,14.783225322562034,23.81504705357806,10.15939523170909,38.40597692624748,COM,0.922046,2.710198,1.889,1.095,3.474,61660.94473,60796.001439,23.65,0.15,33.6,29.2,z,1.0190619873299247,1.1764744371410276,22.81036512722652,291.317495578016,-30.609019041937106,43.82631058425124,24.15,20.914884639294037,21.087720846750532,22.762374837386428,8.383102406961682e-06,0.049420038313941796,18.453613544715505,0.057297156941333686,20.859790272304032,21.149030911141498,290.4973012835809,-31.923796603096044,True,61639.0,165650412.7084101
A_M_2.9999999999999996_1.0_1609,364009,61642.147610269785,2461642.6479829857,107770195.22597024,-17.27038441600232,339.95228535157827,0.3495582244049318,-10.311485353092976,0.171433477411625,232332146.22965825,-102870029.24442557,-48129717.51928265,1.3641180552673315,36.90644774749517,17.113061754110287,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,3.792921888589629,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,23.23,24.066567502555483,24.10901921722485,24.07150280950945,3.278992051780469e-05,0.20641469523585254,4.594785799531476,0.21379548429265932,24.275765148475053,23.87440926741361,339.95222970847516,-10.311441385718672,True,61648.0,258605759.4039897
A_M_2.9999999999999996_1.0_1609,365723,61644.1729834131,2461644.673355985,104845802.76458035,-16.4123239037575,340.72172170535663,0.3639509081848786,-9.951364328170497,0.1821652322855197,232543253.5356996,-96399361.22034808,-45129298.00108113,1.0466955916924354,37.04248952850649,17.176729550323593,135065528.51573694,-62304629.25837866,-27010668.5075656,13.132119918322806,24.651236206291703,10.54117551958549,3.1951627524358983,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.7098747558746121,0.8003342528888225,24.42227792816626,341.7081312273481,-10.312496517444599,159.6975071689509,23.23,23.941259087948062,24.022056210447897,24.41219248613313,1.7138168363169405e-05,0.14505837349392153,6.502355354388362,0.15531732730413975,23.7404327923702,24.195168653844785,340.72172797490697,-9.951355932059096,True,61648.0,255745684.5124277
A_M_2.9999999999999996_1.0_1609,366380,61645.16285970426,2461645.663231985,103467267.46533877,-16.043877278242103,341.1101077708742,0.3722088106070618,-9.7676855719385,0.1872125385628705,232625992.13513345,-93228339.76366983,-43658871.97475933,0.8875999329289068,37.10734390715089,17.20709567180691,136150322.58122364,-60216348.77534474,-26105266.30938428,12.701370923334665,24.844552760227245,10.629784625861609,2.908282187343217,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.647241974306527,0.7241386548741203,24.524832915802367,341.80978697105957,-9.09973856256813,92.65840740287534,23.23,23.87962011191775,23.981024948887857,24.516980835919835,1.3831426804491889e-05,0.1284664012957014,7.2642803792720345,0.14003111155798226,23.745605252261498,23.925345661866416,341.1100998936502,-9.767691271269474,True,61648.0,254386463.18948233
A_M_2.9999999999999996_1.0_1609,366422,61645.18298242772,2461645.683354985,103439420.81573804,-15.987295103419717,341.1177029867288,0.3717813718632182,-9.763913255670802,0.1877153085127411,232627532.58856016,-93163819.34351912,-43628953.119961895,0.8843387451744699,37.10865044913622,17.207707523121382,136172360.8868878,-60173124.99577029,-26086783.43803103,12.649431881413143,24.876276096536856,10.631671260575835,2.902112828591014,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.8143425026564033,0.9274239691683739,23.826609587000306,341.80978697105957,-9.09973856256813,92.65840740287534,23.23,23.54833213481384,23.612357560832734,23.819140108450505,2.3027072867026725e-05,0.16899965905232722,5.602200476281683,0.17832515366031643,23.738507487189672,23.564477659257133,341.11771402740214,-9.763929316872407,True,61648.0,254359099.90259308
A_M_2.9999999999999996_1.0_1609,368994,61648.18065819749,2461648.681030984,99470329.01978543,-14.794682110063754,342.3446791068153,0.397462420259635,-9.17478698136656,0.2045269637850245,232792634.17695603,-83527500.03823797,-39160363.675872535,0.3865567518319717,37.29755029552258,17.296216848899483,139220160.00855133,-53745093.65598403,-23300139.737040997,11.258053973025682,25.45798903242007,10.880898893979838,2.0644961724948296,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,23.23,0.15,33.6,29.2,r,0.750763005257382,0.8500766487316083,24.36356532860525,341.2799122486321,-9.069169931685384,146.77697880677746,23.23,23.69061183886103,23.77657477206519,24.352560091871194,1.5400459506295337e-05,0.12407198501559415,7.6435109127516725,0.13349323670818058,23.742444027233027,23.868386512634636,342.34468710329736,-9.174785282780057,True,61648.0,250405247.2950807
A_M_2.9999999999999996_1.0_1609,369045,61648.20513199316,2461648.7055039844,99439119.19707146,-14.72411576000194,342.3545305210667,0.3974063845193645,-9.169773971863831,0.2051507523892417,232793447.1798992,-83448630.12873323,-39123788.8513836,0.3823953137922405,37.29904276890013,17.296916565872053,139243892.93179265,-53691232.09276542,-23277130.250942525,11.189466731288269,25.486293783430888,10.882964110703206,2.0574420687142765,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.8895243492690706,1.0188860696704023,23.731390207359432,341.2799122486321,-9.069169931685384,146.77697880677746,23.23,23.359034947271535,23.420361604642537,23.72002116911332,2.312304421866996e-05,0.15630411324207522,6.10901893212825,0.16459549943254573,23.234550279166726,23.550081764724403,342.3545302536638,-9.169801178049424,True,61648.0,250373987.81492916
A_M_2.9999999999999996_1.0_1609,369890,61649.159455552406,2461649.659827984,98241263.92842592,-14.452412413391906,342.7631122581426,0.4069513022458572,-8.971278418120146,0.209939358876713,232818254.1019604,-80370660.19248438,-37696410.46851331,0.2188957216642047,37.35656645476501,17.323891080312556,140137067.86898658,-51615640.55367671,-22376733.504711237,10.840341344378212,25.60715018886605,10.955585322665035,1.806949130220831,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.745572232078804,0.843761839511927,23.91549345164902,342.081781151654,-8.645664011229204,145.1602045838158,23.23,23.29951219608651,23.390628587934742,23.914285419990915,1.602856220971655e-05,0.1298466274366075,7.24941629740366,0.14030045131056992,23.24601596569608,23.279733104820703,342.76314583905975,-8.971260070798502,True,61648.0,249168219.93398643
A_M_2.9999999999999996_1.0_1609,369941,61649.18374523794,2461649.684117984,98211003.96410725,-14.383439882211858,342.77311319629,0.4065190462384671,-8.966171615818366,0.210549055215518,232818709.1121875,-80292256.32026777,-37660051.11941518,0.2147031395477112,37.35801308738886,17.324569595224464,140159750.60876027,-51561862.45478384,-22353739.44637647,10.775332108388794,25.64151826409425,10.95754395370593,1.800213931983501,COM,1.510221,2.073899,1.444,3.85,5.621,61683.823947,60796.001439,22.73,0.15,33.6,29.2,z,0.7886107379232055,0.8961201191279872,23.263438919460107,342.081781151654,-8.645664011229204,145.1602045838158,23.23,23.12795248285307,23.20944336255885,23.262045599352536,2.5706309274331847e-05,0.19290768255292112,4.775620543919958,0.20642210180998352,22.944275018235466,23.11865588869588,342.7731500178574,-8.966171414716818,True,61648.0,249137867.8322144
