ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_527,118279,61216.32067236224,2461216.821045004,5318152746.367911,-45.27382356730283,349.1214547365843,0.037039584470991,-5.182859692076695,0.0171424411422346,5210307275.324816,-1138841915.3231337,-540782495.7511101,-5.620853960040763,49.09857402506314,23.09272555006309,9077349.800186183,-139262612.17573264,-60369015.25022943,29.515754217746643,1.8335444939072711,0.6654074946684718,1.5666665821618926,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,1.2182792424875146,1.4188311952402854,22.62098765985385,349.1039558400614,-4.346211154779583,148.9747568327185,7.07,22.27761343788293,22.277892621174523,22.61718041119967,2.997811844555744e-05,0.14891462799417762,6.800704369166123,0.14894980782309544,22.324709863562273,22.10804471214754,349.1214696247839,-5.182848540817408,True,61287.0,5360663067.113094
A_M_1.9999999999999998_1.0_62,118456,61216.40155152688,2461216.9019240034,64939749.21943569,-29.84615152234811,306.7512017098872,0.684850649500305,-24.67232461283321,0.0326823602609305,44591956.66365372,-186531652.0168164,-87471990.5620973,20.40834161343231,28.92576139723423,13.529242052398503,9282996.323913982,-139249288.27218157,-60364308.49354103,29.33369209525055,1.9645410537583727,0.6817207967811432,21.16690302453472,COM,0.742223,1.148207,1.672,2.328,3.28,61276.106077,60796.001439,21.490000000000002,0.15,33.6,29.2,y,1.4594766427614125,1.7122586894907696,21.50697577067415,307.1366837244411,-25.61911497116197,22.076542089104198,22.17,21.459228239665663,21.510742201775038,21.49754976233687,5.013433950091201e-05,0.2031781218456712,4.636789343511522,0.21203609779364546,21.513028098220204,21.2598345511967,306.75123057450145,-24.672395180898434,True,61214.0,210793379.72553003
A_M_1.9999999999999998_1.0_62,119627,61218.18599663003,2461218.686369003,60343769.42956166,-29.751402608149267,308.23332860430406,0.7713562533147469,-24.619647885411577,0.027094231236972,47730904.10272837,-182039758.72816277,-85370989.98473337,20.304401118227528,29.34053948493948,13.723755080599425,13781112.700169912,-138948870.62473622,-60232224.39950932,29.574681589222955,2.386279805929254,1.0300250667699369,21.394552818088723,COM,0.742223,1.148207,1.672,2.328,3.28,61276.106077,60796.001439,21.67,0.15,33.6,29.2,z,1.149646353364954,1.33533619630773,22.590296055279584,308.87319213699476,-23.710315719518615,-122.20692305584143,22.17,21.443812295142134,21.546068890951172,22.578433562952906,1.5777039495776192e-05,0.08461851078369685,11.259205965343815,0.0923864446257111,21.267704793606455,21.6274656979399,308.2333484220888,-24.61968002435474,True,61214.0,206651684.9562205
A_M_1.9999999999999998_1.0_527,120054,61218.38073438808,2461218.881107003,5310161561.553276,-44.76614387201463,349.1979534151541,0.0362593242152658,-5.147817061811208,0.0168582456668851,5209306604.227325,-1130101569.3574076,-536671614.3412046,-5.621633781021312,49.09872577981091,23.092798091047356,14277001.482575556,-138904353.29306653,-60214569.82412093,29.292200377930843,2.8480523149814228,1.068744110998704,1.5526503557198967,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,1.1929146785271685,1.3879740614685747,23.15048671772709,348.05399944331947,-3.9294415146308723,-175.16589852701551,7.07,22.44166907422546,22.44194910022723,23.06979002255706,2.2692283662350088e-05,0.11650806468034816,8.825692780277118,0.11653593805382027,22.54320421557983,22.458861061093238,349.1979579854934,-5.147799753983739,True,61287.0,5357426740.101082
A_M_1.9999999999999998_1.0_527,121064,61219.35793625611,2461219.858309002,5306393954.075659,-44.63876123289637,349.23373232896296,0.0359248884609035,-5.131407340840978,0.0167140537352822,5208831882.120113,-1125955531.4203105,-534721591.8840892,-5.622004218824745,49.09879751419792,23.092832385819317,16736939.259154292,-138678124.93691662,-60116258.1426841,29.289086773480246,3.26893155597218,1.2591912668806202,1.5454124057329193,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,1.1620029484755416,1.3503685504568632,23.017307611789327,350.52957054423644,-5.561371425009086,-168.37938903783314,7.07,22.438799958668223,22.43909043270051,22.985138138855937,2.377986807003531e-05,0.12493056817200775,8.19815460611068,0.12496150205798107,22.322696950726492,22.276991518435636,349.2337604642708,-5.131384339065959,True,61287.0,5355896994.5055895
A_M_1.9999999999999998_1.0_527,121115,61219.38235406365,2461219.8827270023,5306299842.026167,-44.57375211252189,349.2346128173873,0.0359055317859763,-5.130999199893488,0.0167154837691474,5208820019.52116,-1125851931.5241897,-534672865.3336938,-5.622013479548201,49.09879930457536,23.09283324180309,16798669.409074694,-138671191.35068074,-60113596.43498623,29.230219588563298,3.3025996683854006,1.2640964972377289,1.5452180506691335,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,1.1486376515032568,1.3341090650891203,22.666018413736992,350.52957054423644,-5.561371425009086,-168.37938903783314,7.07,22.268726947073965,22.26902428781633,22.63393250667221,2.7637694211593016e-05,0.14572017652024719,6.960137327365313,0.14575687908618995,22.21845500612581,22.163133629032348,349.23459911499685,-5.131032398129097,True,61287.0,5355858814.4578
A_M_1.9999999999999998_1.0_62,126798,61227.362798642826,2461227.863171,38231786.33350123,-25.76200941738734,320.16301539079615,1.723494970856042,-23.673127278600337,0.2391179756940974,63550274.5764978,-157859197.3004053,-74059583.5966703,19.51647573519925,31.71979423634053,14.839777272986112,36663592.14970617,-135428639.14432958,-58708822.86183212,28.539838279811125,6.861599928031758,2.8054431763306664,25.83146709582044,COM,0.742223,1.148207,1.672,2.328,3.28,61276.106077,60796.001439,21.840000000000003,0.15,33.6,29.2,i,1.2080081121884432,1.4063359029056486,23.105366527290272,320.3072604314544,-23.842639026259825,40.51195173280731,22.17,20.523501230924875,20.88533503023673,23.105366527290272,6.66616094118811e-06,0.03219671556579814,24.34773028394262,0.043701487922526025,20.553273563313997,20.88764864552747,320.1630258835522,-23.673122846134508,True,61214.0,185588214.8564093
A_M_1.9999999999999998_1.0_62,126849,61227.386922875165,2461227.887295,38178153.83182095,-25.69976508273715,320.2085164592034,1.7315949922192837,-23.667310373617152,0.2430980183560998,63590953.65711056,-157793070.5055748,-74028646.85111369,19.513723056703338,31.726627878572074,14.842983348047763,36723013.23469899,-135414311.58471435,-58702970.46715152,28.477254735478297,6.884873836747363,2.810214277551885,25.85465808972988,COM,0.742223,1.148207,1.672,2.328,3.28,61276.106077,60796.001439,21.67,0.15,33.6,29.2,z,1.7165477618095872,2.024997277140617,22.23404636447579,320.3072604314544,-23.842639026259825,40.51195173280731,22.17,20.35049930112376,20.55672460550608,22.23404636447579,1.3764339037912828e-05,0.04999299405148961,17.707115071417512,0.05964752021676289,20.37238288048447,20.429060551355164,320.2085433267439,-23.66733910379439,True,61214.0,185533563.11245948
A_M_1.9999999999999998_1.0_62,130025,61232.19049269284,2461232.690864998,28108589.668300543,-22.48435975515421,332.54202328570017,3.067592310577305,-21.68128452062535,0.6602888524722637,71564215.77141051,-144333279.15059924,-67731222.02288313,18.874225429398173,33.15159940899341,15.511616092575158,48386653.3533548,-132289401.74621768,-57346693.59997193,28.155372619508174,8.70266976947883,3.722023174194272,33.413001562614184,COM,0.742223,1.148207,1.672,2.328,3.28,61276.106077,60796.001439,22.17,0.15,33.6,29.2,r,0.8217041542352164,0.9363797496778788,24.201134936982093,332.55746692743753,-22.026866311579926,166.10945769160782,22.17,20.273547580381727,21.395389343488297,24.201134936982093,3.8140436899570865e-06,0.020525176946482086,20.221481225030253,0.052406822877807374,20.266634558802085,21.269735532042052,332.5420245891344,-21.68128773144672,True,61214.0,174759980.7909548
A_M_1.9999999999999998_1.0_527,136873,61243.299084531725,2461243.7994569945,5220134064.410316,-38.31970397314374,350.0082166925047,0.0280185362214589,-4.770726018440762,0.0134929659660604,5197191602.7613325,-1024378015.9120632,-486946221.1537941,-5.631188709188272,49.100498013293446,23.093646680956724,74044102.91467448,-121786411.22916518,-52794473.04278409,25.68609839555393,13.588710075132298,5.730433730134321,1.2503915651189652,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,0.9343955476542778,1.0734739022558124,24.107311825226727,350.74903213509145,-4.517582303153747,176.96940221065518,7.07,22.688653024507367,22.688936173733943,24.104882069491154,9.164275627849956e-06,0.05923983807115046,17.82790240329986,0.059254226236788575,22.656660699649294,22.719753437573903,350.008221563025,-4.7707412633659105,True,61287.0,5319517600.083001
A_M_1.9999999999999998_1.0_527,136924,61243.3233876119,2461243.8237599945,5220053669.207171,-38.25089026504349,350.0088997756301,0.0280020870102051,-4.770398077951387,0.0134947071602942,5197179776.99136,-1024274902.5379238,-486897723.4007618,-5.631198141811457,49.10049967690085,23.09364747928572,74097971.32459873,-121757845.09449863,-52782435.86400248,25.62202840000464,13.618508523646833,5.734752775041857,1.2499749119540744,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,2.01898749317754,2.3929288238169586,22.79673927398427,350.74903213509145,-4.517582303153747,176.96940221065518,7.07,22.358561621125336,22.35861856692851,22.79432376336983,4.541687445648656e-05,0.13721850035423477,7.422609223387634,0.1372251365701642,22.34901776219376,22.250173567684943,350.00896838917964,-4.770327946789932,True,61287.0,5319481751.391753
A_M_1.9999999999999998_1.0_527,145084,61273.240496729006,2461273.7408689866,5136333179.040284,-25.8973679761228,350.7471214095556,0.0211554506337743,-4.412326496659154,0.0107467384999727,5182607320.737094,-897341804.5506233,-427196711.8472364,-5.642967694385078,49.102416575887226,23.09456904902561,128131486.83757325,-73907463.80803023,-32040467.91122162,15.466372309565386,23.428010060405,9.986656565061145,0.6135926152276747,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.7228332728563156,0.8160988720879752,23.873931056850047,350.9551916521897,-2.852535307003167,176.48875960557874,7.07,22.23509053674951,22.23537575976924,23.811824456581434,6.491627730190149e-06,0.05163075567517873,20.527700770276237,0.051643349477261916,22.24527464038294,22.220259844805177,350.7471232298801,-4.4123364234586955,True,61287.0,5277038751.588336
A_M_1.9999999999999998_1.0_527,146872,61275.203546068966,2461275.703918986,5132027060.791351,-25.03838255577701,350.7892699208041,0.0208952597166287,-4.391330641907741,0.0106347000047468,5181650083.831946,-889012950.2096151,-423279362.764928,-5.643749024412275,49.1025331376505,23.09462509862696,130665395.29475544,-69961174.2692729,-30329471.32005022,14.69937176501356,23.862740045499443,10.186699777416791,0.5643001425219668,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.390000000000001,0.15,33.6,29.2,y,0.9331115623248328,1.0719118763075826,22.021703492273915,352.3443843686048,-4.238840776452069,70.41055512605722,7.07,21.87623946745377,21.87640090407142,21.962505541169683,2.889709902845233e-05,0.18425074788948473,5.406051853589768,0.18427560672799292,21.715388046805415,22.093048441518416,350.7892982046587,-4.391412608315294,True,61287.0,5274372667.517788
A_M_1.9999999999999998_1.0_527,148088,61276.30719738033,2461276.8075699857,5129676156.995153,-24.243879432045173,350.81268770725944,0.0207593266044896,-4.379615215725749,0.0105980488596584,5181111856.48628,-884330368.0575305,-421076981.87203234,-5.644188780358977,49.1025982515959,23.094656418855333,132027586.79546696,-67704530.1284292,-29352902.91855933,13.957123733206355,24.14538054902816,10.295180847306264,0.5362553226638014,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.6409607309688491,0.7164972396214709,23.33025242239502,351.7890271834161,-3.712956634688625,-20.684635306698464,7.07,22.051224131094738,22.051581138944556,23.313262106035523,7.406272999889832e-06,0.06762829999227614,15.554734014254196,0.06764904558622245,22.109593507034194,22.057959741419168,350.8126883304803,-4.37961507714122,True,61287.0,5272880246.502279
A_M_1.9999999999999998_1.0_527,148814,61277.189045772015,2461277.6894179857,5127834074.383441,-24.103140807455723,350.8313631031042,0.0206479741930998,-4.370297321461517,0.0105356217390797,5180681768.322736,-880588855.5231277,-419317218.6318735,-5.644540416544078,49.10265006129621,23.09468134592869,133082025.2670556,-65891320.98927936,-28565308.16107545,13.85319099307663,24.294493598962124,10.378124780452612,0.5137760737063467,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.5375626662869906,0.5907088397651954,23.82297059656654,350.28621790646065,-5.9619601202812245,79.66976143069273,7.07,22.217208236132326,22.21772765485048,23.739761016367467,5.3537450925068355e-06,0.05409275763457365,19.56697820466698,0.05411681644446754,22.222281213908765,22.210205945613627,350.83135300020353,-4.370293729317092,True,61287.0,5271691118.317184
A_M_1.9999999999999998_1.0_527,148815,61277.18949287443,2461277.6898649856,5127833143.478747,-24.10186595612283,350.83137235956315,0.020647536752939,-4.370292612027269,0.0105356764738216,5180681550.308616,-880586958.9873923,-419316326.6252637,-5.6445405948442975,49.102650087508565,23.094681358541703,133082560.26546171,-65890382.70398519,-28564907.348815244,13.852009614746098,24.29515078653204,10.378169196469296,0.5137644751876221,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.5459144693053823,0.6008691840698082,23.794461773930564,350.4705695557618,-2.83135372180122,77.03592217719094,7.07,22.217206173245025,22.217708167825123,23.7310117891633,5.44537024173448e-06,0.05449849011764024,19.417940353225553,0.0545219201607042,22.1663023578008,22.277543226692853,350.8313764974193,-4.370288976358857,True,61287.0,5271690516.316493
A_M_1.9999999999999998_1.0_527,148865,61277.21333958277,2461277.7137119854,5127783553.028128,-24.03246056588884,350.83186593214424,0.0206284547241701,-4.370041332118296,0.0105386942137083,5180669919.463952,-880485780.7066054,-419268738.9665792,-5.644550107070023,49.10265148583739,23.09468203140069,133111034.27234632,-65840292.16813086,-28543521.92402,13.786902294447314,24.32608112118754,10.380543497705704,0.5131454810600449,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.6842550885006553,0.7691667743316974,23.205292467067103,350.28621790646065,-5.9619601202812245,79.66976143069273,7.07,22.047096118066914,22.047402119934677,23.12200845194959,9.089971125993054e-06,0.07942373027871617,13.17267607488709,0.07944462204189712,22.067033104458464,22.109275859887646,350.83185658861566,-4.370052593580722,True,61287.0,5271658401.294585
A_M_1.9999999999999998_1.0_527,148866,61277.21378771288,2461277.714159985,5127782622.777335,-24.03113483234819,350.83187520057874,0.020628177389155,-4.370036610768605,0.0105387524331799,5180669700.961664,-880483879.927434,-419267844.96413344,-5.64455028577248,49.10265151210564,23.094682044040702,133111567.90056476,-65839350.56360855,-28543120.121246547,13.78564412709688,24.326582675293224,10.38058818104324,0.5131338487618732,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.6946153120985085,0.7817704526745844,23.17533290104766,350.4705695557618,-2.83135372180122,77.03592217719094,7.07,22.047094050563835,22.047390262819643,23.111910454291355,9.290517793802481e-06,0.08011512427499423,13.05490052181328,0.08013552309836082,22.249104453219104,21.934320118037746,350.8318723713477,-4.370049160924768,True,61287.0,5271657797.9887085
A_M_1.9999999999999998_1.0_527,154820,61286.14254253769,2461286.642914984,5110996059.309911,-19.732741627230443,351.0158657243115,0.0198230330003565,-4.277443762028032,0.0102163744425454,5176313551.514592,-842600963.9067446,-401450191.8772411,-5.648124484661357,49.103164434770726,23.09492924261616,142082775.0128228,-46686071.70686225,-20240680.481891256,9.815723121517774,25.94099036870369,11.10606815056754,0.2791252273136531,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,0.7308870101808734,0.8258966060594567,24.341575033063272,351.94873807446737,-5.511485048853862,153.75529644557793,7.07,22.505592653427502,22.505838654078065,24.28461239565476,5.696654057158087e-06,0.043448009693810054,24.487428926078174,0.043457098099975826,22.48016888712506,22.445692812169195,351.01586423387425,-4.277437245194105,True,61287.0,5259787127.30168
A_M_1.9999999999999998_1.0_527,154871,61286.166760880726,2461286.667132984,5110954838.187491,-19.664799279770197,351.0163468062535,0.0197969751733128,-4.277196302036209,0.0102197083276206,5176301732.394778,-842498211.9634513,-401401864.0579342,-5.648134214317447,49.10316579544506,23.094929899546703,142103249.0664263,-46631751.30074551,-20217439.87606673,9.753014458514288,25.97845802881865,11.10786506507446,0.2784700355468976,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.800000000000001,0.15,33.6,29.2,g,0.7507534454665555,0.850065018815761,24.740889162237806,351.94873807446737,-5.511485048853862,153.75529644557793,7.07,23.23547708993596,23.235708854694344,24.68394174709061,7.36390458518551e-06,0.057621040242546065,18.343383958599592,0.057632489472919234,23.275389620521405,23.18738007006178,351.01634816692695,-4.2772001447771775,True,61287.0,5259755347.772744
