ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_84,3716,60994.0191939104,2460994.519565985,4834844125.949198,15.196106048183458,350.5590689507343,0.0223489313610301,-4.362616102730484,0.010662486880308,4845567075.127215,-682995145.6308842,-321066051.30158496,-4.747423787327023,35.84704999937584,16.396064621053767,90028537.28102858,107769943.73172095,46713108.97067326,-24.05641068966056,16.928878489269927,7.167706795735316,1.5396898328920556,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,6.8,0.15,33.6,29.2,i,0.8756327094713571,1.0019862645636948,23.61217698502289,351.2892809810239,-5.58738943750297,107.55920438584874,7.13,22.104739943621496,22.10494601510088,23.574129713420614,8.28835768440658e-06,0.05659550870855463,18.6850977374916,0.05660550384553045,22.10674116046542,22.07667265192537,350.559079680639,-4.362609958646707,True,60993.0,4903986751.390205
A_M_1.0_1.0_84,3738,60994.03045065228,2460994.5308229853,4834858921.543734,15.227370572280345,350.55932129312146,0.0223544919598876,-4.362496051413776,0.0106666975506667,4845562457.991244,-682960282.3874568,-321050105.21975106,-4.747429060550927,35.84705056826859,16.396064893608926,90005124.42600659,107786408.83254927,46720079.44661874,-24.088278738156497,16.928529161900666,7.165917928604022,1.5398454815381308,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,6.63,0.15,33.6,29.2,z,0.8425580308399918,0.9617494292457321,23.156761533625648,350.74870311683435,-2.6947156003202974,105.74735107853473,7.13,21.934757205003578,21.93498099899406,23.07416922346099,1.0438188748653708e-05,0.07513421477248323,13.953610878117258,0.07514866889169615,22.012616695855023,21.973886259694254,350.55931206915994,-4.362493696995393,True,60993.0,4903976289.876871
A_M_1.0_1.0_84,3741,60994.031796578536,2460994.5321689853,4834860692.688248,15.23110329906849,350.5593514702352,0.0223552953968309,-4.362481693700346,0.0106672005436958,4845561905.9197645,-682956113.7879828,-321048198.5460788,-4.747429691072196,35.847050636288735,16.396064926197216,90002322.87156597,107788377.51573394,46720912.79031112,-24.09210588089784,16.92835295386285,7.165704058763052,1.5398640871780334,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,6.63,0.15,33.6,29.2,z,0.7843050245546853,0.8908820250056999,23.25686495476329,351.2892809810239,-5.58738943750297,107.55920438584874,7.13,21.93475926931891,21.935020092906193,23.218821685731967,8.693659332259711e-06,0.06635455279480107,15.864076449333956,0.06636942058022162,21.910387003013614,21.900011651494992,350.5593563569438,-4.362484949311157,True,60993.0,4903975039.0118065
A_M_1.0_1.0_4,3835,60994.08022781712,2460994.5805999856,4546848917.326421,23.10276334413471,3.4227542246877176,-0.0092197933506071,1.5337311736884438,-0.0036987866117621,4627013410.050632,379221558.6579016,168449393.2304893,-0.5801378216258349,9.834622876322843,4.380620303577062,89901222.25405507,107859172.73451184,46750881.13536974,-24.22972225676524,16.90280793253132,7.1580060879064416,1.3743647884920367,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,8.42,0.15,33.6,29.2,g,0.8885158042160543,1.017659129216611,24.55690808268688,3.2199490820775774,0.9404108369740688,110.98105944935732,7.69,23.457362549232002,23.457394708612107,24.55690808268688,1.1337050953530815e-05,0.07773678006308275,13.472407700226228,0.07773892889494302,23.436970173772245,23.52943459302256,3.4227530232075765,1.533724376314432,True,61002.0,4645582556.086915
A_M_1.0_1.0_4,4467,60995.14303870924,2460995.6434109854,4548982482.841597,23.62332921350117,3.413613535852439,-0.0087266706054456,1.529900235580838,-0.0035180575065727,4626960116.100759,380124568.25605816,168851619.31078544,-0.5806986504147795,9.834556347650622,4.380589811628701,87667560.98580246,109358535.8088423,47400048.91985496,-24.71729687926922,16.42741450764778,6.981196950231525,1.3964734804534715,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,8.42,0.15,33.6,29.2,g,1.0128424721725766,1.1689081169982685,24.331909171296054,2.5627574328224294,1.7145794813411477,103.33371265876535,7.69,23.460632971897688,23.460654839564228,24.32715873746725,1.5677574728485105e-05,0.09496317317572545,10.940307608723847,0.09496495523187058,23.471233627307065,23.53031646933815,3.413638976384675,1.5298901970958612,True,61002.0,4645617878.465993
A_M_1.0_1.0_4,4880,60997.016891146784,2460997.517263986,4552822555.1689205,23.95544396532376,3.3987229198101705,-0.0080103476301705,1.5236333245608806,-0.0031739184448185,4626866027.7175455,381716656.290531,169560780.27302665,-0.5816872635953754,9.834438737696487,4.380535898485928,83658059.88714315,111901990.2163512,48504488.1256014,-25.000716397524343,15.763504761043167,6.6612364669484885,1.4341351613420887,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.36,0.15,33.6,29.2,i,1.026691414951589,1.1857559792598409,23.214536310975028,4.297770457932165,2.9737834434330126,179.9569179916807,7.69,22.406278863661544,22.406296683844353,23.126450501976286,1.805150010831435e-05,0.10765549433764142,9.59339150933368,0.10765713664493035,22.33906357338698,22.504292927340646,3.398728864814302,1.5236050723501975,True,61002.0,4645680542.433278
A_M_1.0_1.0_4,4890,60997.021352293086,2460997.521724986,4552831790.741898,23.96801721147977,3.3986871720936844,-0.0080107029198738,1.5236191667288173,-0.0031734626481204,4626865803.53468,381720446.4789594,169562468.52967107,-0.5816896168129032,9.834438457236176,4.3805357699031,83648421.43347137,111908065.88516667,48507055.42552813,-25.013270442419667,15.76311596885238,6.660494652978776,1.4342247919491389,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.36,0.15,33.6,29.2,i,0.942016954862306,1.0827456871804209,23.48703198220148,3.236178914559495,-0.01857036415340312,179.98298314178527,7.69,22.406292309974297,22.406313682888037,23.429090346939248,1.2783983132338888e-05,0.08303627040265166,12.581577835376589,0.0830377955008678,22.576520325373345,22.26265049883262,3.398691122832986,1.5236347130554317,True,61002.0,4645680692.203522
A_M_1.0_1.0_4,4905,60997.02940441032,2460997.529776986,4552848473.042485,23.99083983216468,3.398622647246184,-0.0080104804616104,1.523593617306343,-0.0031726437608473,4626865398.887576,381727287.6798418,169565515.79316476,-0.5816938643110223,9.834437951006286,4.3805355378113005,83631011.97535792,111919031.70916164,48511688.61816327,-25.036011137795303,15.761613670985875,6.659155810090625,1.434386572020922,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.19,0.15,33.6,29.2,z,1.0167718835361828,1.1736884227934097,22.903840878031446,4.297770457932165,2.9737834434330126,179.9569179916807,7.69,22.236316585580383,22.236334772620214,22.815732859428508,2.0242678331097144e-05,0.12141776411251626,8.451331457360201,0.12141964807851534,22.250144523031633,22.285615699394736,3.398645071951705,1.5235659762106537,True,61002.0,4645680962.54238
A_M_1.0_1.0_4,4915,60997.03386898995,2460997.534240986,4552857728.505491,24.0035479684901,3.398586877036924,-0.0080098757018907,1.523579455634636,-0.0031721913894577,4626865174.551416,381731080.4166168,169567205.18491057,-0.5816962191061756,9.834437670351177,4.380535409138889,83621353.40982266,111925110.56338896,48514256.842168674,-25.04864753213201,15.7603355556102,6.658413583738877,1.434476259219833,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.19,0.15,33.6,29.2,z,1.0012534970408908,1.1548096071057066,22.94706814418411,3.236178914559495,-0.01857036415340312,179.98298314178527,7.69,22.23633004660763,22.23634882995438,22.88913492503526,1.868922564394071e-05,0.11404180993595822,9.029108820379454,0.11404364095744768,22.20501901137831,22.321515069176414,3.3986296907526707,1.5235917556995757,True,61002.0,4645681112.421188
A_M_1.0_1.0_4,5003,60998.02153126332,2460998.521903986,4554922809.046096,24.298369923285968,3.391313270802584,-0.0075893811842136,1.520534107910397,-0.0029912107086694,4626815517.73132,382570222.7470332,169940982.7705239,-0.5822171753096258,9.834375521524333,4.380506913140498,81470327.02307293,113218515.3847492,49075142.20832623,-25.3154307512688,15.363309660890666,6.486694571415516,1.4536967703432333,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.36,0.15,33.6,29.2,i,1.0425919498288714,1.2050996956555613,23.363887022464315,2.9316836087364204,2.8697557612403672,54.15437162832615,7.69,22.409250235293012,22.40926570016164,23.32573524912934,1.543950880741259e-05,0.09097610219245236,11.44112466919918,0.09097731024921851,22.42649908475262,22.44462511639428,3.391321799825846,1.5205380717957746,True,61002.0,4645714342.065929
A_M_1.0_1.0_4,5028,60998.03404969542,2460998.534421986,4554949108.241296,24.33388027369236,3.3912182402474738,-0.0075878474069311,1.520496672101729,-0.0029899072569581,4626814888.077711,382580858.30377775,169945720.1460602,-0.5822237775179939,9.83437473315072,4.380506551627729,81442927.89917114,113235130.02389976,49082156.78531312,-25.35074997019017,15.359882304630432,6.484584326491342,1.453942524678354,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.19,0.15,33.6,29.2,z,0.7841995765081708,0.8907537427106701,23.212580178261085,2.9316836087364204,2.8697557612403672,54.15437162832615,7.69,22.239287469883195,22.239315761978716,23.17442771469725,1.1572880890366457e-05,0.089531529663093,11.633435190356476,0.08953370505165928,22.501140905471413,22.21582376277518,3.3912123395607523,1.5205067672448014,True,61002.0,4645714764.110468
A_M_1.0_1.0_49,6472,61000.0908471024,2461000.591219987,812716292.9902941,23.810459961563463,23.74086751073621,0.0342339421591572,10.932670547633853,0.0189108934100601,807323298.6055224,437082783.6146922,204338245.9168296,-7.488662083034987,28.813062528678696,13.68551164440458,76884565.29566933,115821006.30895996,50202266.29187261,-26.085767284317463,14.491245054469688,6.120436606601111,4.867724246957105,COM,5.946321,6.305832,1.933,5.451,5.006,60884.723743,60796.001439,9.99,0.15,33.6,29.2,r,0.6714506978939122,0.753589656805246,24.423851895199178,23.85608628828368,12.341280630992527,52.89464561029306,9.99,18.08338179568401,18.08428991924377,24.387074606397544,2.7853571766319613e-06,0.0019904005292561526,544.7346126829015,0.0019913198536091704,18.08220255494213,18.081637301080384,23.740865032237878,10.932671608400883,True,61005.0,940513895.1382037
A_M_1.0_1.0_49,6523,61000.114903644375,2461000.615275987,812765853.3809686,23.88065785725773,23.74170677062858,0.0342845123787874,10.933124752779232,0.0188515093294257,807307734.8403317,437142664.8764768,204366688.07698464,-7.488929754270923,28.812917206507528,13.685443701356794,76830283.25658171,115851088.66963585,50214982.90208899,-26.147036731121567,14.454451822213583,6.116258201454673,4.870741222977359,COM,5.946321,6.305832,1.933,5.451,5.006,60884.723743,60796.001439,10.72,0.15,33.6,29.2,g,0.6542415948301898,0.7326540083092333,24.859508464678818,23.85608628828368,12.341280630992527,52.89464561029306,9.99,18.813734051486808,18.81469553131199,24.822778377523576,2.787523407550174e-06,0.002316452165228655,467.9717343238456,0.0023176139294513853,18.813857539572712,18.814655484752297,23.741705943995214,10.933125557804017,True,61005.0,940534545.5558188
A_M_1.0_1.0_4,7443,61002.071761446765,2461002.572133987,4563665433.564725,25.679588139779504,3.3658379147786213,-0.0058152580644005,1.5099447658976155,-0.0022327320492019,4626611419.70658,386011331.3520953,171473748.55146593,-0.5843524472372073,9.834119654469673,4.380389533702965,72400181.54172187,118166223.67171758,51219077.21559116,-26.57957803901895,13.674698194617218,5.76095639690846,1.5277674398935737,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.69,0.15,33.6,29.2,r,0.748918062224464,0.8478321924871824,24.330429930124083,3.575840187256831,1.0520768159768514,10.208292724558756,7.69,22.750807545181505,22.75082576339444,24.330429930124083,6.6680073530257035e-06,0.05148841636644477,20.590622721196628,0.05148921840629401,22.68879796247115,22.7528675998063,3.3658251914616812,1.5099523076655812,True,61002.0,4645852044.925005
A_M_1.0_1.0_84,7448,61002.07400555032,2461002.5743779875,4846068225.995426,17.147096845159865,350.7570701950523,0.0259389893381642,-4.2706457017757256,0.0122019345486984,4842262036.227023,-658049104.2996488,-309655990.6670627,-4.751202467373032,35.84744810098508,16.39625526430585,72395027.66704474,118168874.6898976,51220194.12064361,-26.58558612307736,13.672059320035212,5.760558698207534,1.6331469658341815,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,7.13,0.15,33.6,29.2,r,0.7914070638609044,0.8995219754998838,24.227736052357074,349.68132563226675,-3.8357265799185103,-14.198866401004361,7.13,22.445559989250473,22.445902598208118,24.212012509588398,6.11260200661833e-06,0.04391963698075451,24.217142749825072,0.043932437871841354,22.54572744478662,22.414546687875955,350.757073668282,-4.270647097556096,True,60993.0,4896571972.687734
A_M_1.0_1.0_107,7448,61002.07400555032,2461002.5743779875,4585439941.970817,15.01164943089154,348.901509831412,0.0339818394646774,-5.120916250403026,0.0161206137313455,4554116599.171895,-760987294.4834871,-358066560.04299176,-4.545951250109561,41.42746461297487,19.294234771161165,72395027.66704474,118168874.6898976,51220194.12064361,-26.58558612307736,13.672059320035212,5.760558698207534,1.7470155259878513,COM,29.71976,69.750075,1.53,1.589,4.32,61330.712321,60796.001439,8.77,0.15,33.6,29.2,r,0.7914070638609044,0.8995219754998838,24.227736052357074,349.68132563226675,-3.8357265799185103,-14.198866401004361,8.77,23.855313851616664,23.85590351875556,24.17723720763061,1.990423466239201e-05,0.15120244802695973,6.688707099346982,0.15127784583573534,23.98167027872515,23.928241749129793,348.90152755059074,-5.120929933012322,True,61293.0,4631122037.113609
