ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_68,351438,61620.32049272729,2461620.8208649918,139216992.69498515,-17.095603173661083,348.7551471775427,0.2988070132500116,-6.304313275721164,0.1445474536549909,234105893.05325428,-133064369.35454422,-61274555.65895319,7.650100419223999,29.48671744669005,13.555399053272994,98387202.6506962,-106080917.84023409,-45987257.83281617,22.24007961396285,18.02000735381536,7.638449044028863,19.23759078355466,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,1.1025502133382608,1.2780416220660107,23.93404360147787,349.2132655466024,-6.706139242627306,36.976992661121294,20.12,22.270973332383033,22.293254782391436,23.93404360147787,8.956198875071502e-06,0.04917744291580449,21.165575413950997,0.050122325360985244,22.241641269455098,22.317193586205573,348.75514964894205,-6.304305172660214,True,61603.0,276163478.26095045
A_M_2.1999999999999997_1.0_68,353577,61622.40588582724,2461622.9062579907,136188951.2392141,-16.227092798868075,349.40666754286343,0.2980298790078592,-6.003108756149299,0.14541497717796,235460189.5494444,-127737692.4670098,-58825807.57334909,7.3807427724929395,29.636309689283337,13.62428631629658,102326442.2980525,-102838424.00284608,-44582836.94257679,21.32563756103308,18.688707065206646,7.94939186948828,18.763902414245823,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,1.0258543987523614,1.1847377113775688,23.433044203609526,348.8089989843866,-4.662646073838365,112.9006531055211,20.12,21.86306201565938,21.88885517164218,23.389056700942493,9.387985489664813e-06,0.05550334059225885,18.63843597166329,0.05674357750431015,21.82903041115935,21.856638019304736,349.4066832811635,-6.003110405102664,True,61603.0,274260632.5671137
A_M_2.1999999999999997_1.0_68,353600,61622.41750696455,2461622.9178789905,136172671.39621451,-16.201392921447447,349.41015396628774,0.2987117554394307,-6.001418408278645,0.1454967762930483,235467599.854121,-127707933.97645175,-58812127.11821883,7.379221763127832,29.63713473229665,13.624666262251727,102347839.6147045,-102819664.94309568,-44574854.4332916,21.296373894517156,18.67760464699407,7.951159260413311,18.761088526336074,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,1.0895590128313741,1.2622372418873165,22.709974932731953,348.8089989843866,-4.662646073838365,112.9006531055211,20.12,21.692629573695168,21.715504875755016,22.666004713036106,1.574770028294843e-05,0.08893442951868522,11.477752459951855,0.09069877879065946,21.83913270056206,21.85244937954425,349.4101352355701,-6.001415170500015,True,61603.0,274250201.96485496
A_M_2.1999999999999997_1.0_68,355399,61629.21251640053,2461629.7128889887,127139402.89706336,-14.464945523174046,351.48289934339675,0.2828319116492118,-5.018649110822611,0.1441777387740389,239531610.04450735,-110169341.71462163,-50749239.08715949,6.452207059835409,30.100974972354138,13.838299780357042,114276380.00669935,-91411601.43872765,-39627085.6562942,19.306883732765325,20.83246614233848,8.884873091037704,17.06204514834211,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,1.2503651867406345,1.457865190682037,22.60733050031668,350.1491024322402,-5.25298726452734,-152.29700266027007,20.12,21.442347275021866,21.458107658854246,22.576470044305914,1.5535919701320817e-05,0.07685271670840399,13.443382079632766,0.07790089498936158,21.464757849088077,21.54947985947303,351.48288575034434,-5.018646649402387,True,61603.0,268492385.9856601
A_M_2.1999999999999997_1.0_68,355931,61631.240887832544,2461631.741259988,124692027.49664114,-13.733032775312642,352.08283743093347,0.2774610224392921,-4.72506055031034,0.1444304008302232,240637006.73548755,-104882378.9562816,-48318656.8068639,6.161114399793181,30.231335856473255,13.898352514240075,117553245.1900233,-87765515.2744976,-38047223.47253183,18.457796356701536,21.46661633667312,9.14212036752933,16.505997752191256,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.5926049109169884,0.6576702079282097,23.896814347640696,352.41109492940626,-4.238684901225617,53.219675522608505,20.12,21.868962471180083,21.940282958092517,23.896814347640696,4.471690675445905e-06,0.03785437433481257,26.50511694530035,0.04020942764139547,21.83004595046642,21.937675723782917,352.08284101675235,-4.725061101944088,True,61603.0,266910425.09007332
A_M_2.1999999999999997_1.0_68,355982,61631.26505173866,2461631.765423988,124663426.68870628,-13.66520872630979,352.0895584137024,0.2769910468051019,-4.72156824615523,0.1446205290301433,240649866.65051827,-104819258.41211462,-48289638.187808886,6.157607537771941,30.23286383723848,13.89905643829842,117591710.7271372,-87720669.67630437,-38028133.53445028,18.390179877569345,21.492197924464488,9.145279888798129,16.498890774674138,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,0.6432835193811101,0.7193230162787226,23.712567158958173,352.41109492940626,-4.238684901225617,53.219675522608505,20.12,21.538078761470047,21.598210021623856,23.712567158958173,4.328759830933002e-06,0.0331105670549424,30.67867148329217,0.034826028222321156,21.567739257310574,21.561348174392638,352.08955957296007,-4.721569894926603,True,61603.0,266891971.4215611
A_M_2.1999999999999997_1.0_68,356035,61631.28895951466,2461631.789331988,124635269.38885371,-13.597227887485342,352.0962012790509,0.276887074130489,-4.718108382407281,0.1448109589701682,240662583.11432815,-104756803.45950384,-48260925.56038676,6.154136928929569,30.234375036221017,13.899752632039691,117629627.37832484,-87676255.80437993,-38009239.34319197,18.321151816529,21.50859581230708,9.148410491933529,16.4918523564,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,0.6423218226575544,0.7181530689264652,23.713785644258554,352.41109492940626,-4.238684901225617,21.377330166020077,20.12,21.537206566454362,21.59752181420635,23.713785644258554,4.320880604351694e-06,0.03305826344996961,30.723307629625083,0.03477623318731562,21.51373005400906,21.58396105097536,352.0962012964669,-4.718110194587166,True,61603.0,266873722.41991007
A_M_2.1999999999999997_1.0_68,356086,61631.31320766324,2461631.813579988,124606854.80074292,-13.528793866264408,352.1029404968876,0.2771498873192982,-4.714594681363538,0.1450019999939071,240675473.09421703,-104693457.15064324,-48231803.14367972,6.150616050286026,30.235907122293742,13.900458449128967,117667936.5604792,-87631185.36976989,-37990069.84749404,18.250374518639624,21.51594926980876,9.151586468774193,16.484715283942247,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.9099136585748466,1.0436905822078426,22.91399328285854,352.41109492940626,-4.238684901225617,21.377330166020077,20.12,21.366324437521236,21.39579133347864,22.91399328285854,8.311623371664384e-06,0.05468399689115698,18.864182254342666,0.05608176891128729,21.38467704223326,21.465461742684735,352.10293893848956,-4.714601505250178,True,61603.0,266855223.2087081
A_M_2.1999999999999997_1.0_68,357252,61633.381610106335,2461633.8819829877,122235301.30258594,-12.694329817670855,352.70502905877123,0.2757002630998138,-4.415267862942077,0.1453919491780753,241747658.5297232,-99278216.5611036,-45742224.56811772,5.846910703534144,30.36430543101236,13.95961360481704,120861604.31398426,-83803140.47489332,-36331974.79410027,17.262769454071847,22.041029153377877,9.403541491182503,15.893790287422409,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.8743780177289866,1.0004598755827088,21.82964637719031,353.1820261105772,-5.204751580202054,83.15982206083811,20.12,21.112336246981535,21.144109592808565,21.823208672393186,1.6137350754857865e-05,0.11240910890805858,8.908855967024024,0.11550394516076123,21.05130204111713,21.132841318478516,352.7049941110718,-4.415261290975035,True,61603.0,265311978.23806813
A_M_2.1999999999999997_1.0_68,357275,61633.39188784829,2461633.8922599875,122224040.02809297,-12.67107250956358,352.7078741684743,0.2763507215693856,-4.413773365034061,0.1454507167523926,241752849.73624545,-99251253.67871197,-45729828.71639039,5.845385219557769,30.36493180974227,13.959902204344337,120876920.86571278,-83783574.37892963,-36323624.51097972,17.23672961820611,22.029851383990326,9.4048248917617,15.890685091950818,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,1.1149025798618315,1.2930688319487003,21.515688467767898,353.1820261105772,-5.204751580202054,83.15982206083811,20.12,21.111971033693557,21.131291978215636,21.50925466337659,2.6675028595508903e-05,0.14490166280466993,6.882614895680372,0.14729209900494286,21.069463663179665,21.131280892362497,352.7078725005994,-4.413821352858001,True,61603.0,265304483.4653612
A_M_2.1999999999999997_1.0_154,361023,61638.19855664697,2461638.6989289867,92851810.6044594,-14.35998157526066,297.92957919835186,-0.0440245083412511,-25.428017979217437,0.0182045567566351,167003395.2089609,-148603103.23539072,-72171586.89183526,8.968837918711353,34.23940643574327,16.42167688323907,127726029.2741098,-74513584.80639651,-32303171.8655776,15.705220374767098,23.297881461625515,9.947614286950106,20.376592758174755,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.98,0.15,33.6,29.2,i,0.7745005469333762,0.8789544366586085,23.587045171068986,297.7202432687926,-23.814093604996113,6.670028791871936,23.31,23.936146666005616,23.937137074282962,23.514829291005448,3.804876553100128e-05,0.2798142820460732,3.3985806454900778,0.2800374477412905,24.352594072973844,23.783678093922806,297.9296735191124,-25.428011514549425,True,61709.0,234907969.7604879
A_M_2.1999999999999997_1.0_68,361980,61639.19797033841,2461639.698342986,116207445.65721188,-11.206148609634283,354.35343440547894,0.2600959410989181,-3.5757656477747988,0.1434950873781972,244464841.610208,-83932724.10378417,-38687233.40450439,4.958255775689917,30.6989373700578,14.113821132387788,129046397.165805,-72521134.07230946,-31439563.35395281,15.278654475734768,23.54430071521806,10.05351471100632,14.115422769034245,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.8674938472147411,0.9920849722807069,22.8728063161942,355.3479954063869,-3.710644826698157,149.60794311229552,20.12,21.08957852681753,21.118993254428023,22.863584771131404,6.727150499355904e-06,0.045061351253849295,23.0019735901744,0.04620463268017489,20.97202441882738,21.10419513715938,354.3534313596609,-3.575766165080269,True,61603.0,261351225.34145623
A_M_2.1999999999999997_1.0_68,362031,61639.22215878784,2461639.722530986,116184094.45805392,-11.140727106099638,354.3597257049552,0.259154560112788,-3.5722930822828816,0.1436374226425629,244475200.00496945,-83868564.38349862,-38657736.00355437,4.95445724077958,30.70024100519452,14.114422012055527,129078259.28689918,-72471895.21747985,-31418550.284946725,15.213034110816286,23.576348391435392,10.056195389368142,14.10727602877636,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.9165198963886073,1.051727367869352,21.989321593489045,355.3479954063869,-3.710644826698157,149.60794311229552,20.12,20.908735043757808,20.934856801985042,21.980349620272975,1.2300240589627389e-05,0.08199334151989458,12.454263346707304,0.08385469849469088,21.061056516933263,20.926977783777684,354.3597405412125,-3.5722915416085708,True,61603.0,261335952.48671657
A_M_2.1999999999999997_1.0_68,362357,61639.3781407489,2461639.878512986,116036879.27986734,-10.720405261099058,354.40027036064055,0.2623295183965414,-3.549814854120651,0.1445395639600041,244541807.728644,-83454750.35943899,-38467485.12536019,4.929941674801702,30.708629314508865,14.118288432341508,129280245.09379134,-72153804.44281828,-31282907.65886577,14.77007221613962,23.566440851903224,10.073504590680232,14.05470372651746,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,1.1008195928497435,1.2759362443427538,22.503071641312822,355.3479954063869,-3.710644826698157,56.63682816290838,20.12,21.083356266756585,21.10162723097925,22.49525771020538,1.090869809770263e-05,0.06069861918289554,17.11379950496833,0.061657791593637865,21.105044683336743,21.18021063035438,354.40026987166453,-3.5498144872696753,True,61603.0,261237704.96737102
A_M_2.1999999999999997_1.0_68,362380,61639.3897851648,2461639.890157986,116026106.0852057,-10.695071441819389,354.40333582314486,0.2631577081619142,-3.548131388644049,0.1445908416031902,244546767.13694635,-83423852.12953542,-38453279.66772239,4.928110064165997,30.709254266273696,14.11857649309372,129295091.28552447,-72130101.0599228,-31272771.78096373,14.741683898788253,23.551299047220287,10.074781929810538,14.05081379163382,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,1.3077954305660109,1.5277316673552443,21.38251817574574,355.3479954063869,-3.710644826698157,56.63682816290838,20.12,20.902959899480322,20.915834326659706,21.374840401553012,2.9004608062412415e-05,0.1350550825524557,7.462230599534448,0.13654047573838932,20.804245628616044,20.947269941654426,354.40335992972734,-3.5481246658267134,True,61603.0,261230387.08861288
A_M_2.1999999999999997_1.0_68,363133,61640.29572248988,2461640.796094986,115176881.04940844,-10.598386013500487,354.65358592141155,0.2562411747867684,-3.417922164703582,0.1438898534497008,244926926.69156212,-81018172.62756114,-37347266.50910895,4.785035142625679,30.75732047262707,14.14073262721676,130455099.70633627,-70305406.07232414,-30480579.704900622,14.564448513864392,23.855368188731788,10.167531733047324,13.757643073511886,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,1.0567028847621478,1.22226628316563,23.21131601873492,355.20543664962355,-2.4334971079506973,105.38260966038403,20.12,21.22221090452006,21.24136327893737,23.19734520487937,6.797282179282659e-06,0.03758724940740262,27.92494128145958,0.038200543518864025,21.209093124865294,21.276703825865468,354.65358079727724,-3.417922605390828,True,61603.0,260668298.8592697
A_M_2.1999999999999997_1.0_154,364162,61642.22013184629,2461642.7205039854,87948633.67971359,-13.439803009385155,297.9041473064966,-0.0002025020274885,-25.34400556614441,0.0354140616741108,170012845.89422777,-136613485.17853943,-66420632.8947188,8.341473090957544,34.76996898283941,16.67948927113196,132814858.76276654,-66371008.30213672,-28774034.618591305,13.903964634832072,24.276042460766547,10.358083285997935,23.266785422452053,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,23.31,0.15,33.6,29.2,r,0.8599555936456501,0.9829143475007909,24.15531963648222,297.722561514484,-24.817875390727316,67.95516938560976,23.31,24.172563212100048,24.17300112614655,24.15531963648222,2.9265624454568534e-05,0.20090543137741812,4.917667105989053,0.20097851025792518,24.123647971282175,24.23332984536104,297.9041255411988,-25.34398565222066,True,61709.0,227989720.32926497
A_M_2.1999999999999997_1.0_154,364950,61643.20281947666,2461643.703191985,86794303.64610854,-13.269262431580293,297.92848420341625,0.0100245321792133,-25.31382660874459,0.0389642437434788,170714182.11977252,-133655718.51470707,-65001727.70040896,8.177712380289698,34.89986691430251,16.7426540255457,133965818.70698266,-64333496.29525047,-27890564.441213056,13.504718473583416,24.47795648649883,10.451618506936732,23.97137968749642,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.98,0.15,33.6,29.2,i,1.1011230276149557,1.2763053863928902,23.440178591176867,298.69450271405935,-23.931656322957487,86.84633950513579,23.31,23.819448715794756,23.81978395968693,23.382751430495773,5.4742761066698166e-05,0.2831098354793807,3.3557125960584973,0.28318614447945545,23.96381277437797,23.38405975066251,297.928546145092,-25.3138043644049,True,61709.0,226345770.1671131
A_M_2.1999999999999997_1.0_68,365111,61643.28387955253,2461643.784251985,112546838.0779764,-9.622597291453086,355.460500334128,0.2485518697241154,-2.989634483818932,0.1430999988063946,246100664.1772656,-73057373.5398135,-33687250.2344268,4.305165683010284,30.907867165296043,14.210139344588136,134059581.95390645,-64161825.44220244,-27817337.150590427,13.268230841426172,24.52860939703841,10.45976276416326,12.756147102476367,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.85,0.15,33.6,29.2,g,1.087661062307743,1.259928299644456,24.277269437693224,357.1275623610235,-3.168864417781804,150.0629665655294,20.12,22.18242097869237,22.19961994818711,24.19549670562624,6.7642421817330325e-06,0.03632542911734108,28.961474885806588,0.03685628322795691,22.203848050716427,22.20850655512031,355.4605090623576,-2.9896446315056413,True,61603.0,258916487.62754372
A_M_2.1999999999999997_1.0_68,365112,61643.28432807722,2461643.784700985,112546464.80882244,-9.62132933632633,355.4606120876365,0.2485592175082555,-2.989570231413337,0.1431023021649575,246100831.19406587,-73056174.47366361,-33686698.95416583,4.305092685880477,30.90788883496388,14.210149336484484,134060096.65041412,-64160873.88945519,-27816931.37792881,13.266898308714344,24.528600626467117,10.45980789086212,12.755985850812934,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.85,0.15,33.6,29.2,g,1.0884023640269076,1.2608301265534156,24.266983041471967,354.29667643779163,-4.034443280660112,144.5075785814597,20.12,22.18240597985493,22.19958163539779,24.207000863167792,6.712687868680983e-06,0.03597350020725687,29.25044926271642,0.03649822015250938,22.232934898708237,22.23164848585875,355.46061366704373,-2.9895775032666823,True,61603.0,258916236.3189398
