ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2663,364114,61642.19639474121,2461642.6967669856,40744690.89290722,-35.61344130914417,291.0095702675376,0.1137814176800692,-23.092147468080263,-0.0016567943512732,146223762.44381246,-101409148.6310941,-44775793.22132477,3.0942429246911787,55.16919332938018,24.31079595271813,132786275.43969396,-66420767.34877969,-28795275.26300776,13.969695244808808,24.24723500299781,10.355638728110591,33.581964575649174,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,24.87,0.15,33.6,29.2,g,0.8997924345998403,1.0313776576640392,24.511433960343396,289.8776919072203,-22.178361757453704,71.19226957694055,24.14,23.89037847541781,23.894469891953758,24.477155138264404,1.7928571167426796e-05,0.12120913617212202,8.435665396352414,0.12163296687751812,23.92619444028781,23.930120636907212,291.0095579451481,-23.092179101935706,True,61642.0,183494075.62073132
A_M_2.8_1.0_2663,364158,61642.217910274936,2461642.718282985,40678509.06006074,-35.57630662403301,291.01229449881873,0.1192661820029928,-23.09216260047686,0.00020964167803,146229509.84091058,-101306574.12612718,-44730592.84971964,3.0884000886928784,55.17324368695752,24.31258433207785,132812190.06575836,-66375666.51510558,-28776022.254713755,13.910257092534092,24.27370105833906,10.357854228949034,33.60847270589381,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,24.14,0.15,33.6,29.2,r,0.9171226802245085,1.0524606815383315,24.03637965527892,289.8776919072203,-22.178361757453704,71.19226957694055,24.14,23.156849630706464,23.16116486335956,24.001895350318428,1.458228948467953e-05,0.09719926509283763,10.636425645838305,0.09755972579110694,23.215738359997232,23.09689962576641,291.01229671196154,-23.092169079294134,True,61642.0,183430960.980345
A_M_2.8_1.0_2663,364838,61643.14825524849,2461643.6486279853,37797809.42594153,-35.61722551739083,291.18856687881646,0.1453744421539554,-23.106021047135112,-0.0047536575079079,146467471.89626798,-96864078.46107592,-42772961.04835826,2.8296985003357267,55.348384177822005,24.38991876731937,133901816.24065572,-64448700.32047118,-27939823.97806939,13.64318475178416,24.38946058300697,10.446183090731664,34.72298361099068,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,24.87,0.15,33.6,29.2,g,1.0171322440014896,1.1741268175200603,24.43963649451405,290.51662253485927,-24.364194553831123,89.98563125448386,24.14,23.726589255944635,23.731741993333003,24.40401059707793,1.8684133250379415e-05,0.11232072440006742,9.132553253858397,0.11281670398749875,23.570284211526186,23.759998424370604,291.18857530362993,-23.105988153829905,True,61642.0,180734324.95417657
A_M_2.8_1.0_2663,364889,61643.17283965281,2461643.6732119853,37722198.16904635,-35.565287606244794,291.1925175493483,0.1504324651811933,-23.106102593060857,-0.0019186284183701,146473475.62204954,-96746496.43005064,-42721147.1341187,2.822699853895833,55.35301018873979,24.39196151064419,133930733.48207322,-64396846.87441293,-27917633.093787096,13.584099368453188,24.43419068055105,10.448624035551582,34.753542783875375,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,24.14,0.15,33.6,29.2,r,0.8623696710857789,0.9858511813695606,24.19375731625479,290.51662253485927,-24.364194553831123,89.98563125448386,24.14,22.99225430992125,23.00005355605526,24.1579932042767,1.0522101941362856e-05,0.07407942331302655,14.064181698703827,0.07457769204317921,22.987906993044454,22.91449906135229,291.1925262443782,-23.106090774292376,True,61642.0,180663942.29272193
A_M_2.8_1.0_2663,368105,61647.16678435227,2461647.667156985,25430463.192273,-35.25624352083362,292.6605961360009,0.4821437634335955,-23.14665584075224,0.0129722533216338,147238031.61196423,-77514414.21254793,-34246174.94457075,1.5683245769233818,56.09475945689625,24.71957991269385,138229091.63992396,-55936178.26039219,-24249816.01009761,11.764964095926478,25.25001857051444,10.799852340504335,39.33625811463618,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,24.87,0.15,33.6,29.2,g,1.0151851989059857,1.171758149520664,24.41969484763841,293.9013169268777,-23.5033477899955,-57.374280350618825,24.14,22.86051031984577,22.914801443369793,24.401713997493125,9.463210930728752e-06,0.05655147426179222,17.83049372259899,0.059245845511245857,22.831141795052545,23.002582794364134,292.6605859618828,-23.146656773007066,True,61642.0,169883262.4539992
A_M_2.8_1.0_2663,368930,61648.14605170987,2461648.6464239843,22432205.993582483,-35.219570282654736,293.33421816175763,0.64730265461257,-23.148550395352,0.0178086385140733,147356259.06408104,-72760283.29062298,-32151137.819552302,1.223504688872678,56.27065595810366,24.79729884085465,139186361.85393557,-53821136.88675203,-23332669.766261112,11.347318069941831,25.40362513921101,10.877996257417673,40.28753976301643,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,23.810000000000002,0.15,33.6,29.2,i,1.0016678407662396,1.1553136748981017,23.59506884291244,293.4066260224479,-23.93763948683817,53.14311440774813,24.14,21.523316655190563,21.619988577983904,23.59251386483184,6.5293617701801e-06,0.03776524850989492,25.993589593033,0.04098595741569433,21.517302088589062,21.589660165685668,293.3342237643298,-23.1485415846325,True,61642.0,167456327.36025274
A_M_2.8_1.0_2663,370780,61650.1523441689,2461650.652716984,16313737.776836269,-34.99412845967481,295.5716590487185,1.3283032622922124,-23.11737272738144,0.060616434802383,147503918.56181914,-62974592.70034912,-27838750.646669906,0.469144928599646,56.61768883703831,24.95067901675095,141027690.50448075,-49440486.0039044,-21433716.194774408,10.381340016920053,25.76849227761424,11.028024515176032,41.59889758292037,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.7568578486814779,0.8574913000991216,23.914848118044855,296.6832992572215,-23.846468352822946,79.89613256252615,24.14,20.80671016699832,21.301206924577773,23.892072877742553,3.928686234485778e-06,0.023653162774437644,29.938169189461814,0.03567342935140081,20.82890669310823,21.28794028040399,295.5716560398049,-23.117370526793998,True,61642.0,162782681.37131205
A_M_2.8_1.0_2663,370831,61650.1765324214,2461650.6769049843,16240645.061769176,-34.94387087519442,295.6068872737782,1.3511246841780389,-23.115819926651977,0.0676924769398591,147504889.19999886,-62856252.56778154,-27786599.68370083,0.4596536845822309,56.6217393006698,24.952469658315213,141049319.8836929,-49386595.39244258,-21410667.40649021,10.317381894408252,25.80400447040468,11.029888729781389,41.608222412888125,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,23.64,0.15,33.6,29.2,z,0.7886049901733,0.8961131267315086,23.22036278789878,296.6832992572215,-23.846468352822946,79.89613256252615,24.14,20.62650080774784,21.10383260031825,23.199653790632745,5.198110703875797e-06,0.035701242147996595,19.773209191110542,0.05356608391135119,20.60589526533081,21.080487722542223,295.6068799411228,-23.115825852847557,True,61642.0,162728903.23095933
A_M_2.8_1.0_2663,372611,61652.1520473537,2461652.652419984,10273267.24540747,-34.46095624204895,300.59365582467785,3.51638492204399,-22.906280936662217,0.2702301624524919,147515358.62942562,-53163187.41367097,-23514950.17504557,-0.3475162975949662,56.93908947510518,25.092809048208064,142699127.54567316,-45017326.97760808,-19516338.44100041,9.418435238151517,26.089800669508275,11.163591559656496,40.55751069783713,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,24.14,0.15,33.6,29.2,r,0.8776048124343913,1.0043854165868507,24.19873325523673,300.68263494906347,-22.322055617216005,-53.36533273056894,24.14,20.04641399458158,21.212546389519538,24.19873325523673,3.6864847371950143e-06,0.017843270216228106,22.668101713551547,0.0468706857503569,20.057865524536325,21.177948664207594,300.5936628103695,-22.906277647567293,True,61642.0,158556167.99508002
A_M_2.8_1.0_2663,372662,61652.17625290076,2461652.6766249835,10201249.252222626,-34.400557654060144,300.6869001533906,3.5816373680614038,-22.8995428564554,0.2864401186086472,147514621.03287986,-53044092.4577132,-23462465.53946341,-0.3577969308419169,56.942795423124906,25.09444856111719,142718757.1090859,-44962728.68926421,-19492990.111598432,9.353293288876396,26.123225846330516,11.165292463101837,40.51620988801188,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.9280208114536654,1.065718748727087,23.65102379047968,300.68263494906347,-22.322055617216005,-53.36533273056894,24.14,19.699327238946445,20.826909764711072,23.65102379047968,4.034646160216129e-06,0.020348738216248077,20.309744374040086,0.05218445704395725,19.66482505466229,20.883761153204762,300.6868994082088,-22.899546574000414,True,61642.0,158507811.9599381
A_M_2.8_1.0_2663,374254,61654.05726736177,2461654.557639983,4748985.993856504,-31.39815514081733,317.2471023239484,16.794857395307744,-21.038370005249917,2.9758498152353687,147389971.55772266,-43766176.73648125,-19373684.30604466,-1.1854648766584792,57.21492865493495,25.214941606599528,144135298.20319125,-40757282.36613542,-17668831.235176153,8.646398819719535,26.18950071939565,11.279630023548188,28.87754404211963,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.6951719893018102,0.7824476755496474,23.981456467041717,317.710498709901,-19.477895756601868,136.35833730062015,24.14,17.66185256172531,20.710346067445595,23.910280703130013,3.2115359845845605e-06,0.015000033536410868,5.130978952707344,0.19332398010141744,17.652953764067323,20.649295380818103,317.24710934503213,-21.038370808895145,True,61642.0,154966517.62721354
A_M_2.8_1.0_2663,374305,61654.0816670619,2461654.582039983,4682968.022808194,-31.2218655451794,317.69185069341324,17.24241347843795,-20.96388622727361,3.130821679739792,147387460.43540567,-43645542.41938442,-19320520.072478943,-1.1965774641515237,57.21824022222683,25.216410536602737,144153483.96971732,-40702009.320403054,-17645050.40184354,8.604949992494221,26.246978248484325,11.281121518740107,28.51532547436741,COM,0.961792,3.383552,0.345,5.259,1.387,61665.790929,60796.001439,24.14,0.15,33.6,29.2,r,0.6319558411517056,0.7055423858293255,24.49424296318722,317.710498709901,-19.477895756601868,136.35833730062015,24.14,17.950366168336263,21.13458403185784,24.447123508274583,3.081240859436365e-06,0.013659020022760851,5.065230590944806,0.1956202391304675,17.968533583291673,21.15000731989209,317.69185492728457,-20.963886022441894,True,61642.0,154923462.9181507
A_M_2.8_1.0_124,555746,61981.29396506777,2461981.794337992,80787928.98502341,-17.697546067278843,314.47945904545173,0.0903341807854907,-20.60422578318297,0.0233062814205688,142899207.37808302,-166271382.22672445,-77119050.20896463,13.177693447973342,29.224597014903143,13.555546605653737,89915638.2545805,-112316231.68318842,-48688914.74589343,23.64011132654561,16.468779652283082,6.972046215326522,3.777299299633436,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,24.94,0.15,33.6,29.2,g,0.7609976740959156,0.8625275840582914,24.735812529563674,313.87930486847006,-20.30006495872186,38.104989750160186,24.21,24.917840529048412,24.921773191758593,24.735812529563674,3.0204755127202623e-05,0.2310442863771746,4.20188948026886,0.23179123916793437,24.78278057069626,24.782076422224822,314.4793968627591,-20.60419530087284,True,62022.0,232408485.0473465
A_M_2.8_1.0_124,555790,61981.31520538688,2461981.815577992,80755495.47610605,-17.648446003198067,314.48152797551023,0.0920821626308401,-20.60371979878564,0.0243248831788115,142923389.1190272,-166217744.9931507,-77094171.09717157,13.174920059066,29.22782335553508,13.557043029165383,89958967.70222998,-112285988.96961872,-48676116.87466164,23.58165065680327,16.489698751268513,6.975554141755027,3.767857498419402,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,24.21,0.15,33.6,29.2,r,0.8515771078914968,0.9727215424470763,24.17328382766193,313.87930486847006,-20.30006495872186,38.104989750160186,24.21,24.18604522238582,24.18927008170739,24.17327956020669,2.8960973392640753e-05,0.20076427351427814,4.9089928448352405,0.2013026625161071,24.224501306208495,24.157510882313947,314.4815795770293,-20.603702140282767,True,62022.0,232376731.0318245
A_M_2.8_1.0_124,557483,61983.26648098796,2461983.766852992,77789537.9718574,-17.187616119592477,314.7218021798729,0.093423125925015,-20.5629989628858,0.0257233714372407,145122811.72848752,-161264880.74422234,-74796833.59938398,12.913186818455964,29.525360638028253,13.695045037229772,93872559.53442934,-109514508.3903717,-47474263.6404967,23.095289246846235,17.160055271659683,7.280119840035377,3.0013110683247644,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.616544514945689,0.6867938138025413,23.94621737941613,315.8303909109937,-21.662974959640742,89.29641612674105,24.21,23.69350247304482,23.700176438875534,23.89473656095281,1.7469136017218605e-05,0.1684589882195402,5.922059407182115,0.16940640628929687,23.694138079834627,23.707841891013945,314.7218005904167,-20.563010056197815,True,62022.0,229481063.6238298
A_M_2.8_1.0_124,564111,61994.25902037311,2461994.759392989,62762210.18603413,-14.217641077852797,316.40998064947354,0.1524887842545105,-20.15237494848065,0.0615189135631587,156593977.1279743,-132415814.82500352,-61415503.32700661,11.158485025373016,31.22532096650259,14.48350673775161,113918773.54784748,-91790940.50065894,-39792792.74387514,19.299253316186014,20.808430287383874,8.853465193652125,4.727232739390077,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.9152131151023905,1.0501376096136137,23.491728879877023,317.4976142709062,-19.70131665318486,67.44095903846548,24.21,23.1900763415036,23.198284090384153,23.47833678976536,2.387499240480381e-05,0.15688530097921582,6.384936189649702,0.15797546441326762,23.21531725998001,23.130901233968167,316.40998909396023,-20.152410977843687,True,62022.0,214073552.1670898
A_M_2.8_1.0_124,565086,61995.27321915899,2461995.7735919883,61513377.17376175,-13.927737595992436,316.6100602349306,0.1629308599220099,-20.09235658965139,0.0673643035973343,157563603.9256705,-129672636.4030006,-60143111.7032372,10.970511412046434,31.38213883127092,14.556240310762696,115582649.98699269,-89987182.38032891,-39011149.73245709,18.87704797815212,21.1238485993988,8.985847777504647,5.23812318976638,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.71,0.15,33.6,29.2,z,1.1090246106150456,1.2859180177798608,22.78525135707045,315.2058328643272,-21.201025724329497,76.63171486849626,24.21,22.991622319491015,22.997926975218622,22.693726310646237,4.894671793474474e-05,0.2546964241877792,3.7607012830174,0.2560052340980694,23.30134328560412,22.58363002917581,316.60996114754823,-20.092374264755115,True,62022.0,212740395.31574258
A_M_2.8_1.0_124,565617,61996.0355517463,2461996.535923989,60590496.15756606,-14.238535275455158,316.77504964386657,0.1785143561679268,-20.043595041349175,0.0563852165766732,158281474.96085542,-127601664.94368298,-59182515.7802715,10.826117811487451,31.499757557979244,14.610792907672232,116805072.92981052,-88618728.08138587,-38416029.97334407,18.90526057911014,20.909752057912687,9.08281727002541,5.623662359902886,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,24.21,0.15,33.6,29.2,r,1.0928879394810151,1.266287030998802,23.798882217711075,316.60635260364216,-20.318224653768645,128.58520923266852,24.21,23.469223829579096,23.476547054604733,23.798882217711075,2.7391185941360286e-05,0.15137017261540583,6.640145622120788,0.15231008141727032,23.546041650562543,23.399820910520674,316.77503252950237,-20.043577654751545,True,62022.0,211749333.85081977
A_M_2.8_1.0_124,565952,61996.1946133733,2461996.6949859885,60397168.80682311,-13.868875830046552,316.80387421592616,0.1668381585270647,-20.033843190715,0.066997634149103,158430055.58616394,-127168576.38300802,-58981632.73871815,10.795651156091052,31.524266573250863,14.622160397862686,117063881.41928586,-88328416.55219422,-38291064.3803517,18.69809435036953,21.31415888827872,9.103473003782623,5.709669632923781,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,24.21,0.15,33.6,29.2,r,0.9940925003341475,1.146097932279985,24.062824496242825,316.60635260364216,-20.318224653768645,40.15598196305293,24.21,23.46464236736716,23.472880255884714,24.062824496242825,1.9662545190354385e-05,0.12060533987119126,8.448654379351016,0.1214560477553833,23.68237340643705,23.349117184182088,316.80388575154825,-20.03382778891204,True,62022.0,211543759.85322982
A_M_2.8_1.0_124,567118,61997.2773123336,2461997.777684988,59110681.41555536,-13.4122181834457,317.0377539939798,0.1836216061187919,-19.95880491038669,0.0785256644587622,159430179.20962265,-124211705.33401826,-57610123.10341104,10.585137462168214,31.690749919903567,14.69937673619565,118770920.92441846,-86346392.12057586,-37433021.5187869,18.08326103596228,21.713607126117264,9.240239022467376,6.274686055907818,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.880000000000003,0.15,33.6,29.2,i,1.0024354613937272,1.1562475199437072,23.511540718900342,317.40284916885145,-20.70154320903957,-22.529860054137956,24.21,23.101954138231154,23.11192441014441,23.508108057918573,2.355903029780605e-05,0.1422879883134352,7.077341270129387,0.14349573627008522,23.03820997113884,23.17190123350028,317.03771818828426,-19.958795078579552,True,62022.0,210155789.9958684
A_M_2.8_1.0_124,570777,62004.052650304846,2462004.553022986,51613706.66672216,-12.251517722192292,318.8861403863338,0.278811216875062,-19.32085167683614,0.1115953313613859,165214740.87222958,-105358677.9797778,-48865380.52576115,9.13980126713376,32.710816986791414,15.17248967118078,128518785.06068876,-73331120.3707436,-31788580.575071365,15.649697376717167,23.172330682304445,10.02135113266942,9.792862305724691,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,24.21,0.15,33.6,29.2,r,0.8505803828116913,0.9715089815227389,24.15736859468774,318.8336577707456,-18.0569380115619,129.238598538236,24.21,23.201302692214217,23.232598039713736,24.13361745060025,1.296772048698521e-05,0.09291970301483837,10.882333882087549,0.09544926263921823,23.237028238988945,23.353250488881073,318.8861506636773,-19.320843726704798,True,62022.0,201950952.0677036
A_M_2.8_1.0_124,570778,62004.05309377024,2462004.553465986,51613237.72481317,-12.250618831266875,318.8862712562026,0.2787476326422397,-19.320802233313557,0.1116258227640157,165215090.71257296,-105357425.91331267,-48864799.770914845,9.139699366806962,32.710881971668286,15.172519811377116,128519384.0499732,-73330233.42109254,-31788197.00465051,15.649358133979272,23.17355155778037,10.02139826823522,9.793098547176946,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,24.21,0.15,33.6,29.2,r,0.8378777634235767,0.9560556732646918,24.187892957261916,318.033981412804,-20.7929997321792,131.85847753967107,24.21,23.20128660391029,23.233561555067812,24.105823193546648,1.3103308386199994e-05,0.09525775922244546,10.594124005527938,0.09793222244487948,23.114039731983677,23.343974784723354,318.8862639359105,-19.320840845438937,True,62022.0,201950444.54245323
A_M_2.8_1.0_124,570828,62004.0767187375,2462004.577090986,51588280.971904576,-12.200025774642103,318.89321000560284,0.2756948627580885,-19.318145146760692,0.1133408817554922,165233741.88035637,-105290650.20063642,-48833826.71981858,9.134263645117526,32.71434717502267,15.174126983880264,128551305.9837551,-73282865.6500246,-31767738.753048707,15.62680409868605,23.237829519934703,10.02392365025075,9.8057223641064,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.6734311331753843,0.7559989454688373,24.01816474280894,318.8336577707456,-18.0569380115619,129.238598538236,24.21,22.870431419790084,22.920450390765648,23.994604506822395,9.051648778197088e-06,0.08029242504251825,12.45976025143693,0.08381909603195267,23.021610403249916,22.94955245610747,318.8932122028624,-19.318142007697993,True,62022.0,201923384.2514489
A_M_2.8_1.0_124,570829,62004.077163260685,2462004.577535986,51587811.89517561,-12.199026089243649,318.8933399974749,0.2756439878111824,-19.31809470254498,0.1133747521143714,165234093.08676824,-105289392.3472546,-48833243.28079035,9.134161231153454,32.714412437783814,15.174157252958937,128551906.79322442,-73281972.17926916,-31767353.352403685,15.626296126012166,23.23902030444299,10.023971435472957,9.805960568199572,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.6656096664398318,0.7464837791238829,24.041980143390973,318.033981412804,-20.7929997321792,131.85847753967107,24.21,22.87041536371309,22.921646785146105,23.95883646442185,9.22950400084531e-06,0.08289563449865034,12.040237884802545,0.08662611613681052,22.87927375365586,22.84580403160217,318.89335831477587,-19.318080802105474,True,62022.0,201922874.65362057
A_M_2.8_1.0_124,574106,62010.23940261988,2462010.739774985,45577057.84397706,-10.4043263472276,321.2929427639013,0.4003078371670719,-18.38795404911173,0.1925532343994703,169702899.5977537,-87636028.2963104,-40644966.99352016,7.619977336669031,33.58509870742813,15.57798187316971,135952615.11466056,-60590125.78772792,-26267705.20555218,12.58412356218388,24.885498690320297,10.613983612960398,12.703027569930528,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.71,0.15,33.6,29.2,z,0.7050647215595884,0.7944826296345359,23.3660668546198,322.1240364585188,-17.73945741791465,22.310736026787033,24.21,22.465012237000877,22.56125028720729,23.356288624019783,1.2018904544144808e-05,0.10299799928031,9.216235115091848,0.11184333418197433,22.365252027224923,22.41264962697747,321.292956956608,-18.38794774591002,True,62022.0,195272017.78376064
A_M_2.8_1.0_124,574157,62010.263539250576,2462010.7639119853,45555415.47392256,-10.350880785617864,321.30317716628434,0.4045710408680452,-18.383281609682687,0.1945773350417222,169718784.5501188,-87565982.87350889,-40612477.39654225,7.613667571383556,33.58835583193794,15.57949251782479,135978783.73549083,-60538216.77154826,-26245568.07100131,12.512284883108576,24.895347992798865,10.61623017606396,12.713956105171825,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.880000000000003,0.15,33.6,29.2,i,0.8391422067505635,0.9575939254873035,23.72788954109957,322.1240364585188,-17.73945741791465,22.310736026787033,24.21,22.634095716338994,22.70351424149118,23.718389839325784,1.1723151308767249e-05,0.08500138016035412,11.540694623857958,0.09022410789349711,22.773624228282422,22.610926386204195,321.30317340180204,-18.38328591165772,True,62022.0,195247638.92569342
A_M_2.8_1.0_124,574840,62013.04101953867,2462013.541391984,43089090.05416527,-10.215752352485929,322.70009947520174,0.4771843674248006,-17.815118223573688,0.2149598814621137,171457227.96931925,-79461170.54614384,-36853174.50765887,6.867934406857047,33.95332145541976,15.748761821327124,138824546.1393979,-54601818.33430017,-23670217.104610503,11.633015339657383,25.103204205398587,10.842281484519535,13.811484417046133,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.71,0.15,33.6,29.2,z,1.1920184859429024,1.3868838028502462,22.500299735767136,323.7903673778345,-17.960899737943933,88.91451721935374,24.21,22.351193323258244,22.397186546933806,22.489737311582047,3.7145335020810746e-05,0.1856206168073986,5.143862647745426,0.19288033642727576,22.682050169630262,22.21030831129424,322.7000616131853,-17.81513535750241,True,62022.0,192535230.8508197
A_M_2.8_1.0_124,575308,62013.25867610585,2462013.7590489844,42901950.3246454,-9.682997203321328,322.8081218574954,0.4817367886531439,-17.766058674605326,0.2359243845011371,171585823.0957732,-78822377.0736336,-36556879.31659894,6.80785651733029,33.98104348588779,15.761619106407023,139039319.58235842,-54125507.1779293,-23466154.8116574,11.133627039703455,25.458986874945857,10.860237512328892,13.899689347124989,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.53,0.15,33.6,29.2,y,0.8635954894043738,0.9873424445308684,22.020941700058888,323.7903673778345,-17.960899737943933,-32.062148530070466,24.21,22.16248021742106,22.253775285927745,22.013348264017985,3.6770090074211634e-05,0.2463821407337236,3.6118868876799133,0.26536126486020917,21.748771824468424,21.359674408369177,322.80812360859625,-17.76602561943601,True,62022.0,192330619.61206394
A_M_2.8_1.0_124,578939,62020.98001881117,2462021.480390983,36876550.81817716,-8.451106559451171,327.9758819973948,0.7456738097620661,-15.504449043862786,0.3546601501026061,175382919.7507634,-55846130.28918396,-25899691.635100003,4.528050171041127,34.86321830426021,16.170759085414634,145255797.2848224,-37002976.785728216,-16042102.771031843,7.888622699483697,26.210655599951068,11.366164999894414,15.921533931878384,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,24.94,0.15,34.4,30.0,g,1.6655823840184378,1.9629956009956666,23.236438952273623,326.6447051637322,-14.678513671751508,126.41262680067275,24.21,23.238328393980165,23.297876630010975,23.182358127852766,6.295433677941403e-05,0.2217240130385775,4.1807036570372995,0.2328484161691352,23.35672251927471,23.193459351940472,327.9758169153342,-15.504389352319288,True,62022.0,185872948.09996554
A_M_2.8_1.0_124,578964,62020.99296934743,2462021.4933419838,36867104.78496153,-8.430990951354689,327.9858818765015,0.7424416540701166,-15.499850042240164,0.3555687955474716,175387984.36000523,-55807117.69761672,-25881596.25411157,4.523993720423561,34.864509613676375,16.171357962980533,145264620.98967066,-36973628.67888472,-16029384.022058228,7.882101006455981,26.24508299980948,11.366867028761227,15.923818367103062,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.880000000000003,0.15,34.4,30.0,i,1.087409578722557,1.2596223585432567,23.305907218764684,326.6447051637322,-14.678513671751508,126.41262680067275,24.21,22.177737917151067,22.311578809855032,23.250873584256052,1.631036279033761e-05,0.09225154953127367,10.00081545439677,0.10347366471873316,22.048071783942845,22.30629203770356,327.98590202716963,-15.49986379249683,True,62022.0,185863488.79820892
A_M_2.8_1.0_124,578967,62020.99438795395,2462021.4947599834,36866071.93946214,-8.42865826098074,327.98697413904927,0.742099561987401,-15.499345771835642,0.3556730692090529,175388538.60641363,-55802846.13618622,-25879614.95709454,4.523549536466369,34.86465095581652,16.171423513987488,145265586.61353895,-36970413.02641712,-16027991.403251376,7.881224314129842,26.248848401772147,11.366944321039448,15.924070499636356,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,23.880000000000003,0.15,34.4,30.0,i,1.0838877219087777,1.2553378612028925,23.32733316518882,328.1154966384837,-17.17126848470632,127.85648637416399,24.21,22.17767340978705,22.31224754776187,23.24513131573317,1.6351859409870288e-05,0.09277127121029352,9.93564504905375,0.10412084362370233,22.120905906698155,22.321166850100493,327.98697310871523,-15.499345447832896,True,62022.0,185862453.39422318
A_M_2.8_1.0_124,579387,62022.00191574633,2462022.502287983,36170617.67081621,-8.16340170546817,328.81427438445195,0.7774400465095805,-15.118334314956629,0.3782681350621619,175768524.5163804,-52763474.215271935,-24469850.04775295,4.205734142907724,34.96291204999886,16.216994422699436,145895789.9870216,-34682073.607583456,-15036066.7933475,7.390152085959833,26.39643871127743,11.419960964800373,16.05246745059885,COM,1.180542,1.092129,1.446,0.047,4.882,62043.153638,60796.001439,24.94,0.15,124.4,120.0,g,0.9796545971166865,1.128533573134655,25.162869254561684,329.87780549372576,-14.601522298703175,128.32717228322022,24.21,23.192164093107902,24.25567785353077,25.147592262345977,1.667793068740365e-05,0.10419119850686638,3.7864786781126174,0.2544515325308665,23.150831045524715,24.130841979441886,328.81430642008684,-15.118341951044085,True,62022.0,185141383.76735386
