ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_103,8123,61003.0695011352,2461003.569873987,92148039.51025936,26.128205951828715,10.768585374287026,1.9967224620306017,9.515924381445696,0.908382417496156,159387663.24733493,136273925.76897162,66941835.48050096,-11.210376559768289,54.06109576866281,26.575275623042565,70108021.30748236,119293650.23324092,51707763.03067015,-26.833245914228797,13.250739665177871,5.577103135221384,30.016457405814663,COM,1.18855,4.414972,2.736,0.279,3.163,60976.781054,60796.001439,20.34,0.15,33.6,29.2,r,0.6760571472051032,0.7591936097385684,24.41764646576294,10.35507136689214,8.019731897088846,30.643782804114775,20.34,21.42627370114249,22.41116920055414,24.35965863500411,5.166143081586669e-06,0.041181081169323196,10.846863739365446,0.09574802203106764,21.421531696594663,22.4182998449701,10.768601244531396,9.515934893749018,True,60999.0,220127734.23044968
A_M_1.2_1.0_103,9408,61006.10409963416,2461006.6044719885,99644732.59676014,31.081352829602487,16.63112910459996,1.7592614309385302,12.039726040029738,0.7551312019261548,156383602.1643574,150388916.2961808,73880481.41746344,-11.695685239011068,53.6210714559519,26.359112675967516,63007458.516332455,122497029.56667076,53095602.626105845,-27.646496102028863,11.892689835852591,5.007793002426042,27.089776839795864,COM,1.18855,4.414972,2.736,0.279,3.163,60976.781054,60796.001439,21.07,0.15,33.6,29.2,g,0.9942324646510858,1.1462682051716373,23.994727357649026,16.607698462752275,13.188419519599053,82.01534634153892,20.34,22.328964772492967,22.872929170424424,23.979550925446784,1.3675135424318366e-05,0.0843696864245551,7.589779936391613,0.13438213463257306,22.3450456966695,22.827264203487648,16.631139570243477,12.039726480829644,True,60999.0,229196384.58124912
A_M_1.2_1.0_103,9459,61006.12822786005,2461006.6285999883,99709620.32926495,31.172717699518863,16.67452187801102,1.7584515347402807,12.05792455420156,0.7533718391423597,156359219.43182233,150500682.74831036,73935423.70952058,-11.699276535805012,53.61761648995789,26.35741535984165,62949767.482033424,122521773.84112602,53106037.52053922,-27.70074301860405,11.845466332906351,5.003332058379269,27.069239488050123,COM,1.18855,4.414972,2.736,0.279,3.163,60976.781054,60796.001439,20.34,0.15,33.6,29.2,r,0.9700524024644795,1.116852071124671,23.753293408954484,16.607698462752275,13.188419519599053,82.01534634153892,20.34,21.60048208929736,22.161899621015944,23.739089585584587,9.049749579565033e-06,0.05635211687402956,11.403120713705446,0.091268121760499,21.678212193381984,22.04160858357068,16.67453004538305,12.057910985431999,True,60999.0,229270817.78574145
A_M_1.2_1.0_103,12503,61014.082325378,2461014.582697991,124574804.68873936,40.73024268159847,28.93931292700733,1.2212261237601385,16.722595125161753,0.4418251028837102,147960132.21138933,186964752.52066147,91860586.77290274,-12.684509769059382,52.53317335541825,25.824625890016375,43551176.92485675,129234406.98381811,56015653.75010207,-29.14692735347502,8.305711721552777,3.45405645262882,21.89382933668604,COM,1.18855,4.414972,2.736,0.279,3.163,60976.781054,60796.001439,20.34,0.15,33.6,29.2,r,0.9290817407232056,1.0670094169382063,22.666782081910412,30.39284058888456,17.150841414317558,106.13370884574005,20.34,22.164089235058714,22.51735154293361,22.62439173284794,3.0259514665849522e-05,0.19304764333876331,3.7250157080396633,0.25818787041847946,22.22541039689385,22.4263019625859,28.93935541489708,16.722669368905482,True,60999.0,255512009.13339865
A_M_1.2_1.0_103,21064,61031.04804385146,2461031.548415996,194284636.5295981,53.20815362247221,44.75756180701166,0.6142999175483375,21.267067484746896,0.1549307941842577,128389898.6166872,262514209.134122,129000042.1052362,-13.863426845617076,50.66661393683288,24.90744344465756,-175057.3047395021,135032680.61365438,58529963.44453917,-30.525193374935878,0.1816490243013974,-0.0606997251284283,17.883145275246513,COM,1.18855,4.414972,2.736,0.279,3.163,60976.781054,60796.001439,20.01,0.15,33.6,29.2,i,0.8404577483142598,0.9591943410149146,23.554262409908617,43.85815902922461,21.208906290311177,177.4274553638868,20.34,23.157213048141454,23.287210389925278,23.550391558447057,2.2916412547709504e-05,0.16338265394457543,5.472512445490203,0.1822153406822452,23.474271427650056,23.18351720242925,44.75757835663575,21.267055328816262,True,60999.0,319434949.44553185
A_M_1.2_1.0_36,116811,61215.12867652639,2461215.629049004,6318423550.667233,-34.85321301784287,282.2140719302297,-0.018036600984683,-24.382852537849345,-0.00166169504451,1223584861.105768,-5763993030.252098,-2668872122.1362786,0.2460981622701282,27.85230277488857,12.88797336572314,6057527.869052011,-139394386.94122782,-60425561.41985577,29.64812146632819,0.841145260574231,0.4312585135646914,0.2093409812040231,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.8037316521190575,0.9145153918723327,23.61503079964226,281.9363578424017,-23.71864580495549,111.92732646162945,8.34,24.346218064810145,24.346350438135353,23.61440889432209,5.232581858517199e-05,0.3575922684733651,2.5633269177971805,0.35762917611814715,24.73682125087664,23.79896558877556,282.2141102872762,-24.38291359168139,True,62380.0,6468667093.724811
A_M_1.2_1.0_26,145061,61273.229622896615,2461273.7299949867,1608761688.1203687,-16.53368147402414,359.95469334060385,0.002955811324302,-0.1343104118068524,0.003935650622204,1736873706.4003966,-75201595.13512848,-35821039.52781958,-1.0325416375453715,24.38959263113521,11.302583211758732,128116941.38268028,-73929469.84745239,-32049849.94323468,15.4973340041565,23.41728987216774,9.985448533769402,2.648987190084599,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,12.89,0.15,33.6,29.2,i,0.7402108627597986,0.8372394924085141,23.80837587253799,359.84265235104937,-1.597901988981657,-172.43526338512348,13.22,23.651748511411558,23.651760175696868,23.764221932282492,2.2448790065216506e-05,0.18022654186847237,5.538053718993927,0.1802283012543049,23.777967155827263,23.77237536015481,359.95470486719137,-0.1343237599048246,True,61300.0,1738869948.779601
A_M_1.2_1.0_26,147027,61275.27750104468,2461275.777873986,1605935964.4762406,-15.52949697282915,359.9615589444983,0.0014146388983408,-0.1268950103239963,0.0033119627057862,1736690314.755652,-70885920.96577242,-33821077.20031724,-1.0403126913831802,24.38991843829333,11.302734241128356,130758650.32463798,-69808464.33577457,-30264356.340116665,14.486457372383391,23.921844151238574,10.19450068556912,2.50198837163852,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,12.89,0.15,33.6,29.2,i,0.6725105166429213,0.7548789740181524,23.82919033083312,359.9246628184369,0.5481210550118066,45.40068297864942,13.22,23.635575953832685,23.635583635784315,23.82899283516686,1.9008947609501096e-05,0.1683964301034353,5.9603794960326955,0.1683975173628669,23.44949660897013,23.855022476324663,359.96155631720194,-0.12688378758037613,True,61300.0,1738465394.6570928
A_M_1.2_1.0_26,154888,61286.174396850256,2461286.674768984,1593584957.4335616,-10.813018459734415,359.9530190622388,-0.0049866220853819,-0.1067382358170794,0.0005443065560428,1735691333.216961,-47921301.319756165,-23178852.59869092,-1.0817419952161171,24.391332890757408,11.303389370087231,142109676.79404244,-46614608.60986914,-20210111.2701078,9.732245392907815,25.988605819927827,11.10843392961758,1.6696197543628868,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,13.950000000000001,0.15,33.6,29.2,g,0.789068411358182,0.8966768994625084,24.65167501125979,359.2913152301863,0.568702692982114,154.30286365193723,13.22,24.60290523521112,24.602915797510942,24.64455163984419,2.547705584532033e-05,0.19120984647148562,5.192862671260275,0.19121152989371848,24.567370300847532,24.474703702107295,359.953034863958,-0.10675652808080138,True,61300.0,1736507447.3011746
A_M_1.2_1.0_26,156811,61288.19336873492,2461288.693740983,1591812300.9445074,-9.801306052008592,359.944213049426,-0.0060108562416967,-0.1060555746276217,0.0001389894140447,1735501958.039853,-43666335.00719172,-21207023.472904097,-1.0894316934838646,24.391535440520617,11.30348307740971,143693138.62280956,-42116444.44371646,-18260550.39397024,8.71365357764594,26.315610794126577,11.241017527440926,1.5073604263705056,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,12.89,0.15,33.6,29.2,i,0.9017763956372641,1.0337912355684478,23.658726228750133,1.6173277849925904,-0.3936120617304149,160.42118404245068,13.22,23.52433739543362,23.524348811386936,23.572579870495215,2.8903338833715786e-05,0.19016146362655695,5.224082817222903,0.19016327383597428,23.826268893130212,23.67407536704984,359.9441578477514,-0.1060624267444425,True,61300.0,1736180731.6687121
A_M_1.2_1.0_26,156814,61288.19470817251,2461288.6950809835,1591811166.4087496,-9.79742018692061,359.944204992375,-0.0060145543963599,-0.1060553885587335,0.0001387251952545,1735501831.9053917,-43663510.959560096,-21205714.75764677,-1.0894367984939803,24.391535568727758,11.303483136708412,143694147.2300195,-42113397.65744227,-18259248.94818028,8.709764200231135,26.316800793244507,11.241109657421848,1.5072505764212525,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,12.89,0.15,33.6,29.2,i,0.8908127871893922,1.0204535123958542,23.680011173992565,358.5864097933794,-0.706075945410333,157.05493043263036,13.22,23.524324748582465,23.52433647929088,23.63326529473446,2.703780261757216e-05,0.180760229416296,5.520308007162299,0.18076200371525064,23.457852478856445,23.486668034376336,359.9441605252715,-0.10602579706052674,True,61300.0,1736180518.5736501
A_M_1.2_1.0_26,156853,61288.21363799083,2461288.7140099835,1591795188.346624,-9.741751734617791,359.944090708166,-0.0060575783361245,-0.1060527979577263,0.0001349924009053,1735500050.052515,-43623618.14049924,-21187227.69660199,-1.08950891263255,24.39153737891294,11.30348397395784,143708346.36614692,-42070345.35315589,-18240863.43489037,8.654043293575075,26.330647848436573,11.242412611541935,1.5056983745692698,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,13.22,0.15,33.6,29.2,r,0.9116851608763717,1.0458456944968026,24.112612697036695,1.6173277849925904,-0.3936120617304149,160.42118404245068,13.22,23.854146094397613,23.85415742235472,24.02644397893122,2.613419416103085e-05,0.17141130103571006,5.847190041467916,0.17141293129135932,23.597087239019427,23.848634477547854,359.94412356777383,-0.10608831931370091,True,61300.0,1736177508.8997722
A_M_1.2_1.0_26,158532,61290.16280843124,2461290.663180983,1590245352.8632011,-8.915388323857906,359.9339142683375,-0.0067795164047543,-0.1061409551687196,-0.0002183941688833,1735315936.6457036,-39515737.66811222,-19283560.86508064,-1.0969365252576595,24.391714937696182,11.303566076002754,145074370.27567342,-37681530.59508862,-16337618.500775654,7.821073948140898,26.55999821441664,11.357542900269763,1.3471607791146698,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,13.22,0.15,33.6,29.2,r,0.6781728766507924,0.7617674898428131,24.42168559104701,0.7947218631220013,-0.696237141590789,135.00344844482925,13.22,23.835754927878348,23.835781686579327,24.411329691191515,1.370484947572096e-05,0.1218173184489319,8.421967686938702,0.12182009917052458,23.9307518338436,23.985657003039265,359.93391998478904,-0.1061174755782222,True,61300.0,1735872906.9893475
A_M_1.2_1.0_26,158733,61291.26302656323,2461291.7633989826,1589439673.7919788,-8.127776393739124,359.92732555567784,-0.0073174966283668,-0.1064832438001368,-0.0004013795021638,1735211460.877569,-37197019.65694959,-18209024.607104164,-1.101130635586582,24.39180741786956,11.303608816962,145775810.60552326,-35180965.148253806,-15255079.372417608,7.029846188904624,26.73162889427925,11.417682978607564,1.2567594402396614,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,13.22,0.15,33.6,29.2,r,0.606300850873913,0.6743319353697239,24.580505230306606,0.25171861016392955,1.237315122826412,100.71215819071367,13.22,23.82514578938025,23.825185649260447,24.54682393759755,1.0879704145144286e-05,0.10751909335264306,9.605984880329979,0.10752276232776656,23.829803383193898,23.892530595203446,359.92732747749557,-0.10648936767033206,True,61300.0,1735705620.4349194
A_M_1.2_1.0_26,159500,61292.19409718453,2461292.6944699828,1588798047.5996675,-7.83991556039321,359.92158045959104,-0.0076483334496333,-0.1069246668996678,-0.000545114235434,1735122735.8080623,-35234776.854362294,-17299685.4776635,-1.1046808010566878,24.391881306765494,11.303642952374014,146328942.95703375,-33060226.5140426,-14334692.1596987,6.738901383739459,26.83649022303237,11.46425986450592,1.1800285567574462,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,13.22,0.15,33.6,29.2,r,1.0341455054156785,1.1948242158341589,23.963878550749534,359.959631515274,-0.27897326714149795,163.2234867027018,13.22,23.81606241760175,23.81607631703896,23.963878550749534,3.0266925847357562e-05,0.1749692752752341,5.718647761344121,0.17497131452615478,23.72258744755072,23.793990311212013,359.921551150126,-0.10692021040184856,True,61300.0,1735566673.146168
A_M_1.2_1.0_26,159551,61292.21893952164,2461292.719311983,1588781299.8819754,-7.765554486341822,359.921389924591,-0.0076863263669836,-0.1069382566557136,-0.0005489805497694,1735120364.614955,-35182422.00407029,-17275423.28457886,-1.1047755339838758,24.39188322323996,11.303643837572976,146343327.38015547,-33002611.167509142,-14310084.384971827,6.664472936890852,26.84872969494202,11.465633895492582,1.1779461796487485,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,13.950000000000001,0.15,33.6,29.2,g,0.848177148574998,0.9685853388990243,24.604763507502216,359.959631515274,-0.27897326714149795,163.2234867027018,13.22,24.545815108801676,24.545836470577324,24.604763507502216,2.6941413184547295e-05,0.1884728966645718,5.275058213578707,0.18847625600958184,24.73085751480959,24.48854954074431,359.9213620448803,-0.10696960764521393,True,61300.0,1735562998.7900953
A_M_1.2_1.0_26,160623,61294.244743004994,2461294.7451159824,1587514204.9518895,-6.68970391999492,359.9076233423995,-0.0083435064920312,-0.1083417869156291,-0.0008289468923273,1734926315.5246372,-30913007.496799525,-15296898.708570473,-1.1125025790687673,24.392029879615286,11.303711543684043,147417012.03249052,-28353500.81618925,-12295036.709596066,5.581998600201845,27.05743768994063,11.557146018736908,1.009619157876579,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,13.22,0.15,33.6,29.2,r,0.8784558309298711,1.0054207188927873,24.156113577509096,359.3739401065461,-0.813656667299294,105.27195419344476,13.22,23.795617651298052,23.795641122300264,24.151001331859224,2.1391546643288715e-05,0.1468911578222455,6.902557583170761,0.14689407683991074,23.9170747280058,23.808708545663663,359.90759576678516,-0.10835073691031974,True,61300.0,1735269123.0591557
A_M_1.2_1.0_26,160674,61294.26895025181,2461294.7693229825,1587500289.1214888,-6.617687813518725,359.907421689552,-0.0083124042470422,-0.1083618920647741,-0.0008321534880973,1734923988.5946596,-30861990.802613284,-15273256.641987631,-1.1125949333205476,24.392031516956862,11.303712299163818,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,1.0075719800047094,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,12.89,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,13.22,23.46537013676302,23.465394970858963,23.72461045854756,2.2628480520872916e-05,0.1593221150694612,6.3268053749535165,0.1593254510895576,23.56182703496369,23.350585031426313,359.9074095184626,-0.10835029966351738,True,61300.0,1735265680.2478275
A_M_1.2_1.0_26,164911,61301.16776915755,2461301.668141982,1584513777.2933576,-3.377637450712757,359.85278008160805,-0.0097794769439637,-0.1164920826409384,-0.0014363257565455,1734252958.3821754,-16322566.225920044,-8535422.432685865,-1.1389342342115445,24.39238699841071,11.303875865021537,149747686.7199965,-12251214.860509798,-5313838.150429013,2.2476637895093834,27.514193328209128,11.756875271188466,0.4255189557065344,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,13.22,0.15,33.6,29.2,r,0.7372430328874293,0.8336289937803276,24.22503204211171,359.0027556679867,-0.4690406891613968,116.25676364018791,13.22,23.722028872707984,23.722076319116134,24.218623151890537,1.5911889987810713e-05,0.13030029327880763,7.8422316330521635,0.1303055546156936,23.747395460014182,23.567072947255337,359.85277736543253,-0.1164838730812576,True,61300.0,1734350772.84315
A_M_1.2_1.0_26,164962,61301.19197047696,2461301.6923429817,1584506790.4365287,-3.304982643355628,359.85254294212376,-0.0098131703175553,-0.1165268590287507,-0.0014376367252905,1734250576.7860303,-16271561.99557356,-8511786.144522114,-1.1390266949265642,24.39238785461888,11.3038762568349,149752310.7631026,-12193670.563552843,-5289254.333560221,2.174958656154399,27.525131954378733,11.757436222702006,0.4234318947892986,COM,11.575462,8.454071,1.424,1.173,1.609,61345.147258,60796.001439,12.89,0.15,33.6,29.2,i,0.9218429306813932,1.0582030786878263,23.612946380065623,359.0027556679867,-0.4690406891613968,116.25676364018791,13.22,23.39175443980201,23.391784085601316,23.606542786692913,2.5434639390032186e-05,0.16540116339564567,6.076786469057526,0.16540528904002827,23.394812914684866,23.36308667534538,359.8525667934456,-0.11652027569288276,True,61300.0,1734347795.94977
A_M_1.2_1.0_36,172193,61325.99517302723,2461326.495545981,6202722725.895047,-0.6554012493355323,281.0766339582558,0.0083341522265546,-24.426418855584064,0.0013055030308569,1225917823.1204453,-5497060723.536151,-2545355564.539208,0.2407608543543573,27.879436592131828,12.900565036217078,140903210.5940757,45268004.62051255,19620999.484035075,-10.022575154248974,25.951403701150745,11.14017870393875,1.3662348161185391,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.8429548079953666,0.9622321265150445,23.50402009385124,282.01965424276335,-24.434765821047552,-51.07477264663462,8.34,24.340837300559706,24.340863239583935,23.499543705674554,6.0634931737152577e-05,0.3892017830755241,2.3194020586689517,0.389209551756815,24.275231641538305,23.711659321245893,281.0767383759294,-24.426395010017718,True,62380.0,6180565189.140785
