ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_271,156870,61288.22129377568,2461288.721665983,2604003563.947396,-23.65015957542952,350.78854065032846,0.078550337383566,-4.438918956905048,0.0388462916929874,2706426880.6824865,-457647845.9601136,-219773595.69889253,-6.469555259594038,70.63718372005853,33.44363036293861,143714063.27654183,-42052926.82270344,-18233426.64767891,8.631186038584577,26.334655364302144,11.242940164851564,0.4093515256994995,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.837446772922002,0.9555313539197104,24.222343255928944,351.51028930810554,-4.225846717707981,149.46281640957463,10.56,23.14257507680521,23.14540538930019,24.221061783998074,1.0948470980027757e-05,0.07940466641818038,13.146342626940498,0.07959806414765802,23.213363881940317,23.133801024466997,350.78856040030985,-4.438910914589124,True,61285.0,2753631864.4218016
A_M_1.5999999999999999_1.0_271,157561,61289.11021180553,2461289.610583984,2602206589.5730624,-23.399093860417015,350.85933330919613,0.0787072475572378,-4.404377954298103,0.0388332044092809,2705929913.2424326,-452222300.93273705,-217204836.33574197,-6.470873397544311,70.6373974582258,33.44373333727928,144354982.7723044,-40059492.42898435,-17367828.525059618,8.443666093197946,26.337608359587524,11.296482774971723,0.3670317701463995,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.9079177689020702,1.0412624925815939,24.053754316342243,350.6600254569207,-5.604904591046774,-160.09767303585468,10.56,23.1344811632454,23.136872975454974,24.033911058533075,1.375036742501447e-05,0.09256589032494164,11.212393704024224,0.09275614451296313,23.14464698849745,23.12467403468017,350.8593170308192,-4.404392677814265,True,61285.0,2752042813.215073
A_M_1.5999999999999999_1.0_271,157564,61289.11155079569,2461289.611922983,2602203882.560617,-23.39562582447824,350.85943900771616,0.0787033725260898,-4.404325956365425,0.0388336266942076,2705929164.5713863,-452214128.2843136,-217200966.94241592,-6.470875384670858,70.63739777845818,33.44373349158062,144355959.44316235,-40056445.2899701,-17366521.634803224,8.440666834581592,26.340237543266014,11.296568487876426,0.3669670404382712,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.9269191448691658,1.0643785217386446,24.016029727678966,351.84154324238415,-3.0279322999916154,-161.3928813456176,10.56,23.134468811045274,23.136757921752753,23.931357702809947,1.5324909169381044e-05,0.10106653320458003,10.22949856556819,0.1012650455556254,23.086660486164607,23.189469231762935,350.8594435094687,-4.4043140366380955,True,61285.0,2752040428.7616606
A_M_1.5999999999999999_1.0_271,158553,61290.17223137044,2461290.6726039834,2600108573.3016267,-22.644885860288127,350.9437778260018,0.0785867074314622,-4.363084958918256,0.038886434321136,2705336037.8541994,-445740211.3528853,-214135848.94524476,-6.472450960439255,70.63764980921201,33.44385494995143,145080727.1225122,-37659902.20544822,-16328371.551330771,7.794791212730768,26.571183814328208,11.358126368057524,0.3162012131617195,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.7264311898507959,0.8204759000617955,24.38006443323477,352.1203336481442,-4.482032180514971,129.5715910995201,10.56,23.12475533678156,23.128594741967213,24.3631421507256,8.447194296520076e-06,0.06928082676036056,15.12524258096787,0.06950977006782047,23.158999057680195,23.117374400925232,350.94378092788537,-4.363083065864815,True,61285.0,2750160281.7896037
A_M_1.5999999999999999_1.0_271,158747,61291.26929513266,2461291.7696679826,2598001252.926212,-21.76779940025009,351.03099693979294,0.0786465045960908,-4.320388314608632,0.0389597414631915,2704722415.2018967,-439044219.0246072,-210965587.7035435,-6.47408368635891,70.63790702357532,33.44397894747535,145779613.21448827,-35166486.842375755,-15248894.980785368,7.011227486782735,26.72910276945221,11.41805049311119,0.2635372827490409,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.6043641045745203,0.6719757963193677,24.57520926236462,351.32286214999294,-3.2704432223143947,84.20073900498339,10.56,23.114665006026996,23.12038964592716,24.563046240624953,6.18248036897922e-06,0.05796062590874139,18.145060537280504,0.058245806162451445,23.13151377682827,23.10244056784753,351.0309987986296,-4.320396299210306,True,61285.0,2748233914.489378
A_M_1.5999999999999999_1.0_271,159400,61292.14624225933,2461292.6466149827,2596359555.1454754,-21.560131803771995,351.1008894941005,0.0786755080940443,-4.28622614063091,0.0389538771440342,2704231800.484848,-433691715.9377213,-208431410.0543528,-6.4753910721455625,70.63811008185229,33.44407686794562,146300794.39851022,-33171094.52552805,-14382087.661982432,6.874703668866509,26.786301769442584,11.461627360936497,0.2215204305014445,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.8197008133198529,0.9339425952796264,24.22022779643164,350.9404133159939,-2.9083783431354098,176.75375844889783,10.56,23.10659035980158,23.109563439842034,24.186035890996447,1.0724555483816194e-05,0.07935115720130363,13.15386249179697,0.07955418626512253,23.036410484965643,23.004140432669885,351.1008833516522,-4.286228478938102,True,61285.0,2746707444.909955
A_M_1.5999999999999999_1.0_271,162102,61297.11881637376,2461297.6191889825,2587776675.272456,-18.719270051562862,351.4974836005164,0.0790560830152968,-4.091801309697702,0.0392215373639902,2701447992.2540965,-403341173.7784309,-194061744.4766506,-6.482841515368454,70.63921804759487,33.44461167753943,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,0.0298069634572114,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,10.56,22.736898621339993,22.7395743291639,23.687484885864016,1.2578929196099303e-05,0.08861454725875116,11.731038622142947,0.08881842760069646,22.606244969976498,22.686400438982748,351.4974842545648,-4.091781760056777,True,61285.0,2738277801.4635353
A_M_1.5999999999999999_1.0_271,162158,61297.14551699353,2461297.6458889823,2587733578.4781346,-18.64133618475969,351.49959913168686,0.0790102040266534,-4.090753961872996,0.0392315748374963,2701433036.140007,-403178207.4182786,-193984586.9601473,-6.48288168778033,70.63922379505752,33.44461445427423,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,0.0307281411375817,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,10.56,22.566954550300977,22.569534729116494,23.096531579179352,1.8422174410502717e-05,0.12705042669675484,8.036720751275697,0.12732995944984662,22.467291056072344,22.622241648116546,351.4995817613734,-4.090746675196578,True,61285.0,2738233579.456605
A_M_1.5999999999999999_1.0_271,164915,61301.16955606191,2461301.669928982,2581697928.8251038,-16.22932926566085,351.82220344990685,0.0794756914292767,-3.932232097855566,0.0395488970906659,2699177901.7263937,-378617000.1306878,-182355917.12252387,-6.488956108477065,70.64006495363071,33.44502114875177,149748033.34233004,-12246966.670154564,-5312022.923451832,2.242354205289602,27.515315338126083,11.756916596534689,0.2190733321475501,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.659440627863897,0.7389788660144733,24.380653961535703,351.4669946991747,-2.9468885931420674,105.50508656044947,10.56,23.082071695994564,23.08691839567354,24.37011944774733,7.472683861641492e-06,0.06645478990015558,15.775210297309552,0.06673203949150985,23.092739366471587,23.115085872990935,351.8222025019212,-3.932224001300259,True,61285.0,2731696516.5379653
A_M_1.5999999999999999_1.0_271,164966,61301.19375564559,2461301.694127982,2581664073.0170445,-16.154238795044805,351.8241312115943,0.0794780403767931,-3.931274935527966,0.0395586959249996,2699164333.8885155,-378469298.3513932,-182285986.70646256,-6.488992755816688,70.64006986030685,33.445023523020126,149752645.77669227,-12189425.492265938,-5287441.051196105,2.169546422558146,27.52557181070003,11.757477658865284,0.2202635076158136,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.7482477969001298,0.8470167845500363,23.869752443550954,351.4669946991747,-2.9468885931420674,105.50508656044947,10.56,22.752169137292647,22.755862954745517,23.859230292898072,9.641788853623345e-06,0.07754796914949022,13.462422372031883,0.07779457202274004,22.789755190207504,22.871040880801257,351.8241289411844,-3.931268820269071,True,61285.0,2731657974.944883
A_M_1.5999999999999999_1.0_271,165863,61302.18076022074,2461302.6811329816,2580308418.316043,-15.610947220759892,351.9036025786451,0.0796263739768153,-3.8921917530426313,0.0396415641568294,2698610877.481885,-372444980.7888928,-179433732.3251576,-6.490488675660501,70.64026842935733,33.44511962786433,149913705.42345408,-9875156.222606746,-4284136.013982373,1.6958307982524417,27.557267759571584,11.772142217697128,0.2681677820182754,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,9.88,0.15,33.6,29.2,y,0.9951706294292254,1.1474095248530722,21.997413265056828,351.4253699404974,-4.820830916241781,144.32638008809926,10.56,22.40604788038563,22.40807180001525,21.987043163967932,4.8798237150263825e-05,0.27961182497812276,3.398163553666743,0.2800677442859747,22.769618805447084,22.046707561703826,351.90361752418585,-3.8922360832831653,True,61285.0,2730093843.821953
A_M_1.5999999999999999_1.0_271,166753,61303.16984753191,2461303.6702199816,2578998644.038575,-15.061841574492323,351.9833908426093,0.0797884859576069,-3.852938637833039,0.039729543436703,2698056126.5839534,-366407950.084914,-176575458.64073458,-6.491990054754873,70.64046435246703,33.445214491983776,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,0.3162111026991787,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,10.56,22.589917815401414,22.594953047240292,23.41052630778233,1.0746865550680081e-05,0.09931118841555336,10.393220932690669,0.09974089943402623,22.628898652537025,22.606169884581703,351.9834022332666,-3.852950167920655,True,61285.0,2728541834.1445346
A_M_1.5999999999999999_1.0_271,170416,61315.17122294299,2461315.671594981,2566966913.402593,-8.125663970027245,352.96726343415963,0.0825525615855592,-3.368195843368511,0.041149580321791,2691314691.112573,-293155546.07606393,-141893589.90934175,-6.510382423081919,70.64259154912318,33.44624769454021,148061549.0028288,20591800.428117003,8921502.883554446,-4.944845199403025,27.31988085186577,11.668801473333655,0.894152597505825,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.7212341339019841,0.8141534475693237,23.953080467293542,353.65456499810074,-3.8412106241285184,61.1282314523727,10.56,22.80510177427037,22.8094150445061,23.949333105601315,9.052569887222972e-06,0.0751587022972849,13.89824648867411,0.0754378639779645,22.754133660583307,22.808128866357848,352.9672607528257,-3.3682017183371107,True,61285.0,2710949784.05187
A_M_1.5999999999999999_1.0_271,170461,61315.192686476366,2461315.693058981,2566951904.2841587,-8.060466146334475,352.9690386875855,0.0825809114402338,-3.3673125144088054,0.041158344065173,2691302617.3199086,-293024536.584719,-141831562.51477087,-6.510415592787728,70.6425949312698,33.44624934328833,148052318.4821453,20642460.110212646,8943142.1079762,-5.009827352290675,27.31353380045164,11.668319375687606,0.8951843536066995,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,0.6548687741165136,0.733417000141744,23.42739253138618,353.65456499810074,-3.8412106241285184,61.1282314523727,10.56,22.635181374694454,22.640494774360054,23.42366101338032,1.1116181925999246e-05,0.10211571320558654,10.091976805134053,0.10258177262352978,22.866969328939643,22.63443234311929,352.96904556123314,-3.367307573936613,True,61285.0,2710920387.8312364
A_M_1.5999999999999999_1.0_75,172629,61326.21065166591,2461326.7110239808,1666853971.7995312,6.252693815053974,34.065581188202074,-0.0086586975730891,14.826492613170805,0.0002589171663589,1475554014.4319386,948340424.676244,446364158.7669135,-3.9991416926124392,26.985285606518264,12.811082990741248,140711287.71111897,45752924.14630819,19828272.68987604,-10.62068234773278,26.02679872393742,11.126596689097813,1.4054228570013,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.99,0.15,33.6,29.2,g,2.4500724971338004,2.9173631351992704,23.3160596206667,34.81609087755924,16.002654556028585,31.688792072689434,11.26,22.804543974533036,22.80454695026119,23.28254253400748,5.301988729124309e-05,0.13237174334466756,7.712311663877552,0.13237207835826204,22.745659115264278,22.73023921965482,34.06562907450751,14.826549809656836,True,61002.0,1809930985.649183
A_M_1.5999999999999999_1.0_75,172680,61326.23527980641,2461326.735651981,1666867352.7594247,6.32493433577937,34.0653602731087,-0.0086793576551131,14.826498349628352,0.0002068687200097,1475545504.924719,948397844.3120928,446391418.3533673,-3.9992118991281056,26.98524000142661,12.811061524962764,140688617.7780784,45808268.820402496,19851946.85498236,-10.68622851412428,25.990927032997348,11.12502799784436,1.4034329179495952,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.26,0.15,33.6,29.2,r,1.833820053631979,2.167664298822359,23.238327129867113,34.81609087755924,16.002654556028585,31.688792072689434,11.26,22.07439684667751,22.074402260650523,23.20479853323614,2.2244221501641582e-05,0.07569988608980138,13.848382868513452,0.07570023836217483,22.13373384060875,22.096257644653697,34.065333096236316,14.826526193007595,True,61002.0,1809960857.7477305
A_M_1.5999999999999999_1.0_271,173975,61328.06887051193,2461328.569242981,2561881567.7825084,-1.1163293925689075,354.071762696686,0.0872596600177164,-2.8241392610925464,0.0433391953673995,2684048526.335934,-214432267.906796,-104621466.43751922,-6.530473596206797,70.64434266721769,33.44710572744417,138962654.7112403,49844536.3672334,21603903.92375515,-11.18465195403379,25.726926374945236,10.990795757093878,1.4853222153971186,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,1.0507056267972346,1.2149703489017454,22.89661366415899,354.6854971005568,-4.322893486022533,109.8976481226745,10.56,22.6800181720158,22.682183601694636,22.82558925219193,3.088964364793398e-05,0.17572194156156712,5.681017992050791,0.1760411915109125,22.846887349373006,22.598846008352954,354.07178884350213,-2.8241060540003047,True,61285.0,2694632320.092166
A_M_1.5999999999999999_1.0_271,174026,61328.0931571789,2461328.593529981,2561879301.481305,-1.043251046374854,354.0738843264303,0.0872443804640026,-2.823086557822751,0.0433494536369192,2684034822.721588,-214284027.5054156,-104551280.88274264,-6.530511712638841,70.64434542460239,33.44710708821947,138939111.94513434,49898539.21864446,21626965.20080041,-11.25465671595384,25.742165032219777,10.989106066895532,1.4864055760295034,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,1.1237924771115901,1.3038837921065574,23.437589894104907,354.6854971005568,-4.322893486022533,109.8976481226745,10.56,22.85010085247108,22.851981204390302,23.366532515126732,2.3674226233305968e-05,0.12838798465409146,7.953019638456387,0.12859370564571804,22.771236376448293,22.942339560384674,354.0738480869586,-2.8230767218363164,True,61285.0,2694604153.555819
A_M_1.5999999999999999_1.0_75,175054,61329.19312840856,2461329.6935009807,1668668197.481666,7.705318295391183,34.040753743060755,-0.0097598386440611,14.826404238247504,-0.0002079229871956,1474522422.7109592,955293280.1126972,449664983.044084,-4.0076154233124095,26.979758990821672,12.808481621141231,137834879.90219462,52302152.15107915,22667337.840758894,-12.036022030694594,25.525638164900705,10.90427841382954,1.1664009299028466,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,10.93,0.15,33.6,29.2,i,0.9605771472132074,1.1053249966097414,23.511637469307995,34.712246553483844,13.485374987867782,169.04474984773267,11.26,21.726581784498848,21.726608109273357,23.463478511906917,7.3254341285151505e-06,0.045022667397293305,23.618238968398224,0.04502367647198462,21.73546508336678,21.717814241395075,34.04075295644196,14.826409441049593,True,61002.0,1813560096.3524504
A_M_1.5999999999999999_1.0_75,175091,61329.20961551054,2461329.709987981,1668679207.2270875,7.753486740200623,34.04058707728316,-0.0097827356505367,14.82640052933369,-0.0002420711385852,1474516714.0692964,955331711.1408038,449683227.9483524,-4.007662106915455,26.97972841906014,12.808467230739328,137817702.30135307,52338498.11498581,22682869.868953355,-12.081429446516522,25.50432652036358,10.903065124179536,1.1650554987124162,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,10.93,0.15,33.6,29.2,i,0.8574420739626449,0.9798565376674513,23.630281140151766,33.983762862698526,16.39614995933954,167.56083551240613,11.26,21.726477781356884,21.726511441737635,23.568722180954524,6.1817880291644035e-06,0.041167098376923006,25.876288846779342,0.04116827392630882,21.745502742097873,21.712944555632234,34.040584565755125,14.826399426986383,True,61002.0,1813580222.620158
A_M_1.5999999999999999_1.0_75,175142,61329.23371681718,2461329.734088981,1668695425.5898843,7.82445302164173,34.040342996722075,-0.0097931138709332,14.826394088943442,-0.0002923868285422,1474508368.953791,955387890.2358804,449709898.6432104,-4.007730346714807,26.979683728298102,12.808446194391069,137792478.87400547,52391568.31077225,22705571.75349445,-12.143921071422112,25.466404815311734,10.901279932215695,1.1630879896000546,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,10.76,0.15,33.6,29.2,z,0.8478727480761056,0.9682150219903961,23.032274788324017,33.983762862698526,16.39614995933954,167.56083551240613,11.26,21.556325759002373,21.55636031646965,22.970716162774814,8.407187804125325e-06,0.05931661095316849,17.808093689760383,0.0593183691074644,21.508268965231224,21.710396523896208,34.040335444748166,14.826403098616359,True,61002.0,1813609644.8414202
A_M_1.5999999999999999_1.0_75,176617,61333.17161336874,2461333.671985981,1671684730.5239823,9.676633854018656,34.00296519118337,-0.0108649953550955,14.824256158667175,-0.0007143532449721,1473142950.4587357,964565792.1073202,454067058.5931071,-4.018830106658671,26.972375328700306,12.805005961154206,133429378.68649048,60816696.96162513,26358095.746137965,-13.876325062714846,24.747477184221932,10.562098566648482,0.8445733804631147,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,10.93,0.15,33.6,29.2,i,0.8123842509800653,0.9250416678589602,23.54291664892189,32.786227778589726,14.003309219311738,99.4810849812673,11.26,21.70105850825129,21.70110526661458,23.50320508795459,6.087839938925827e-06,0.04259318962407137,24.993097166832815,0.042594881610048686,21.68203093381204,21.669764181954232,34.00295256310562,14.824247534692681,True,61002.0,1818437299.8509703
A_M_1.5999999999999999_1.0_75,176668,61333.19573896239,2461333.696110981,1671704972.4111226,9.746855299293925,34.00269351214328,-0.0109034474085854,14.824238339711243,-0.0007630736709672,1473134573.809362,964622011.458288,454093748.4608447,-4.018897801576083,26.972330517012477,12.804984866612584,133400384.26850905,60868251.31871568,26380109.219622303,-13.943453720304548,24.71795835557452,10.560019583483664,0.8425909407975372,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,10.76,0.15,33.6,29.2,z,0.788268878125289,0.895704231295972,23.075659762015782,32.786227778589726,14.003309219311738,99.4810849812673,11.26,21.53089513836006,21.530945392022712,23.03598045502777,7.356183743007554e-06,0.05488143313141569,19.28666728627343,0.054883795056077586,21.576696590713834,21.56087376235449,34.00268208824025,14.824248242252683,True,61002.0,1818466999.9572566
A_M_1.5999999999999999_1.0_271,183689,61342.14231668702,2461342.642688982,2565159935.321061,6.4299451169340855,355.358462053036,0.0942326072485409,-2.19270752221161,0.0464952404196419,2676094404.2162566,-128532523.63025622,-63951554.23066245,-6.552714675196142,70.6455891306162,33.44772819608194,121219041.82905269,78892184.69989558,34193067.71754768,-17.827140448538398,22.56960456299557,9.617915517060462,2.063088221239847,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,1.0116432774234678,1.1674492426076253,23.54684517620763,356.72295261658024,-1.7254726251361177,131.7623656357711,10.56,23.225001986922084,23.227728507512133,23.506373699690243,2.6351885583092825e-05,0.1568504792371424,6.418264842856105,0.1572117509667535,23.436596645318165,23.467320265958367,355.3584508805061,-2.1927029173823533,True,61285.0,2679942475.3521934
A_M_1.5999999999999999_1.0_271,187554,61359.04719995777,2461359.547571985,2580163935.738527,14.068417866443044,357.0488745330089,0.1044974612669983,-1.369646947462154,0.0510226814992275,2666504246.061447,-25351869.55822716,-15099807.198325044,-6.579748215553326,70.64612674081982,33.44802051646293,90498278.74459244,107447556.75145169,46572747.520132,-24.06458488217903,17.006992659551983,7.196911695967973,2.623319553746167,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.8859452066463009,1.014531881564843,24.062070799172865,358.2505868506312,-1.5719975996864477,57.696109795591006,10.56,23.273988110540284,23.278402604269086,24.042109375766685,1.5076704133645582e-05,0.1038349257808617,9.924895491432455,0.10422837199268895,23.244160263982433,23.191119611316683,357.0488900435451,-1.3696357174998635,True,61285.0,2666667511.2828093
A_M_1.5999999999999999_1.0_271,187605,61359.07141525118,2461359.571787985,2580193446.0189824,14.13931869941437,357.051406102903,0.1045282400016923,-1.368411267796802,0.0510321213428262,2666490480.1076508,-25204066.27815012,-15029828.455267066,-6.5797871102051335,70.64612675168217,33.44802057344272,90447857.1462078,107483127.02475962,46587801.31605446,-24.133458025026,16.993183790752127,7.193057201895188,2.62401437078072,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.7802540632187588,0.8859538481980034,23.814969804975867,358.2505868506312,-1.5719975996864477,57.696109795591006,10.56,22.944055811614664,22.949840132669127,23.79520088138832,1.2445669833203905e-05,0.0968389776669128,10.663741614553349,0.09732069187849537,22.892919253926785,22.937513863342193,357.05140493924006,-1.368409693712656,True,61285.0,2666651949.7686753
A_M_1.5999999999999999_1.0_271,195014,61371.05276897626,2461371.5531409886,2597204037.349677,18.78825098755989,358.361539923581,0.1126947016335944,-0.736052352518889,0.0545464519781965,2659669555.9247184,47923922.7546518,19593264.46876153,-6.599071099428154,70.6458681410101,33.44792343400279,63741614.74477114,122178677.80817167,52957424.56075401,-27.43626990755264,12.088025150947416,5.071755953621407,2.9109623164137965,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.8790540657497246,1.0061484984789837,23.702667843116437,358.7562397424227,-2.1271362716623132,129.47604939258244,10.56,22.975419322042043,22.980618123364653,23.66156075815352,1.608432641450848e-05,0.11148098779757158,9.204590837013306,0.11197776988843279,23.130019552540638,22.892059708851416,358.3615255810004,-0.7360502175153766,True,61285.0,2660173442.672024
A_M_1.5999999999999999_1.0_271,195018,61371.05458008433,2461371.5549529884,2597206979.263112,18.793315122827845,358.3617441464775,0.1126983244152222,-0.7359535137934113,0.0545470745216545,2659668522.859792,47934982.15133909,19598500.63987357,-6.599074020871671,70.64586806193428,33.4479234003684,63737319.02934606,122180570.1225536,52958218.55291757,-27.44113772936805,12.086126246357344,5.071428355179788,2.9109994363450733,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.8967711519390523,1.0277021313127157,23.665660348072507,358.3042911782528,0.7699729140066414,130.43773823972958,10.56,22.975423957238732,22.98040829456303,23.614528248733265,1.708447086036151e-05,0.11602869300838226,8.82666152716584,0.11652381038267437,23.043002694547884,23.316253861421558,358.3617557917977,-0.7359387637660837,True,61285.0,2660172647.6363087
A_M_1.5999999999999999_1.0_271,195060,61371.07469217618,2461371.5750649883,2597239685.1508617,18.84842356460311,358.3640113708772,0.1127449004402726,-0.7348563937175784,0.0545539598191595,2659657056.4926543,48057734.12850549,19656618.67066688,-6.599106447039499,70.64586718342969,33.447923026662664,63689588.84248957,122201551.5499278,52967027.89536315,-27.494161487997516,12.061676096334462,5.067789283888521,2.9114109777445063,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,0.6775481021128561,0.7610074234949588,23.377646611044188,358.7562397424227,-2.1271362716623132,129.47604939258244,10.56,22.80547541511335,22.81453636757249,23.336471049353737,1.437324726510395e-05,0.12776755201531592,7.94231322281371,0.12875716853797556,22.8839356744929,22.706335338760734,358.3639923352725,-0.7348533024932161,True,61285.0,2660163827.026129
A_M_1.5999999999999999_1.0_271,195064,61371.07649553918,2461371.5768679883,2597242621.807909,18.853250562586293,358.36421467090554,0.1127496362489234,-0.7347580323744232,0.0545545745973999,2659656028.553453,48068738.59305196,19661828.83366856,-6.599109353986515,70.64586710460047,33.44792299312611,63685305.46170988,122203430.3149083,52967817.32608709,-27.49880988162291,12.05918673877237,5.06746274515396,2.911447825803563,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,0.9645409484734889,1.110147139262152,22.951019415210695,358.3042911782528,0.7699729140066414,130.43773823972958,10.56,22.805480028754413,22.809757835378107,22.90002665601045,2.9785437419570732e-05,0.183814815871837,5.3997580584231395,0.18447313654754355,22.59256030933524,22.862193071594444,358.3642365070377,-0.7347807136712876,True,61285.0,2660163036.6133084
A_M_1.5999999999999999_1.0_271,199256,61377.02361618317,2461377.5239889896,2607375160.5597115,20.78869623885953,359.0513404199804,0.1168697230497519,-0.4050488860997637,0.0563345090909309,2656262958.3987474,84366327.20083933,36847252.77789333,-6.608703143898894,70.64554153387,33.447781322115105,49310330.26322196,127534194.46106006,55279772.87854447,-28.62300679433636,9.440914667351484,3.9215226661668816,3.016470619810286,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.5706559348899725,0.6309682906204045,23.705986165393874,359.86336318883224,-0.6602718824703789,107.21876199863192,10.56,22.98997340512402,23.004048210492513,23.7017571418645,1.0517536346487645e-05,0.11003272263141697,9.257844107862972,0.11136557798605311,23.01440190860219,23.001111692845118,359.0513405079844,-0.4050634855784463,True,61285.0,2657857840.6987653
A_M_1.5999999999999999_1.0_271,199283,61377.03708765878,2461377.537459989,2607399379.041441,20.826375685423976,359.0529149638923,0.1168932760133924,-0.4042899747214141,0.0563388450613715,2656255267.0866446,84448545.4424231,36886179.76053261,-6.608724884804197,70.64554064736053,33.44778093060261,49276995.18412882,127545175.41414876,55284335.6177432,-28.65886162240419,9.427941017667484,3.9189464777023657,3.0166886686029244,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,0.6757378285189577,0.7588051441836469,23.354005390276697,359.86336318883224,-0.6602718824703789,107.21876199863192,10.56,22.820006170711675,22.829781524238033,23.349818530260098,1.436215232456902e-05,0.1279935258535022,7.922335453055769,0.12906329931264646,22.931226380027056,22.808614859153227,359.0529131247452,-0.4042776247178855,True,61285.0,2657853305.020841
