ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_9252,355533,61629.27413304663,2461629.7745059887,54441022.87267967,-27.149369224926723,300.768967612629,0.1955156407091388,-24.118840621454048,-0.005243446327275,139798159.75140187,-133994501.86785305,-61826031.18923421,8.297615358482348,43.32222881263662,19.934257053636564,114378733.33320764,-91300459.14847855,-39579763.001741104,19.141035053118227,20.91198471789916,8.893214075047267,15.773397637354345,COM,0.990616,2.15878,1.281,2.519,3.698,61666.222393,60796.001439,21.43,0.15,33.6,29.2,y,1.533555063538726,1.8023784227965038,21.31167241485038,301.7321438143364,-23.169673543162062,95.55430964146987,22.11,20.763585930083888,20.767544276970447,21.285654480042815,3.212529379094862e-05,0.12809240375045025,7.957535883135676,0.12852487728823364,20.7516891770623,20.7392747079858,300.76892317077414,-24.118866859633844,True,61615.0,203274469.94963413
A_M_3.5999999999999996_1.0_9487,357980,61635.15355399,2461635.653925987,27239238.879567858,-27.085255222834142,287.09334484227514,-0.10669478771835,-26.310389645590284,-0.1768525521257639,130657480.41890064,-103790786.77578768,-46949806.11577911,9.23773935699924,45.87894011778699,20.74207615190955,123480485.41720106,-80451954.33686201,-34876456.21314264,17.06402608071442,22.43291276524212,9.60932395179256,33.72982534438183,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.64,0.15,33.6,29.2,i,0.9314623700872429,1.0699055597168405,22.975766712377535,285.70083401391713,-26.581413913064328,40.65399892517905,24.97,22.666606072593236,22.679032236530528,22.95114761945953,2.449555435677327e-05,0.1581174606617561,6.30732731347315,0.15978297997623847,23.046038385725517,22.84039681161224,287.093364997491,-26.310382795805772,True,61639.0,173344134.32032153
A_M_3.5999999999999996_1.0_9487,358031,61635.17783196528,2461635.678203987,27182469.36172979,-27.034649911244724,287.09052190859893,-0.1015030627816138,-26.31463724684844,-0.1731159723443488,130676852.10082842,-103694535.72100449,-46906290.57752688,9.230751696928571,45.88448877141477,20.744586144383227,123516224.74861395,-80404844.89989667,-34856296.4704203,17.010949822878423,22.483037532288662,9.612225572722346,33.763546556501254,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.47,0.15,33.6,29.2,z,1.0062821560543858,1.1609271971464548,22.597798131219662,285.70083401391713,-26.581413913064328,40.65399892517905,24.97,22.492340522549917,22.50232684548,22.57344629556699,3.1658065964923195e-05,0.1870726569762836,5.270122326321866,0.18863829468636448,22.52367005911738,22.440875992041867,287.0905531935989,-26.314578361533844,True,61639.0,173289343.32243243
A_M_3.5999999999999996_1.0_9252,358189,61635.25159850319,2461635.751970987,40578676.43162231,-26.03170922598673,302.9500298491763,0.445438378735001,-24.151384379519783,0.0237799627939324,143763157.00178787,-111331976.3615462,-51397727.80408087,7.002433680395886,44.43848151328899,20.44944132260929,123624046.2210268,-80261173.48055345,-34795004.94808439,16.81684007500513,22.58840815766419,9.621123136103735,19.94301419587149,COM,0.990616,2.15878,1.281,2.519,3.698,61666.222393,60796.001439,21.43,0.15,33.6,29.2,y,0.906446959991829,1.0394731873379914,21.824853856387435,303.5287647653337,-25.168157687174208,41.67590129760132,22.11,20.102349756371456,20.161108988329776,21.809933403701528,7.541178627309162e-06,0.04925179159814595,20.46897998071773,0.05178802445415094,20.10643895996595,20.153660461463755,302.9500333474002,-24.151395109490664,True,61615.0,188956028.46988234
A_M_3.5999999999999996_1.0_9252,359046,61636.18654974584,2461636.6869219868,38461294.03268005,-25.98705757347884,303.4793099012811,0.4988775363011409,-24.13912544000833,0.0250125038957589,144319515.68513477,-107734782.01505455,-49742381.09681165,6.769603809717327,44.61552551447969,20.53118103207004,124958173.312244,-78460021.30864981,-34013492.20500765,16.57698960572595,22.76496874012948,9.726737787770348,20.511566106127564,COM,0.990616,2.15878,1.281,2.519,3.698,61666.222393,60796.001439,21.61,0.15,33.6,29.2,z,1.0777775229771867,1.247904529169327,22.63097768170708,301.9808040991554,-23.44848110637807,-31.240915295314423,22.11,20.15940891900297,20.210886098957165,22.57564053469344,5.297908847464454e-06,0.026930873105654507,38.13526391664209,0.028103776578890495,20.128739802201473,20.215836033447502,303.47931683135283,-24.13912012840935,True,61615.0,186840066.20798343
A_M_3.5999999999999996_1.0_9252,359047,61636.18699803866,2461636.687370987,38460285.78978328,-25.986000746223667,303.4795553816949,0.4989586100723974,-24.139114195828277,0.0250728568132661,144319778.32324642,-107733051.06496523,-49741584.54786845,6.769489879820807,44.61561056828365,20.53122030286104,124958816.3726472,-78459138.1573307,-34013114.868478626,16.57589311648329,22.765765182885485,9.72679063471068,20.511850232433524,COM,0.990616,2.15878,1.281,2.519,3.698,61666.222393,60796.001439,21.61,0.15,33.6,29.2,z,1.067082198137589,1.2348931850822251,22.634279557372942,304.7801661302279,-25.252601082292895,-34.388082255393854,22.11,20.159349191183377,20.211881807976454,22.562364272432536,5.306332593687512e-06,0.027256326935297732,37.63906135006642,0.028469458202560104,20.140207316831056,20.23040763735139,303.47955332860596,-24.1391167645795,True,61615.0,186839058.92604506
A_M_3.5999999999999996_1.0_9486,359083,61636.20314580109,2461636.703517987,24773879.79978032,-26.91603138937716,287.05071741716574,-0.0860586849384884,-26.526180539817823,-0.2007669732114358,131481368.96001732,-99619010.24167895,-45063724.26280631,8.928573813633061,46.1188414013574,20.85059961256663,124981913.3262313,-78427358.46534182,-33999543.688137524,16.535241338753025,22.79264847768953,9.728694136550777,35.14171794790755,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,25.06,0.15,33.6,29.2,z,0.9037069795533357,1.0361398778021116,22.818953436352658,288.7465376196815,-26.75940448887927,-41.81797051636036,25.56,22.89080570131661,22.905590980096694,22.763894421234948,3.4525234097334466e-05,0.22342108174661973,4.318175030140332,0.22615596206959343,22.56521693962683,22.46833209694949,287.0507245087357,-26.526116910855716,True,61642.0,171003031.6385244
A_M_3.5999999999999996_1.0_9487,359083,61636.20314580109,2461636.703517987,24773879.79978032,-26.91603138937716,287.05071741716574,-0.0860586849384884,-26.526180539817823,-0.2007669732114358,131481368.96001732,-99619010.24167895,-45063724.26280631,8.928573813633061,46.1188414013574,20.85059961256663,124981913.3262313,-78427358.46534182,-33999543.688137524,16.535241338753025,22.79264847768953,9.728694136550777,35.14171794790755,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.47,0.15,33.6,29.2,z,0.9037069795533357,1.0361398778021116,22.818953436352658,288.7465376196815,-26.75940448887927,-41.81797051636036,24.97,22.30080570131661,22.315590980096694,22.763894421234948,2.0334139125540182e-05,0.1362829464509301,7.3779580244875955,0.13800500013503667,22.492866514835157,22.450998900311227,287.0506933433459,-26.526187482417228,True,61639.0,171003031.6385244
A_M_3.5999999999999996_1.0_9252,359097,61636.21074384862,2461636.711115987,38407023.07953791,-25.931714140870884,303.4925990617119,0.5037980685037128,-24.138481618674945,0.0281776932266162,144333661.41289064,-107641506.56409174,-49699457.57471823,6.763461873807329,44.62010857795186,20.533297113635363,124992761.66666536,-78412392.04458034,-33993156.824894644,16.51535270695516,22.80407464889676,9.729591696981462,20.5268175044203,COM,0.990616,2.15878,1.281,2.519,3.698,61666.222393,60796.001439,21.43,0.15,33.6,29.2,y,1.2122888186865663,1.4115435750444847,21.660111603985094,301.9808040991554,-23.44848110637807,-31.240915295314423,22.11,19.97618982505031,20.017639034068672,21.602995082048494,1.0266502561409195e-05,0.051852732670830924,19.713428066928735,0.05372456992905783,19.9395452602094,20.00052089589456,303.49260678037274,-24.138479619688823,True,61615.0,186785802.01787174
A_M_3.5999999999999996_1.0_9252,359098,61636.2111919903,2461636.711563987,38406019.223893,-25.930723854388397,303.4928464146641,0.5038995731874485,-24.138468982351124,0.0282344175514038,144333923.2281177,-107639779.29296426,-49698662.71848764,6.76334808746692,44.62019344273255,20.53333629726597,124993400.90698124,-78411509.34984306,-33992780.218491115,16.51416608867105,22.80472316827382,9.729644653609853,20.527098716662547,COM,0.990616,2.15878,1.281,2.519,3.698,61666.222393,60796.001439,21.43,0.15,33.6,29.2,y,1.1951232443231288,1.3906608811716896,21.688118984504175,304.7801661302279,-25.252601082292895,-34.388082255393854,22.11,19.976130199895394,20.01880174614868,21.617810669987602,1.002316379746684e-05,0.05126503406511912,19.923905711533273,0.05317069130104146,19.887310703745833,19.92663195007775,303.4928633686171,-24.138470167704558,True,61615.0,186784797.44525307
A_M_3.5999999999999996_1.0_9252,360052,61637.19849356048,2461637.6988659864,36186353.77366521,-25.77384499264952,304.1308815174808,0.5813252343371957,-24.11596606039185,0.0374951509095877,144900068.0423781,-103825240.2916438,-47943274.4043702,6.507575709505227,44.80718493915716,20.619679013198475,126368533.06647971,-76486029.81531893,-33158079.73534001,16.128685877612966,23.04449090425809,9.839120201465564,21.08318533517743,COM,0.990616,2.15878,1.281,2.519,3.698,61666.222393,60796.001439,21.43,0.15,33.6,29.2,y,0.9232471043923799,1.059911319212141,22.04654927216764,305.75046834841476,-24.22835010421105,54.79559509420901,22.11,19.83857766510335,19.93183479412981,22.0003831156965,5.726668171199541e-06,0.03477257625117305,28.36611087893177,0.037616595219054055,19.82369988965507,19.99731703707822,304.1308745544256,-24.11596438784093,True,61615.0,184592166.14178434
A_M_3.5999999999999996_1.0_9252,360103,61637.22168395318,2461637.7220559865,36134758.15978839,-25.722580714505625,304.14572282586806,0.5871130743788822,-24.1150595575957,0.0406493003821777,144913101.70649853,-103735451.78752396,-47901954.90512235,6.5014465149352825,44.811574913322005,20.6217062001824,126400787.50115708,-76439823.3675533,-33138363.228704445,16.066881042941255,23.07729451525769,9.841804829405149,21.0965518395013,COM,0.990616,2.15878,1.281,2.519,3.698,61666.222393,60796.001439,21.43,0.15,33.6,29.2,y,1.131882980411377,1.3137262535418213,21.77523088086934,305.75046834841476,-24.22835010421105,54.79559509420901,22.11,19.835295283372417,19.89902564707772,21.731005580801167,7.984988291834702e-06,0.04225328664081293,23.84408850926671,0.04460585631777282,19.814731665821913,19.869536745082947,304.14572203504554,-24.115044153006586,True,61615.0,184541183.17462927
A_M_3.5999999999999996_1.0_9486,361008,61638.19184204014,2461638.6922149863,20116712.381470844,-26.81532314051617,287.0279479586234,-0.0676150507489102,-27.0684489655724,-0.3022560790348924,132962581.56417912,-91655016.92644894,-41463145.16648944,8.301867940412983,46.57196989809989,21.055590382584,127716913.80379754,-74527096.62128793,-32308942.153306413,15.722515987526943,23.28728233934148,9.946855320815718,37.89263133410791,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,25.23,0.15,33.6,29.2,i,0.9710385522849762,1.118051766770044,23.310133302659303,285.82245166508847,-26.528901349485924,0.9854210604099293,25.56,22.630622907921254,22.655900214810302,23.291393443189893,1.8545712034864297e-05,0.11653088131525825,8.627327113292573,0.11907365826170993,22.5926877923459,22.836151362066857,287.0279719002935,-27.068500051327433,True,61642.0,166729969.20498726
A_M_3.5999999999999996_1.0_9487,361008,61638.19184204014,2461638.6922149863,20116712.381470844,-26.81532314051617,287.0279479586234,-0.0676150507489102,-27.0684489655724,-0.3022560790348924,132962581.56417912,-91655016.92644894,-41463145.16648944,8.301867940412983,46.57196989809989,21.055590382584,127716913.80379754,-74527096.62128793,-32308942.153306413,15.722515987526943,23.28728233934148,9.946855320815718,37.89263133410791,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.64,0.15,33.6,29.2,i,0.9710385522849762,1.118051766770044,23.310133302659303,285.82245166508847,-26.528901349485924,0.9854210604099293,24.97,22.040622907921254,22.065900214810302,23.291393443189893,1.1166876946240523e-05,0.07023881129083748,14.631121247400134,0.07178130632064161,21.918861234378966,22.11826221730717,287.0279368105155,-27.068453904532145,True,61639.0,166729969.20498726
A_M_3.5999999999999996_1.0_9252,361035,61638.203949415554,2461638.7043219865,33942182.314654216,-25.572110956945025,304.8789999298626,0.6782853170003117,-24.081288018464345,0.0519865757225521,145453746.18246424,-99924179.27625784,-46148043.97778718,6.236612394767911,44.99731809056001,20.70748382957109,127733343.91329052,-74502727.14298125,-32298536.58093674,15.691061840627476,23.305946515922965,9.948224572369517,21.58952215882809,COM,0.990616,2.15878,1.281,2.519,3.698,61666.222393,60796.001439,21.78,0.15,33.6,29.2,i,0.8084171441333436,0.9202155038118536,23.53517857351637,304.52814961512456,-22.834678796785806,12.672682545080631,22.11,20.039362902166655,20.19777913735516,23.50973024891203,3.211251012010982e-06,0.01290670845236186,74.01480787528003,0.014570962890333923,20.048389669655574,20.194115208255912,304.8789936992039,-24.0812874725895,True,61615.0,182404155.2309657
A_M_3.5999999999999996_1.0_6759,361036,61638.20439637857,2461638.7047689864,64276470.62101181,-19.03679261991713,301.5711907523091,0.1960828759471605,-24.533643736732223,0.0569449475513285,158348160.99887368,-124320628.0039104,-58987510.24940231,8.951153799755101,39.13202682712009,18.525220446456863,127733949.89167842,-74501827.03629518,-32298152.371644825,15.6898781526482,23.30659677642854,9.948275180636724,20.6776020711225,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.8198207968547505,0.934088560650548,23.515519183621826,301.1464969720287,-23.40693707141005,9.002203009127768,23.94,23.531257847269273,23.547137522742567,23.497697200562243,2.8839750700944332e-05,0.2070418110727211,4.691625102507574,0.20978246205023782,23.59272553374197,23.43422959131631,301.57120078682436,-24.533615913026228,True,61655.0,209783900.72747535
A_M_3.5999999999999996_1.0_9487,361059,61638.21599212808,2461638.7163649863,20060794.718442336,-26.77517224949928,287.0262550040885,-0.0569390429169653,-27.07570726801907,-0.2989626990596279,132979897.16699249,-91557827.31360853,-41419204.90029753,8.293918855427414,46.57744764938312,21.0580685620281,127749653.93528338,-74478468.17424622,-32288184.5925046,15.658663937666368,23.32247228954675,9.94958927256008,37.92822574437663,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.47,0.15,33.6,29.2,z,1.2775835892200171,1.490977602457442,22.484309188731014,285.82245166508847,-26.528901349485924,0.9854210604099293,24.97,21.864913165789062,21.878786104019788,22.465410267105028,2.52953076972937e-05,0.12117982902491481,8.363714575450029,0.12262240908982211,21.872805591346026,21.956610927091372,287.0262666946553,-27.075703675076166,True,61639.0,166679450.82554504
A_M_3.5999999999999996_1.0_9486,361059,61638.21599212808,2461638.7163649863,20060794.718442336,-26.77517224949928,287.0262550040885,-0.0569390429169653,-27.07570726801907,-0.2989626990596279,132979897.16699249,-91557827.31360853,-41419204.90029753,8.293918855427414,46.57744764938312,21.0580685620281,127749653.93528338,-74478468.17424622,-32288184.5925046,15.658663937666368,23.32247228954675,9.94958927256008,37.92822574437663,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,25.06,0.15,33.6,29.2,z,1.2775835892200171,1.490977602457442,22.484309188731014,285.82245166508847,-26.528901349485924,0.9854210604099293,25.56,22.454913165789062,22.468786104019788,22.465410267105028,4.299899728672765e-05,0.19932498875909369,4.900124411758464,0.20163515676802565,22.900894884720977,22.278310803849102,287.02626360227015,-27.075674624918186,True,61642.0,166679450.82554504
A_M_3.5999999999999996_1.0_6759,362889,61640.16917495245,2461640.669546986,61046638.41869875,-18.708170333984988,302.10315530190053,0.2393195316944888,-24.42061949945972,0.0695494424582128,159834289.91703117,-117651541.13812144,-55830316.04074115,8.552565884077266,39.435076362474135,18.669020385833672,130293855.29709402,-70565813.7685003,-30591673.787991617,14.918588291945502,23.738099511306704,10.153813171753653,21.98950366193133,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,23.44,0.15,33.6,29.2,z,0.8903205720009527,1.0198547104634461,23.109726819035906,302.0502908511344,-24.808771375548343,58.023006502533654,23.94,23.252259151303637,23.27203150386123,23.109726819035906,3.4703344734046454e-05,0.22751378479380188,4.213032693401637,0.2312390482740194,22.778265484213474,23.054679740414915,302.10313572112864,-24.420615930105818,True,61655.0,206169613.5580258
A_M_3.5999999999999996_1.0_9486,362940,61640.19539935464,2461640.695771986,15442714.95570362,-26.7074648155774,287.10610279815955,-0.0257744483432874,-27.922926451427045,-0.5093114830251686,134341109.46178874,-83553198.98181906,-37800230.87037106,7.613862099533766,47.0228051781359,21.259563185188497,130327584.7790457,-70511975.85306871,-30568663.67298768,14.852543404495751,23.781764316410666,10.156639235956773,40.775765410321135,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,25.23,0.15,33.6,29.2,i,0.991716584048085,1.143207523172853,23.407610076401724,288.1875403077591,-26.668040471873432,51.0718831932493,25.56,22.08301441999857,22.1462371708934,23.344144465353164,1.1766655163719152e-05,0.07262451672588385,13.665158093457148,0.07668022169154035,22.08977439014809,22.150699729289247,287.1061331318396,-27.922945554864206,True,61642.0,162657702.57006922
A_M_3.5999999999999996_1.0_9487,362940,61640.19539935464,2461640.695771986,15442714.95570362,-26.7074648155774,287.10610279815955,-0.0257744483432874,-27.922926451427045,-0.5093114830251686,134341109.46178874,-83553198.98181906,-37800230.87037106,7.613862099533766,47.0228051781359,21.259563185188497,130327584.7790457,-70511975.85306871,-30568663.67298768,14.852543404495751,23.781764316410666,10.156639235956773,40.775765410321135,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.64,0.15,33.6,29.2,i,0.991716584048085,1.143207523172853,23.407610076401724,288.1875403077591,-26.668040471873432,51.0718831932493,24.97,21.493014419998573,21.556237170893404,23.344144465353164,7.35246089272589e-06,0.0438212354073279,22.9816790548703,0.04624457807641068,21.43677595666399,21.552506339614396,287.10609180159634,-27.92293716228973,True,61639.0,162657702.57006922
A_M_3.5999999999999996_1.0_9486,362991,61640.219965422606,2461640.720337986,15386060.879478889,-26.66932026512639,287.10559141343936,-0.0106353123847738,-27.93540370862633,-0.5066766065430018,134357262.00496596,-83453378.27037343,-37755100.75089493,7.6050629146962,47.02827674171528,21.2620388756049,130359039.1525229,-70461463.20583743,-30547103.36152836,14.785724254958623,23.814041132827104,10.159298501902642,40.81368288058824,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,25.06,0.15,33.6,29.2,z,0.9719462186923298,1.1191559838106202,22.83779226962285,288.1875403077591,-26.668040471873432,51.0718831932493,25.56,21.9054413069956,21.970479209040843,22.772248342639383,1.620980534852032e-05,0.10208501622145467,9.567603486286309,0.10793335270975023,21.984715403696345,21.996126671440546,287.10561395310526,-27.93539279723223,True,61642.0,162609310.40662873
A_M_3.5999999999999996_1.0_9487,362991,61640.219965422606,2461640.720337986,15386060.879478889,-26.66932026512639,287.10559141343936,-0.0106353123847738,-27.93540370862633,-0.5066766065430018,134357262.00496596,-83453378.27037343,-37755100.75089493,7.6050629146962,47.02827674171528,21.2620388756049,130359039.1525229,-70461463.20583743,-30547103.36152836,14.785724254958623,23.814041132827104,10.159298501902642,40.81368288058824,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.47,0.15,33.6,29.2,z,0.9719462186923298,1.1191559838106202,22.83779226962285,288.1875403077591,-26.668040471873432,51.0718831932493,24.97,21.3154413069956,21.380479209040843,22.772248342639383,9.841088879817515e-06,0.061501996992655114,16.19997657763069,0.06503367217898344,21.30558833804903,21.420538739759916,287.10559091993787,-27.935399968716965,True,61639.0,162609310.40662873
A_M_3.5999999999999996_1.0_16800,363823,61642.05953468633,2461642.5599069856,56868570.16715897,-29.005387728269948,334.1205187417902,1.8341028545265008,-13.84470326421212,0.7090371316499527,182298273.8170258,-90806754.6518115,-42525787.06934135,-0.1541240473463867,54.34606949432165,25.189411822585743,132619281.8379016,-66705914.25340093,-28917645.35617808,14.236582978919678,23.951652947716177,10.341820550738356,2.132184207436102,COM,1.178714,4.073458,1.434,5.127,1.86,61665.064588,60796.001439,24.0,0.15,33.6,29.2,r,1.201626410282642,1.3985722752830194,23.682063087660406,332.9866387305697,-12.55700178890535,-158.80199863825885,24.0,22.8501308383063,23.283743236315647,23.59619945129808,3.303597582231583e-05,0.16522952334716723,4.101159123505115,0.236905627162659,22.943770775463832,23.130008381212,334.12054307012437,-13.8447036514925,True,61644.0,208055208.76182976
A_M_3.5999999999999996_1.0_16800,364008,61642.14715617422,2461642.647528985,56649914.66648959,-28.742519833541625,334.2860653159421,1.8366856131223084,-13.782123073133825,0.7196209115038436,182297029.82946965,-90395247.53610136,-42335053.27153309,-0.1744952909882825,54.35619406037483,25.19415339056585,132726578.71569294,-66523750.56804752,-28839319.10841976,14.091583720147186,24.162833729177034,10.350602707029514,2.1290843810937936,COM,1.178714,4.073458,1.434,5.127,1.86,61665.064588,60796.001439,24.0,0.15,33.6,29.2,r,0.9147216721048234,1.0495397470861598,24.12970934263528,335.5497035780495,-14.547900700668642,-173.4336350549478,24.0,22.83920472641822,23.467461633246025,24.088763224703452,1.9317046636774857e-05,0.1282584121887114,4.510663015390113,0.2174086782210262,23.017083068210734,23.696850713154188,334.2860483281129,-13.78208342491189,True,61644.0,207835907.86306185
A_M_3.5999999999999996_1.0_12144,364011,61642.14850429642,2461642.648876985,79799466.60813172,-24.096989240822044,341.83864856882724,1.0183706740092056,-8.675349275580727,0.4348086045404009,207684765.30277035,-91109379.7108672,-40874707.66055567,-2.425963862724916,46.85596884605992,20.91288118434014,132728219.74775144,-66520936.23238286,-28838113.5947046,14.088570567337126,24.16554405713321,10.350739781900105,5.663901272428251,COM,1.303561,3.185943,0.613,5.193,6.108,61672.624362,60796.001439,23.58,0.15,33.6,29.2,r,0.9785705121164042,1.1272147349347983,24.026151568608924,341.9272409043166,-10.344282085743407,-172.6039161167135,23.58,23.62301710146785,23.877423867611263,23.944977499999805,3.258817371116396e-05,0.19712373492343752,3.9842241799590368,0.24313450225273606,23.679525628812122,23.505511838282334,341.8386696185294,-8.675349402356593,True,61649.0,230444402.26766557
A_M_3.5999999999999996_1.0_16800,364059,61642.17135198835,2461642.6717239856,56589909.41452064,-28.66050843901137,334.3318472554681,1.8390364457221349,-13.764674113765237,0.7227486154995014,182296659.13147452,-90281604.93743818,-42282379.79291594,-0.1801317206720832,54.35898727837058,25.195461558222306,132755977.88489752,-66473190.76593507,-28817679.135015342,14.03454665631548,24.208202514088185,10.353070356628033,2.1284424971065983,COM,1.178714,4.073458,1.434,5.127,1.86,61665.064588,60796.001439,24.73,0.15,33.6,29.2,g,0.9104866939724693,1.0443877055626147,24.553778336402388,335.5497035780495,-14.547900700668642,-173.4336350549478,24.0,23.56621561974726,24.1993852246725,24.516648274993376,2.5212347342598113e-05,0.16594055263585192,3.4025947252612703,0.27974621125581084,23.714157713921818,23.845953545353467,334.3318125083598,-13.764698407992931,True,61644.0,207775455.14696646
A_M_3.5999999999999996_1.0_9486,364833,61643.14598665605,2461643.646358985,8590542.896495728,-26.604153631954887,287.6991626076159,0.1510740748029825,-30.81595593350288,-1.6940758794276054,136142105.09613848,-71481970.89302838,-32342652.77900098,6.492261373139533,47.66527978245525,21.550327283658014,133899141.10437436,-64453481.23027586,-27941871.842762083,13.64831877824624,24.38496527596708,10.445958588381687,45.26238431390027,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,26.29,0.15,33.6,29.2,g,0.882888111442508,1.0108127876429538,24.61581491565509,289.37959211225547,-30.642164132732532,70.21498083446825,25.56,21.919210374634496,22.468264731231933,24.573430453758778,5.660641830558321e-06,0.03579593293375913,18.514539129110624,0.057113482990495436,21.882535644333966,22.407489700470325,287.69914596330483,-30.81595778355389,True,61642.0,157131766.78044066
A_M_3.5999999999999996_1.0_9487,364833,61643.14598665605,2461643.646358985,8590542.896495728,-26.604153631954887,287.6991626076159,0.1510740748029825,-30.81595593350288,-1.6940758794276054,136142105.09613848,-71481970.89302838,-32342652.77900098,6.492261373139533,47.66527978245525,21.550327283658014,133899141.10437436,-64453481.23027586,-27941871.842762083,13.64831877824624,24.38496527596708,10.445958588381687,45.26238431390027,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,25.7,0.15,33.6,29.2,g,0.882888111442508,1.0108127876429538,24.61581491565509,289.37959211225547,-30.642164132732532,70.21498083446825,24.97,21.329210374634496,21.878264731231933,24.573430453758778,4.092790014361898e-06,0.021954963587121408,30.89755066370909,0.0345832071772606,21.306036394243986,21.836176328064234,287.69916450892373,-30.815948254287623,True,61639.0,157131766.78044066
A_M_3.5999999999999996_1.0_9486,364884,61643.17059428332,2461643.670966985,8534021.490290014,-26.55632315962209,287.70379433736497,0.1730081724108848,-30.85772284102529,-1.70077130229844,136155899.18675047,-71380613.72909316,-32296827.384997334,6.482351438775315,47.67048708454377,21.55268503283863,133928098.05337971,-64401585.96120117,-27919659.77090299,13.589741926154002,24.430421156611136,10.448400524970884,45.30617222883913,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,25.56,0.15,33.6,29.2,r,0.8583896427891985,0.9810092977970785,24.212219886636717,289.37959211225547,-30.642164132732532,70.21498083446825,25.56,21.175493757271802,21.748998168822823,24.16964488078125,4.604720745627554e-06,0.027519450988596726,23.862185266254567,0.04457271281368831,21.208713456983016,21.74950534818159,287.7037833277234,-30.857732245890503,True,61642.0,157088210.7569848
A_M_3.5999999999999996_1.0_9487,364884,61643.17059428332,2461643.670966985,8534021.490290014,-26.55632315962209,287.70379433736497,0.1730081724108848,-30.85772284102529,-1.70077130229844,136155899.18675047,-71380613.72909316,-32296827.384997334,6.482351438775315,47.67048708454377,21.55268503283863,133928098.05337971,-64401585.96120117,-27919659.77090299,13.589741926154002,24.430421156611136,10.448400524970884,45.30617222883913,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.97,0.15,33.6,29.2,r,0.8583896427891985,0.9810092977970785,24.212219886636717,289.37959211225547,-30.642164132732532,70.21498083446825,24.97,20.5854937572718,21.15899816882282,24.16964488078125,3.584997430878878e-06,0.017064473387683844,39.49788410884453,0.027146255083150377,20.57086735835689,21.112697085359706,287.7037860102509,-30.857717705346936,True,61639.0,157088210.7569848
A_M_3.5999999999999996_1.0_6759,364940,61643.19701923165,2461643.697391985,56198987.81849897,-18.04980828563519,303.14021222562764,0.3277330877596812,-24.18233473005584,0.1008319710835028,161986370.65638673,-107273700.74895604,-50917255.89555716,7.889114182373219,39.89847685706935,18.88894723580261,133959047.23201367,-64345760.83438316,-27895801.81072139,13.52060693641287,24.470474795332336,10.451037928806578,23.928946008244697,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,23.94,0.15,33.6,29.2,r,1.0952521389310197,1.2691631860474692,23.933087778637603,303.9295118121057,-24.45256711820014,87.49451156480423,23.94,23.574829736571683,23.598899904187373,23.93117796138769,2.7341259891676798e-05,0.1508053834076132,6.5664162496798,0.15390454967849546,23.480883797093853,23.4976781445484,303.14021039778856,-24.18232823985076,True,61655.0,200847698.7638607
