ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3118,19868,61029.07235422381,2461029.572726995,121016603.1793578,31.350245793227987,38.40209550714975,0.7036978380884341,18.36122366289413,0.2091812209539714,95002038.13340127,206320390.59753135,96625782.01110132,-19.17889206469104,32.080524642617675,15.087744237465966,4993082.858050951,134974811.6314664,58504730.38201937,-30.545409221221057,1.11456708710367,0.3576219999495773,25.53225289991434,COM,1.11961,1.69335,1.699,3.281,3.337,60970.436006,60796.001439,20.36,0.15,33.6,29.2,g,1.0148774096718924,1.1713837100631295,24.311530909451783,38.81614185643983,17.177059027765377,147.8622824890497,19.63,22.15606689870939,22.274435162455568,24.289236975012408,6.432622923012983e-06,0.036617745808255935,26.329275520120326,0.04047302459667224,22.145171749696505,22.24962597917699,38.40209061474263,18.36122445868551,True,60999.0,246840095.1528641
A_M_3.3999999999999995_1.0_3118,19919,61029.09647810944,2461029.5968509954,121082015.4079781,31.41768531147494,38.41998119383469,0.7036654596912744,18.36625789156772,0.2081850529969877,94962065.66923577,206387245.51899537,96657224.45849426,-19.180638495929028,32.07673114937045,15.085967617999652,4929372.453036749,134977076.1956876,58505470.57073506,-30.58666143677815,1.0573575726493898,0.3526220697527586,25.52965943680732,COM,1.11961,1.69335,1.699,3.281,3.337,60970.436006,60796.001439,19.63,0.15,33.6,29.2,r,0.8542213543253097,0.9759383872570677,24.08751954168068,38.81614185643983,17.177059027765377,147.8622824890497,19.63,21.427627941235613,21.590760421351806,24.065268712365736,4.337291929308572e-06,0.02511062840087292,37.28620792918876,0.028735341275650892,21.423091704636533,21.602668391848546,38.41997918269993,18.366257286129432,True,60999.0,246892908.09803766
A_M_3.3999999999999995_1.0_3118,21044,61031.03860371753,2461031.538975996,126408704.3811991,32.11974877342683,39.8579257452374,0.6681971654865683,18.756568437074257,0.1933166437400819,91732444.2710852,211743740.6474561,99176480.77075186,-19.31529457830351,31.77528725729088,14.944783653617632,-150168.3790343153,135032524.87562788,58530012.1574824,-30.505660978989763,0.2000477151126478,-0.0587512986178318,25.30737081798082,COM,1.11961,1.69335,1.699,3.281,3.337,60970.436006,60796.001439,19.3,0.15,33.6,29.2,i,0.9016649565603554,1.0336556649152742,23.34312118322562,40.158115370671204,17.359110109327414,178.9044705037575,19.63,21.22180834139773,21.35618652406504,23.3048194505078,6.1308734123957225e-06,0.038786354553560096,24.480590579173,0.04346899750234752,21.226706954402676,21.41688919150775,39.85793091171422,18.756566991226993,True,60999.0,251169718.26515278
A_M_3.3999999999999995_1.0_3118,21068,61031.04983011619,2461031.550202996,126439875.16679034,32.1512441656719,39.86584669266443,0.667924118710824,18.7587362836809,0.1928675715437041,91713709.83366255,211774558.9449934,99190975.45770492,-19.316039705073727,31.77356736783965,14.943978084443248,-179770.57637293308,135032708.38133612,58529954.04420328,-30.52879664934843,0.1780365359189641,-0.0610687975831225,25.306358087579103,COM,1.11961,1.69335,1.699,3.281,3.337,60970.436006,60796.001439,19.3,0.15,33.6,29.2,i,0.9602259287953323,1.1048977235952948,23.44481892700893,40.73765465958668,20.24895599327345,174.09794414784457,19.63,21.222528582149305,21.3417417187736,23.35778010143298,6.144548674313327e-06,0.036560767655656294,26.352049650787343,0.0404386901165531,21.194579478173935,21.325684791281475,39.86585685608554,18.75873620063661,True,60999.0,251194581.94804037
A_M_3.3999999999999995_1.0_3118,21095,61031.06324284496,2461031.563614996,126477152.52465875,32.188956754019834,39.875305793065806,0.6677007146522507,18.76131942025473,0.1923303417950684,91691328.35401666,211811372.9112804,99208290.0756557,-19.31692935903891,31.7715130950525,14.943015894731635,-215162.5014941024,135032898.4597138,58529881.67191086,-30.55481625124888,0.149658223286023,-0.0638413463787548,25.3051514678658,COM,1.11961,1.69335,1.699,3.281,3.337,60970.436006,60796.001439,19.13,0.15,33.6,29.2,z,0.9262845255213671,1.0636064787364563,22.894803021307442,40.73765465958668,20.24895599327345,174.09794414784457,19.63,21.053389596803438,21.180880065916803,22.80910253851333,7.912166751622311e-06,0.05089149574930464,18.63315834138821,0.056759236603638116,21.129471425279096,21.22949709029945,39.875307742394284,18.761316812109676,True,60999.0,251224286.66357285
A_M_3.3999999999999995_1.0_3118,26100,61046.03985370465,2461046.540226001,171920378.2729252,37.87641966619582,49.10903832697475,0.4867031974742343,20.95161977575443,0.1110834560984513,66180923.21522757,251532274.97311145,117892659.70456506,-20.033360102300257,29.70245824725316,13.97356477831386,-38920839.289659895,130160799.08700514,56417454.74272506,-29.504415746462097,-7.061900286690149,-3.1741503214058966,24.336008959266746,COM,1.11961,1.69335,1.699,3.281,3.337,60970.436006,60796.001439,19.3,0.15,33.6,29.2,i,0.9797797977052018,1.1286858852861337,23.109618631391513,48.80231674932129,21.247242689106216,82.32106798332259,19.63,22.139245263052654,22.201460726175753,23.109618631391513,1.4885682605104921e-05,0.09312398935574934,10.560497884323247,0.09823036167787039,22.162521109912372,22.06542991738878,49.109021474679366,20.95162638672099,True,60999.0,285564492.12565833
A_M_3.3999999999999995_1.0_3118,26127,61046.053238197215,2461046.553611001,171964199.92133328,37.91261550217824,49.11601348510376,0.4866309065995343,20.953103971957837,0.1106868467682,66157758.0294931,251566619.49726588,117908817.13773005,-20.03379627592224,29.700800983633663,13.97278801164846,-38954971.53293787,130152613.536909,56413782.418023095,-29.5238427139315,-7.094567871318955,-3.1768042818107647,24.33560219812573,COM,1.11961,1.69335,1.699,3.281,3.337,60970.436006,60796.001439,19.13,0.15,33.6,29.2,z,1.014308774011512,1.1706919391867543,22.745814370023627,48.80231674932129,21.247242689106216,82.32106798332259,19.63,21.970026425100855,22.028051500183718,22.745814370023627,1.8160471177368595e-05,0.10954644131163632,8.940246069505623,0.11511915760280779,21.896088350701373,22.16429545716901,49.11602426525002,20.953108250394255,True,60999.0,285596047.1568011
A_M_3.3999999999999995_1.0_3118,28267,61049.05565088984,2461049.5560230017,181925145.12524104,38.955154045127045,50.68053209720395,0.463820021839271,21.27135501218938,0.1007359342399252,60949431.609300256,259222759.7400672,121510742.39431784,-20.124414289104067,29.33711287348141,13.802316167026683,-46472880.87456162,128069285.87960371,55510958.27503247,-29.085045176749727,-8.51057552514748,-3.7809921147802728,24.21511375078769,COM,1.11961,1.69335,1.699,3.281,3.337,60970.436006,60796.001439,19.13,0.15,33.6,29.2,z,0.8925922995536156,1.022618369286637,22.906270657072298,51.27979096978939,21.13836060849433,95.87156484275852,19.63,22.142072390539013,22.210197309436023,22.906270657072298,1.6366126974885463e-05,0.11175778381852854,8.674745054151783,0.11845702367078567,22.31213422154835,22.33572799070398,50.68054328033594,21.271345254443077,True,60999.0,292704856.2937958
A_M_3.3999999999999995_1.0_9575,112981,61211.324541447895,2461211.8249140047,86381978.80883832,-54.70786560236601,280.4310661184495,-0.0733870706951003,-30.49532904851063,-0.2655462701659762,9909662.576042771,-212639094.6269333,-104280650.97004518,19.36630243347847,47.98594699726422,23.451788393306977,-3566576.824638534,-139436406.49005917,-60444550.73198036,29.591239239359385,-0.454785876664846,-0.3183034610502939,8.1231550598283,COM,0.434289,2.032136,2.685,4.212,2.945,61255.947769,60796.001439,23.25,0.15,33.6,29.2,r,0.8402757685380681,0.9589729544258736,24.22773603388549,281.51093407569044,-30.08621671289679,21.176063269756046,23.25,23.64048241577457,23.6676195161583,24.218055087439694,1.7355183684801286e-05,0.12529881076042354,7.976993541902065,0.1282291807476205,23.503551017778577,23.642741771150614,280.4310508754956,-30.495329167738735,True,61214.0,237040165.67423612
A_M_3.3999999999999995_1.0_9575,115114,61213.31866608306,2461213.8190390044,76973886.44447745,-54.10426796132795,280.2802199861598,-0.0982638900633953,-31.098789003692733,-0.3292283774815577,13245239.67634061,-204337697.97106984,-100223520.38205408,19.34517464306234,48.36542970621548,23.637905181259267,1482586.9581956216,-139484741.65463555,-60465335.65968161,29.59318850266167,0.4529488194227479,0.0753123034884084,7.644583897393141,COM,0.434289,2.032136,2.685,4.212,2.945,61255.947769,60796.001439,22.92,0.15,33.6,29.2,i,0.7341835154790143,0.829906953137487,23.924515469844188,279.1925875913227,-30.189570043218698,-7.205669541205942,23.25,22.95499920919158,23.00988841975627,23.897849120839776,1.145477715296638e-05,0.09438092784789369,10.482206647836353,0.098931603743505,22.964661138830948,23.051704014818892,280.2801919768694,-31.098788754519784,True,61214.0,227978256.03327146
A_M_3.3999999999999995_1.0_9575,115165,61213.34289819912,2461213.843271004,76860644.25414398,-54.05559521339574,280.2774671040419,-0.0962026099639994,-31.10675796756713,-0.3285254350248209,13285748.586062474,-204236414.65221107,-100174019.61427638,19.344863432968168,48.37022456546519,23.64025698137021,1544497.4735136735,-139483737.89528257,-60465172.863371104,29.54714787254914,0.50474692533918,0.0802051234639635,7.639337132204958,COM,0.434289,2.032136,2.685,4.212,2.945,61255.947769,60796.001439,22.75,0.15,33.6,29.2,z,0.7832020625714837,0.8895402221064279,23.198915237333694,279.1925875913227,-30.189570043218698,-7.205669541205942,23.25,22.780524585642382,22.828274654352644,23.171944819456588,1.953783300406046e-05,0.15000234449177985,6.463899236998672,0.15617797498960423,22.843878945782773,22.817337586041646,280.2774820838489,-31.10676811327271,True,61214.0,227868072.33827952
A_M_3.3999999999999995_1.0_9575,116292,61214.37834378293,2461214.878716004,72017818.10796268,-53.69344054471586,280.17468855923,-0.1069934762833374,-31.477735254576764,-0.3690442604861436,15016064.49164732,-199899017.0609798,-98054162.07233652,19.330204666964725,48.57947559072374,23.742895283144115,4166242.66148968,-139445020.1872047,-60448819.98811905,29.45148500382377,1.0242837248164922,0.2842886834993428,7.470419507508082,COM,0.434289,2.032136,2.685,4.212,2.945,61255.947769,60796.001439,23.98,0.15,33.6,29.2,g,1.356082672848778,1.5864752711055694,23.969961383223467,280.1824666366374,-31.77388047075785,-57.96963403822786,23.25,23.81646966354068,23.83589862002723,23.969961383223467,4.0368089627642355e-05,0.17803429351946548,5.513961059659914,0.18095365824508158,23.979762989612574,23.8363339445988,280.17462211694766,-31.477760273888002,True,61214.0,223158504.01557913
A_M_3.3999999999999995_1.0_9575,116343,61214.40240519429,2461214.902778004,71906208.1582933,-53.660811682107806,280.1717147452639,-0.1037472832588572,-31.48661464766225,-0.3690467357469602,15056257.965041276,-199797999.17980385,-98004790.24639566,19.32983116295241,48.58444178774295,23.745331316141066,4227411.314185059,-139442857.09949327,-60448223.89134172,29.39353406929732,1.0551968948536528,0.289170216757707,7.466964089130105,COM,0.434289,2.032136,2.685,4.212,2.945,61255.947769,60796.001439,23.25,0.15,33.6,29.2,r,0.9666187259313462,1.112674849064898,23.877926152398437,280.1824666366374,-31.77388047075785,-57.96963403822786,23.25,23.08188427536521,23.120491299671958,23.877926152398437,1.6648373127520357e-05,0.10534685586252002,9.479561826754553,0.10888715199662023,23.07321005721402,23.218032604807874,280.1717315292995,-31.486604997111954,True,61214.0,223049031.1375568
A_M_3.3999999999999995_1.0_9575,116807,61215.12688156287,2461215.627254004,68532092.81578559,-53.94563823501979,280.09639049056165,-0.1276033739641866,-31.77723897537099,-0.4265854821674933,16266053.421907362,-196751593.6931716,-96515870.83652796,19.31784045405785,48.73624885518892,23.81979833187653,6052929.935255079,-139394517.00448006,-60425628.27589391,29.646386866154284,0.8361414234092704,0.4309106067387098,7.404416092379276,COM,0.434289,2.032136,2.685,4.212,2.945,61255.947769,60796.001439,22.92,0.15,33.6,29.2,i,0.7955778932963173,0.9045959772461282,23.633869341343786,281.3492534523138,-32.10177023037614,124.29516278723513,23.25,22.612429276524384,22.688471753537343,23.620776478949942,1.1963322828337146e-05,0.09133056324027297,10.644420632577912,0.09748964250495146,22.752230217158164,22.64450905099268,280.0963964015987,-31.77723785935861,True,61214.0,219752332.0423712
