ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_9,940547,62741.18970532547,2462741.6900779847,163287296.3935268,-6.20706757398598,331.6324087549811,-0.0683220601299927,-13.884768143940551,0.0076875277651492,275914343.1457192,-134983179.55943662,-65050923.27827486,6.199303370680813,25.788808063214915,12.389119024219957,136433265.15305653,-59667972.45438612,-25866875.194449008,12.518921516663672,24.93817493277682,10.65365461662282,2.9553444207106008,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.92,0.15,33.6,29.2,r,0.5965445556833721,0.6624629631184575,24.64399908437013,333.1241061381293,-12.932884162526701,147.21118199899422,19.92,22.020946670404097,22.02456856132148,24.548217423672536,3.518608838008289e-06,0.02333259764921203,45.89736106123849,0.023401723989766823,22.012446228956108,22.03576500096666,331.63240359846054,-13.884771306162948,True,62735.0,313975805.01826054
A_M_2.3999999999999995_1.0_9,940598,62741.21390779557,2462741.7142799846,163274388.55806312,-6.138477215071483,331.6307075581716,-0.0681063327167086,-13.884576474346872,0.0081503756013013,275927303.8960811,-134929251.42447537,-65025015.83306135,6.196829145421527,25.790018289393537,12.389702251772832,136459372.6373436,-59615794.65686508,-25844595.47887491,12.451149845301208,24.96614938732303,10.655914584996152,2.966674928553132,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.6359814729934203,0.710439748167178,24.124798171689598,333.1241061381293,-12.932884162526701,147.21118199899422,19.92,21.691511302949785,21.694647294013052,24.028678085634468,3.8708316641939095e-06,0.02726793826843176,39.21620355739392,0.027338805644978495,21.67020247665814,21.638241662876275,331.63070113388966,-13.884579309781584,True,62735.0,313958647.9290218
A_M_2.3999999999999995_1.0_8,941242,62742.07723792251,2462742.5776099847,69132925.6233858,-8.834299024668491,264.38087077411694,-0.0571769676289864,-26.96869303968423,0.0442065441088704,131328166.1362647,-119098050.02219318,-56398998.18591019,12.249789922079264,32.550573508432485,15.285083156415208,137361212.00900185,-57779096.71773757,-25046969.090618227,12.301177163943446,24.915238305220857,10.72843402309167,49.93304005086875,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.7,0.15,33.6,29.2,r,0.9029217988552796,1.0351846701402427,24.134732206629693,264.4595443363397,-25.609382362602073,66.58828745432926,22.7,23.35499020735704,23.356632455358223,24.10248633532025,1.558459450542961e-05,0.10535821340819476,9.798800290609742,0.1055065078763022,23.53483492213237,23.383416621574476,264.3808461586461,-26.968697739577735,True,62797.0,186043757.58454642
A_M_2.3999999999999995_1.0_9,944330,62748.24776254751,2462748.748134984,160321130.48558185,-3.333137368139853,331.258716528581,-0.0549022629545119,-13.800907670714032,0.0183395440843174,279470369.79033136,-119151454.476317,-57445089.79544692,5.455836272212065,26.128843998300663,12.553019577291604,142958988.111786,-44285762.1465302,-19200669.753156133,9.024878302859609,26.19971937877065,11.18122137976554,6.328555537118139,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,0.8989276668661871,1.0303256287909819,23.07890066358363,332.9589991033233,-13.870596917220768,95.33757356982937,19.92,21.64964420965758,21.65070821877573,23.001356316323243,9.325182580287194e-06,0.06266680902098826,16.81453505826296,0.06272407279241109,21.6095677971967,21.70396102441752,331.25872164265326,-13.800889308106155,True,62735.0,309193620.6265798
A_M_2.3999999999999995_1.0_9,944378,62748.27122064326,2462748.7715929835,160314432.7730431,-3.2766751049040512,331.2574031145092,-0.0538076715400676,-13.800472772463294,0.0187332885957545,279481425.0663287,-119098495.60564864,-57419646.88688403,5.453292811573362,26.12992819687256,12.553542284936974,142977208.0352028,-44232662.18870453,-19178006.29906134,8.95452310925437,26.197394812967936,11.1828752834764,6.3401184959132815,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,0.9205953798788884,1.056685376981616,23.009673177734182,332.9589991033233,-13.870596917220768,90.59450344440324,19.92,21.65000782673814,21.650987978549384,22.931884019220618,1.0086432674672823e-05,0.06653380535372405,15.80994168792574,0.0665898469917535,21.55633270098906,21.596036523492106,331.2574021201874,-13.800465604813375,True,62735.0,309178483.1796176
A_M_2.3999999999999995_1.0_9,944853,62749.04680145917,2462749.5471739834,160088384.48254102,-3.491205286022476,331.22565071962487,-0.0512671183503126,-13.786872239590473,0.0162239518635158,279844031.7765571,-117346307.31726988,-56577845.00279612,5.368932997255384,26.1655916743321,12.570736614464016,143565800.1237682,-42506145.42918498,-18427031.21876353,9.029517215770875,26.04711083267463,11.229314516883862,6.713766506586477,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.92,0.15,33.6,29.2,r,0.671580860523289,0.7537480055027846,24.159389580975784,330.38728873328483,-13.568253740969329,97.52511486578246,19.92,22.16123908635632,22.162953689818977,24.155416784310297,4.70864187086397e-06,0.0362674085186845,29.396505140282137,0.03631987903004912,22.17545459055557,22.12264968177134,331.22565484409387,-13.7868763497779,True,62735.0,308680887.82287484
A_M_2.3999999999999995_1.0_9,944904,62749.07091548206,2462749.571287983,160081168.11078992,-3.4349706625866188,331.2243640057763,-0.0523393608432164,-13.786476318883691,0.0166202276500008,279855215.06587803,-117291790.8473628,-56551653.65026374,5.366301841956498,26.166694778048672,12.571268465009862,143584576.09991133,-42451815.36650079,-18403633.917306293,8.993001998227246,26.10620715023879,11.230845653132938,6.7256812810070725,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.743364177517327,0.841075641748573,23.784534785087054,330.38728873328483,-13.568253740969329,97.52511486578246,19.92,21.831590431221557,21.8330269724162,23.780605329453735,5.181117525810992e-06,0.03766629339923152,28.29307313859157,0.037712034246253925,21.86299126719498,21.86210715356321,331.22437078190615,-13.786481994493926,True,62735.0,308665506.8684056
A_M_2.3999999999999995_1.0_8,948679,62753.08487183133,2462753.5852439827,60196943.759103954,-9.657854066063264,265.0587493057576,0.1209363669212233,-26.51231037637417,0.0561191554139813,141605453.4172691,-87040537.14599387,-41340646.23419478,9.197683583431964,34.83742635461741,16.369452113602062,146245206.47294578,-33374188.732215505,-14469327.370953038,7.014594219301235,26.657486255682475,11.447595176835074,60.19415557134209,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.2,0.15,33.6,29.2,z,0.7765570897329999,0.8814563135437955,22.967540878500472,266.2966079273753,-27.297176843775492,-47.0374382094225,22.7,22.67025158944392,22.67791435575725,22.936027717663443,2.070451026521614e-05,0.15976382377781875,6.264469100922581,0.16079902351261557,22.554252215668917,22.66191545651474,265.05874767835655,-26.51231518419166,True,62797.0,171281080.61089045
A_M_2.3999999999999995_1.0_9,952810,62759.0573858078,2462759.557757982,158850566.99062958,0.1419625150065406,330.9794776694524,-0.0132916195933364,-13.512537237978432,0.0362520987977868,284003254.68527323,-94526282.66221426,-45614074.07369874,4.234938874597873,26.59126084607267,12.776046572172644,148942100.98755017,-19597409.50640673,-8497347.888790725,4.083456360651926,27.163036241122143,11.678130151833562,11.482651934228247,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.92,0.15,33.6,29.2,r,1.009561098990058,1.1649161788200222,24.013097116667574,329.9118869701356,-12.936922753865275,148.30260094235055,19.92,22.29492292901944,22.295293558448048,23.995538973276478,7.862405154442665e-06,0.04645400360938919,22.868469233201395,0.0464686806910699,22.25541613413245,22.343111857620947,330.9794916527822,-13.512542707583345,True,62735.0,302776667.7592015
A_M_2.3999999999999995_1.0_9,952861,62759.08161888203,2462759.581990982,158850929.7052188,0.2050991598168381,330.97913797667775,-0.0139231519538246,-13.511653211468143,0.0367128088700674,284012118.52720016,-94470606.75158007,-45587324.00395735,4.2320954807504965,26.5922070150523,12.77650314226513,148950599.91190717,-19540483.94508528,-8472896.165893862,4.033757495488561,27.213149803758277,11.678952700124674,11.494137391157372,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.9743598343776249,1.1220922559338502,23.414504146050934,329.9118869701356,-12.936922753865275,148.30260094235055,19.92,21.965251633531132,21.965664685324956,23.396998032385405,9.40400842721665e-06,0.05846546331715587,18.06846931117171,0.05848617444535266,21.994969832865465,22.000175288737854,330.9791421638143,-13.51163724415581,True,62735.0,302763576.27720326
A_M_2.3999999999999995_1.0_8,953767,62760.0743171812,2462760.574689982,53979978.59789653,-10.448457621258314,266.6698526492221,0.2438706312572369,-26.153587874249737,0.0693380878667663,146434989.59508556,-65598415.79138433,-31263163.078306243,6.725127053228583,36.14294850891281,16.990458076643186,149249607.36666974,-17226957.419850655,-7469928.089338598,3.5451057018299665,27.26726357296785,11.706302734703527,66.59841981475027,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,23.43,0.15,33.6,29.2,g,1.1892638679040624,1.3835326860146744,24.12170559575612,265.9562962587313,-25.385504393426835,69.87766076496398,22.7,23.756243990503197,23.76745400486412,24.11249073412102,2.9219352366758943e-05,0.1486699802356992,6.745582512749274,0.15008656447956614,23.80081731196097,23.94460191901235,266.66987457612527,-26.153581375362617,True,62797.0,163473984.77345845
A_M_2.3999999999999995_1.0_8,953816,62760.09760899833,2462760.5979809817,53958983.74331581,-10.415787826783657,266.6762369927524,0.2483164733099137,-26.151953251300963,0.0709838543937152,146448514.31430498,-65525677.23866471,-31228969.34678077,6.716172500388971,36.14695771759596,16.992368816026417,149256688.86725688,-17172041.766354986,-7446370.268829589,3.4919361412404557,27.310557546183603,11.707032493664991,66.62006273733887,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.7,0.15,33.6,29.2,r,0.9775412915846363,1.1259626418304578,23.887227283362602,265.9562962587313,-25.385504393426835,69.87766076496398,22.7,23.025758249097297,23.043216384354384,23.877944391511292,1.564743650281554e-05,0.09805541487538585,10.41577420121896,0.09953453397508347,22.961695112378106,23.08737985628538,266.67622548545035,-26.151946023839248,True,62797.0,163450390.78850508
A_M_2.3999999999999995_1.0_8,955438,62766.035673996186,2462766.5360459816,48290637.84903633,-11.181568464433584,268.86598881721693,0.3615478559839702,-25.75477657018237,0.0879197606967417,149282881.35927075,-46734449.51457462,-22393613.149491,4.283703324677082,37.06764300506372,17.43216549742784,150143659.32257503,-3249424.8215955407,-1410348.5651688282,0.5656973265818537,27.4412024292502,11.801073678993127,71.87730131609366,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,23.43,0.15,33.6,29.2,g,0.7034789752695263,0.7925534978948008,24.761527654480243,269.59668987811625,-24.153584267251944,47.96346707013374,22.7,23.60873064752667,23.678333983447708,24.666421640542417,1.0149103310313408e-05,0.08682857634561976,11.285891124177295,0.09217701515294398,23.701230076562123,23.609256258822562,268.86600830882327,-25.754780866938717,True,62797.0,158022028.04750192
A_M_2.3999999999999995_1.0_8,955439,62766.03612076286,2462766.536492981,48290205.9643204,-11.180769594767536,268.8661682723149,0.3616219870109568,-25.754737260249374,0.0879636287674875,149283046.80170265,-46733017.87825184,-22392939.87976906,4.283509410751108,37.06770371725034,17.432194588609217,150143681.1540921,-3248365.002053249,-1409892.7982681168,0.5648598631296425,27.44216326370932,11.80107804015106,71.87770153551006,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,23.43,0.15,33.6,29.2,g,0.7002774689437107,0.7886587213427138,24.778640862532413,269.7830866903337,-26.93195311078399,41.66801374744669,22.7,23.60871930785013,23.678997679692326,24.739011778915668,9.527342244766922e-06,0.08163147379647034,12.02770895870672,0.08671284275208885,23.566010044568113,23.711773494370163,268.8661771903902,-25.7547509220514,True,62797.0,158021665.53630328
A_M_2.3999999999999995_1.0_8,955489,62766.05983775751,2462766.560209981,48267333.54820234,-11.14082249862607,268.8757458908469,0.3659334695784625,-25.752624371445947,0.0901705927756283,149291814.13247472,-46657054.511244245,-22357215.8086824,4.273218470878724,37.07092292642058,17.43373714606801,150144790.5179862,-3192081.491654762,-1385710.389530016,0.5166996563997291,27.4904890828343,11.801319595980864,71.89888972707911,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.7,0.15,33.6,29.2,r,0.6253549444546334,0.6975120978766829,24.471631898518194,269.59668987811625,-24.153584267251944,47.96346707013374,22.7,22.878117990079517,22.968499249613043,24.377939802351776,6.595579088194066e-06,0.060593787887457576,16.085617461693776,0.0654823553471008,22.813530205372064,22.950757270934474,268.8757477336775,-25.75262692491794,True,62797.0,158002441.75754562
A_M_2.3999999999999995_1.0_8,955490,62766.06028262901,2462766.560654981,48266905.16035139,-11.140121876663466,268.8759267101243,0.3660211869261072,-25.752584236820024,0.0902095838892324,149291978.43169382,-46655629.15310531,-22356545.49034241,4.273025341057882,37.0709832893837,17.43376607080274,150144810.36541545,-3191024.5200566943,-1385256.6519341206,0.5157287904975486,27.491342473290075,11.801324310788722,71.89928634577026,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.7,0.15,33.6,29.2,r,0.6215424597650397,0.6928740386436006,24.490019475780997,269.7830866903337,-26.93195311078399,41.66801374744669,22.7,22.878106710696663,22.969646280864648,24.450848399823535,6.234940223702124e-06,0.0569831022396329,17.119689192495528,0.061637170330397104,22.95259795949331,23.031523398028863,268.87592194498336,-25.752581118442436,True,62797.0,158002081.25839093
A_M_2.3999999999999995_1.0_9,955853,62766.23821467596,2462766.7385869813,159796280.48216447,2.9711640427160777,331.10536116750086,0.0295535712090471,-13.183095297878229,0.0565028478705133,286365292.69492066,-77945604.09857064,-37647531.85366355,3.373011010978695,26.851766309593653,12.901804143805244,150149068.3372557,-2766837.376317569,-1203814.8122046343,0.0149949260559376,27.615165720400707,11.803487639274708,14.703540276718762,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,20.650000000000002,0.15,33.6,29.2,g,1.1574743269695562,1.3448592785517717,24.187642356138213,332.25858011609233,-12.323270638789346,65.06502175172204,19.92,23.124778122550694,23.125536212146883,24.150624899184663,1.5554590780407542e-05,0.08288984529079522,12.5963782103936,0.08294386213002855,23.168514149539536,23.19252791758721,331.10535488634,-13.183089624628082,True,62735.0,299162054.2669329
A_M_2.3999999999999995_1.0_9,957041,62768.09449808882,2462768.5948709813,160274531.91067028,3.2462535445724163,331.191487618169,0.0379468826428883,-13.07766121470394,0.0589832256427296,286887941.33015805,-73634189.83653076,-35575960.23446101,3.144169282703213,26.912282272748,12.931036620454716,150092139.05120465,1596407.0703352485,689606.7275844323,-0.5973485154321311,27.56749800499493,11.805328802357154,15.494263273905435,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.92,0.15,33.6,29.2,r,0.8253247446067906,0.9407843608355116,24.284491487186045,331.6400193836101,-12.436787732041639,50.578296345950655,19.92,22.421876155390766,22.423748195388953,24.28224706866283,5.93415861560453e-06,0.040621239749694706,26.18902053130846,0.04068576633995051,22.42543026082577,22.33082147904797,331.1914799231121,-13.077666711406293,True,62735.0,298315828.84611136
A_M_2.3999999999999995_1.0_9,959496,62772.18228536335,2462772.682657981,161657758.6261872,4.7295073562358,331.4588478893478,0.0674051950710149,-12.813670182384897,0.0713350518172065,287908304.9073015,-64107204.00421344,-30998294.07585948,2.63218450465171,27.03496616808136,12.990331092429306,149432743.91769263,11207720.522951853,4854349.845100133,-2.924869007908389,27.55124702009984,11.767598468103754,17.171656811362595,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,0.7740962213585724,0.87846255639729,23.23883578446299,331.932265946058,-11.513005362239463,84.47320738210395,19.92,21.983603716511883,21.987798480300924,23.205354264083734,9.067083076395469e-06,0.07030873997493928,14.892256425824105,0.07056264571345336,21.998217519457214,21.944221455573068,331.4588586914587,-12.81365746755777,True,62735.0,296583579.9154211
A_M_2.3999999999999995_1.0_9,960072,62778.156008157246,2462778.6563809807,164444394.06472647,6.409499699277259,332.06835154272824,0.1104751675011181,-12.347373162607854,0.0873099937042389,289069941.97507566,-50113315.94081185,-24274083.292701516,1.865868545519568,27.186631355751565,13.063720193723704,147142801.18356758,25133640.26588237,10890402.025447575,-5.933245082554567,27.167243048455123,11.600860946403929,19.435266594044126,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,1.1494358320163356,1.335080087611114,22.740696738156917,331.2707358848938,-11.340953649636967,38.08399048410706,19.92,22.077639681605053,22.081379776499865,22.71625308843662,2.1765040565376456e-05,0.11592901553067603,8.844572766088334,0.11630003523897695,21.796319653997763,22.121735704300747,332.06835505760523,-12.347365990660586,True,62735.0,294384114.5642174
A_M_2.3999999999999995_1.0_9,960490,62779.05777181637,2462779.558143981,164939618.93547165,6.422965212013849,332.1846151402587,0.1161189286240077,-12.26858244915652,0.0882652928301607,289210743.71539456,-47994406.19075614,-23255901.731311563,1.7485027680496827,27.206548101722905,13.073368689942594,146660568.98318678,27212699.1814957,11792876.84829997,-6.16093471704504,27.00446309009023,11.56427095792836,19.755558986154757,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.92,0.15,33.6,29.2,r,0.6637007447349896,0.7441614899452429,24.007505425485938,332.08795943859496,-13.110569572403685,94.58682184085163,19.92,22.592135142890726,22.604939760304315,24.00340559470606,6.900784251574114e-06,0.060297645382411884,17.31421652681641,0.06096375027796132,22.42831443253018,22.653527002433254,332.1846107471554,-12.268586061180388,True,62735.0,294086984.19234973
A_M_2.3999999999999995_1.0_9,960541,62779.08203687253,2462779.582408981,164953154.73804253,6.489353121828089,332.1874984674086,0.1161545471709734,-12.2664352194807,0.0887170060104506,289214406.0495721,-47937368.44943424,-23228493.789711628,1.745338973643369,27.207072962671575,13.073623000938094,146647586.3351017,27269347.341726057,11817120.407245064,-6.224995198410993,27.03501238476482,11.563425061826244,19.764402880135005,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.6097577758425543,0.6785374401977546,23.915210971534258,332.08795943859496,-13.110569572403685,94.58682184085163,19.92,22.26253513068235,22.277961598874864,23.911030007356263,5.480954602437511e-06,0.04934084777116703,21.220606538386125,0.04999529096985758,22.25670586542085,22.21074873011278,332.1874999490744,-12.266436763642151,True,62735.0,294079116.7087562
A_M_2.3999999999999995_1.0_8,962112,62781.03008053833,2462781.530452981,32687763.546619143,-12.228581766944354,279.2586421390024,0.9047013847056568,-23.67676908092726,0.2568466007723753,150301764.19824386,2195712.1907044523,629699.9340721043,-2.898307072231555,38.106321633628944,17.940234465296633,145485271.9773474,31741992.607642647,13756337.046805209,-7.101908188350016,26.76403530874085,11.476337556220145,82.38903751918944,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.2,0.15,33.6,29.2,z,0.9964358802160921,1.1489487593869734,22.744497117934014,277.95771286340363,-23.384739781665377,1.1108408157267142,22.7,21.78692151797892,21.975485562791185,22.72380628509358,1.7871620945833393e-05,0.10968762591228914,7.9366112907636985,0.1288443941296155,21.833428782458288,21.871133216401716,279.2586453329708,-23.676770049112292,True,62797.0,150319120.52408996
A_M_2.3999999999999995_1.0_8,962163,62781.05418892101,2462781.5545609808,32662333.81188565,-12.186155012937716,279.28255147465086,0.912078960609788,-23.670535722986465,0.2602130905467955,150295714.23668385,2275088.08081402,667069.6754311335,-2.910540302746931,38.10614048651888,17.94018203871294,145470419.3501457,31797779.903976742,13780240.413721615,-7.160368750687222,26.800931435240287,11.475327941328551,82.40025357993149,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.02,0.15,33.6,29.2,y,0.7606500665330655,0.8621047038115153,22.120386164203275,277.95771286340363,-23.384739781665377,1.1108408157267142,22.7,21.605577608473823,21.909225002226613,22.09811175194771,2.27696467147958e-05,0.17810763967405197,4.255622866364331,0.2291526493295186,21.57797126693087,21.892229422119843,279.2825344921215,-23.670537675840155,True,62797.0,150314412.90056744
A_M_2.3999999999999995_1.0_9,962959,62789.04177159937,2462789.542143981,171649050.29728824,8.981129103766046,333.8645757305963,0.189511127390189,-11.249546893106718,0.1150817177699129,290151079.7360226,-24447469.1992679,-11940682.991587091,0.4250107178837655,27.37185301576197,13.153679066407646,139012946.11908388,49710244.10706853,21545054.15013614,-11.07671535368775,25.694979666724063,10.99174256202551,22.94241801037015,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,20.650000000000002,0.15,33.6,29.2,g,0.5486059479602566,0.6041434890027453,25.16368055182667,334.2458406418467,-10.367171321364022,-177.61732515367282,19.92,23.487819720389776,23.53141766116852,25.155908553473125,5.121390142696667e-06,0.04992581879876474,20.4554872056966,0.051821382276266696,23.46672962905416,23.557120126406904,333.8645776906867,-11.249543149705882,True,62735.0,291423931.29689
A_M_2.3999999999999995_1.0_9,963948,62790.12504882648,2462790.625420981,172506556.59800634,9.449400863015462,334.0898524492643,0.1982400493802176,-11.123060311063384,0.1190648115781387,290184037.8039113,-21885120.423849788,-10709329.148813205,0.2792216423393174,27.38349975894,13.159371988484862,137932553.668228,52077553.80000676,22570100.97609436,-11.799620572377384,25.57031071790029,10.910843741192464,23.247843134255763,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.643176453137761,0.719192765374405,23.98054003942535,332.97078841676796,-12.097890782235911,91.72386959607574,19.92,22.446289951137725,22.48006997696805,23.93651230966152,6.468708152575315e-06,0.05761399167946489,17.81153807966768,0.059307205805886457,22.49460372809526,22.520768052577328,334.08984540184986,-11.123056381342783,True,62735.0,291205123.62073207
A_M_2.3999999999999995_1.0_9,963999,62790.14930902223,2462790.6496819807,172526427.16277778,9.508077288646644,334.09476612368275,0.1992598263128303,-11.120167321469443,0.1194198909370348,290184619.65049565,-21827722.047610357,-10681745.87228407,0.2759526661085547,27.383746144854676,13.159492543379017,137907743.39643762,52131147.01360454,22592969.979930736,-11.87252844759936,25.56301878252853,10.909158831283008,23.25479017669083,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,0.7112026556214397,0.8019497027024813,23.26172136959294,332.97078841676796,-12.097890782235911,91.72386959607574,19.92,22.27671543122383,22.304294043150346,23.216965130732188,1.0825533235851512e-05,0.0918425462718993,11.052353873475765,0.0940427324687556,22.17811788824435,22.206146894004053,334.0947659986676,-11.12019428079385,True,62735.0,291200382.2565668
A_M_2.3999999999999995_1.0_9,964795,62792.11995589711,2462792.620327981,174148315.72090673,9.92185611387252,334.52843323377243,0.2123801498454235,-10.88220124313939,0.1241964361344009,290208968.18281007,-17163826.751883764,-8440456.347354699,0.0098962882442149,27.40163272033708,13.16826322745853,135815314.26341945,56384141.302679785,24437072.34464007,-12.744682090682025,25.200858776775924,10.75053353384556,23.78751985942616,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,1.0185134126315596,1.1758070713279314,23.54293440964733,334.2173106746172,-9.59398493188689,11.012116737191137,19.92,22.480446994410634,22.49501546585614,23.51466538446684,1.3868146919733078e-05,0.0836004122191451,12.332145005771231,0.08465351475328062,22.515758388831934,22.56484223773079,334.5284425106222,-10.882210518814524,True,62735.0,290838586.6178206
A_M_2.3999999999999995_1.0_9,964846,62792.1440461578,2462792.6444189814,174169030.16134903,9.98022901659547,334.53365506222104,0.2133735283192769,-10.879205037160816,0.1245402767997959,290208985.3902304,-17106792.976214617,-8413047.91371821,0.0066376686854379,27.40182529637513,13.16835791641422,135788711.40197217,56436589.52145208,24459447.26900351,-12.816942425941043,25.19314576214451,10.74870042247607,23.79408668651736,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,0.9845884543888633,1.134535832589858,22.931948153342105,334.2173106746172,-9.59398493188689,11.012116737191137,19.92,22.310872437146195,22.32663365471891,22.903843697130544,1.974025274002575e-05,0.12217079241038639,8.27788685324498,0.1238239648244807,22.349757708679235,22.334547520062348,334.5336513204226,-10.879189381195607,True,62735.0,290834449.3734478
A_M_2.3999999999999995_1.0_8,965549,62793.08632510713,2462793.586697981,20272035.686586667,-10.314652461600568,299.0625109309834,2.3445249562333688,-17.68638859465097,0.9573311314613876,144113236.12464702,41563702.66749493,19172482.762541752,-8.92367295468203,37.213833636054446,17.536376097817,134731271.0022051,58445751.6657485,25331263.724720232,-13.12036541626968,25.00142133087654,10.667860650129295,79.99953832076926,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,23.43,0.15,33.6,29.2,g,0.983793651088637,1.1335689185993152,24.307555501603183,300.16632075344694,-16.768583174477058,69.22760160651366,22.7,21.905432701225244,22.668474042200806,24.272210186202983,9.09199277882626e-06,0.05586395811224118,9.603168390675233,0.10755278580072468,21.88123847013954,22.569408949775394,299.0625179727541,-17.686391509991562,True,62797.0,151207639.6913534
A_M_2.3999999999999995_1.0_8,965600,62793.11045155536,2462793.610823981,20250580.09205665,-10.26968639420196,299.12208542058755,2.361193992520568,-17.663224512787135,0.9628391485243118,144094622.1908624,41641273.59523029,19209036.756226063,-8.935204292017088,37.21050664990209,17.53484122321429,134703847.2413624,58497872.50655517,25353498.73880563,-13.19210396912005,25.00537410998151,10.6659453083201,79.9723804569716,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.7,0.15,33.6,29.2,r,0.9815069022543038,1.130786985710832,23.846961366434215,300.16632075344694,-16.768583174477058,69.22760160651366,22.7,21.172279726733052,21.942969014341884,23.817176758421567,7.365166181365805e-06,0.044355320050682476,12.15056654180828,0.08586983745870755,21.166333740481583,21.99654986066671,299.12209187145106,-17.66323694599132,True,62797.0,151215881.7851559
A_M_2.3999999999999995_1.0_9,965769,62793.18751955973,2462793.6878919816,175061685.39852127,10.310516142075606,334.7740180844616,0.2228265846212591,-10.74899761317051,0.1276512432485474,290203217.6055472,-14636076.239865266,-7225703.760616439,-0.1346350019309015,27.409558826745283,13.172167315535914,134615242.06941882,58664263.43723155,25424499.39896876,-13.418618158476145,24.95632936213688,10.659804382910565,24.065655820593754,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.9036860806134586,1.0361144533010445,23.52048868134899,333.351211458555,-10.393474084276912,74.95933688561325,19.92,22.498863427035843,22.51919231671356,23.479785631672165,1.3024960949874338e-05,0.08806325168572596,11.622532379270234,0.08961432164873984,22.40704201965676,22.529538663146987,334.77404575014106,-10.74899647312634,True,62735.0,290661887.8201061
