ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3178,127190,61229.30406017676,2461229.804432999,30312032.542554624,-32.109627263743214,277.9149687528762,-0.8315472526765653,-35.67401260254299,-0.9506974086326648,44801677.36751923,-158661857.16962114,-75884277.7453581,19.314191161557524,36.15324899475814,17.17267292377276,41410881.57763689,-134272513.86218432,-58207124.303579256,28.41929010582919,7.656890396839618,3.17567598986919,12.878570263256446,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.89,0.15,33.6,29.2,r,1.249644530059011,1.4569884793905246,23.552252266296236,278.09416697618406,-34.10237356592769,18.60505376262771,24.89,22.60662770268664,22.814201306391123,23.489194376110216,2.3996248853647607e-05,0.11764193378939039,7.244918838825886,0.14038215062404544,22.46721504060687,22.95937507021734,277.9148764476919,-35.67400504562757,True,61230.0,181491594.36291036
A_M_3.3999999999999995_1.0_3178,127241,61229.32826545048,2461229.828637999,30244914.76103874,-32.07070060342673,277.8902448293577,-0.8275748649726129,-35.69702481656083,-0.9508609714518124,44842071.51716831,-158586233.64444578,-75848356.79725046,19.31210881874236,36.16061912966263,17.176198077197494,41470257.82677161,-134256455.2666221,-58200478.017472535,28.36363366689368,7.69921201106856,3.1804184007136738,12.92008722822714,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.560000000000002,0.15,33.6,29.2,i,1.2453426873494464,1.4517550940990833,23.141244241389828,278.09416697618406,-34.10237356592769,18.60505376262771,24.89,22.27242329184966,22.48055770766801,23.07316784528995,2.5736502410977515e-05,0.1262131615759697,6.720607413509927,0.15060735703608596,22.266660755452122,22.376101732418125,277.89020433100296,-35.697014160440276,True,61230.0,181420445.6733711
A_M_3.3999999999999995_1.0_2381,127280,61229.345735661846,2461229.846107999,59873429.15787978,-30.28654928371783,298.73623115173825,0.2336034706200538,-26.4225402463526,-0.101475263795505,67291808.65350159,-181260097.47789735,-84838603.58352843,17.492723566938675,33.34288172599781,15.561451502783688,41513038.01998453,-134244814.28311974,-58195674.88071822,28.320771896182418,7.724612444367762,3.1838481570820942,8.056156449909254,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,23.630000000000003,0.15,33.6,29.2,i,1.0473108007204348,1.2108403901708453,23.420895648592612,300.00273212670766,-25.999820173422314,28.148127043623397,23.96,22.970479782431127,22.98519977771939,23.40142982251098,2.419776579918613e-05,0.14008042238950763,7.165511674802402,0.14184049036985702,22.947422705134063,23.13955789988473,298.7362505904115,-26.422519885008867,True,61242.0,211142130.11040547
A_M_3.3999999999999995_1.0_2381,127764,61230.082253030494,2461230.582625998,57937632.45925477,-30.629440678316616,298.9636864167626,0.2527789249234188,-26.506186526500624,-0.1293241906149448,68403124.70344011,-179132901.56613728,-83845813.27929218,17.43102764098658,33.506736432409866,15.638145408584586,43295661.53634624,-133770058.65648286,-57988569.97203429,28.445995778658386,7.502822313526993,3.323302149591869,7.85269656687159,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,24.69,0.15,33.6,29.2,g,1.0156847264381674,1.172365847248379,24.30622514944643,298.69056263420237,-25.163587073939254,136.25831205260485,23.96,23.93121882977614,23.950647159063077,24.27374356512775,2.554665721187389e-05,0.15176172983753305,6.549569204558619,0.1542735878455439,24.0629416878226,23.668945371057735,298.96369111228296,-26.506192830492036,True,61242.0,209279010.64646626
A_M_3.3999999999999995_1.0_2381,127815,61230.10632148091,2461230.6066939984,57873975.88030984,-30.58797311032039,298.9704367530015,0.2492744698153429,-26.50928409757613,-0.1280324853854343,68439373.65362433,-179063212.41397262,-83813288.19739361,17.428966482907626,33.51213187710185,15.640670847909874,43354834.25434671,-133754386.8844287,-57981654.558498055,28.46376165807664,7.57052581580913,3.327815798217037,7.845620930036221,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,23.96,0.15,33.6,29.2,r,1.307069449157854,1.5268484782942264,23.6662473245022,298.69056263420237,-25.163587073939254,136.25831205260485,23.96,23.197897600833993,23.209141958181135,23.63350667079662,2.9887045161626853e-05,0.13901940930968826,7.246562666745243,0.140352278355169,23.154298824962165,22.974592263687583,298.9704700063782,-26.509281072067818,True,61242.0,209218185.5971685
A_M_3.3999999999999995_1.0_3178,128055,61230.21816753372,2461230.7185399984,27767294.33717814,-31.953404031784903,276.9457639085921,-1.011532592067384,-36.64526449206178,-1.136271032200226,46324068.76090123,-155795122.21523237,-74522551.30600074,19.23247744321717,36.4352028805201,17.30754124380685,43629876.99075551,-133679643.09804606,-57949393.823780864,28.42750335820157,7.8963292101833,3.349093842172617,14.566880009858076,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.89,0.15,33.6,29.2,r,0.7975270199973132,0.9069671776123032,24.331707085160055,277.2989521166896,-36.85618747897446,-46.19620666389752,24.89,22.4423334886636,22.989228748469685,24.331707085160055,9.066153965614744e-06,0.06829924700198249,9.4484777019322,0.10922794434658968,22.28346580699833,22.849563542902224,276.9457698660233,-36.645265816762745,True,61230.0,178806180.27847752
A_M_3.3999999999999995_1.0_3178,128106,61230.24252414665,2461230.7428969988,27700099.677224807,-31.89883765901096,276.91503157908164,-1.012554165084203,-36.67292648435462,-1.13516810736003,46364544.37838957,-155718430.16040522,-74486120.82748143,19.23021172599684,36.44281850568287,17.311184323629668,43689667.65560635,-133662956.8629554,-57942340.900524594,28.394332706563954,7.960996449487888,3.353792237728264,14.616162149333212,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.6872538972460959,0.7728149601534012,24.038822020931434,277.2989521166896,-36.85618747897446,-46.19620666389752,24.89,22.107885123497375,22.770876271037377,24.038822020931434,8.417680678529748e-06,0.07282308821979235,7.956304521353526,0.12854363614143435,22.373795275717857,23.077051290244512,276.915012903694,-36.67292078148253,True,61230.0,178734671.12724048
A_M_3.3999999999999995_1.0_627,128186,61230.28042728148,2461230.7807999984,103295693.98138086,-21.92894242085396,286.1213305523445,-0.2447473992944027,-23.22857347514248,-0.0269074489670832,70139876.97024392,-224826408.63990867,-98671191.74233437,17.7624547444039,26.204048179431496,11.493802917042125,43782548.982947245,-133636734.82680064,-57931345.81326744,28.32729764357422,8.050885437399165,3.361143120860315,1.2156666065960382,COM,0.97027,1.103761,0.253,3.056,2.641,61311.31706,60796.001439,23.84,0.15,33.6,29.2,g,0.897552172026158,1.0286522774040852,24.464794461116934,285.3207014999027,-24.73638166089428,-4.862948670689017,23.11,24.343331521969972,24.362316416837842,24.3827091114763,2.9654730145807636e-05,0.19556709295930375,4.98000268356026,0.19867950523432698,24.585199398933273,24.216224312319177,286.12135401075403,-23.228565116090127,True,61282.0,255347842.05701184
A_M_3.3999999999999995_1.0_627,128187,61230.280875892415,2461230.7812479986,103294845.1279542,-21.92789259381269,286.1212112391936,-0.2447232929391503,-23.228585525607134,-0.0268892573177523,70140564.55527027,-224825394.27868557,-98670746.81611936,17.762433104040394,26.204117552614484,11.493833363310008,43783645.436407655,-133636423.1806806,-57931215.71109805,28.32640414436525,8.051855471384696,3.361230265015241,1.215978346224261,COM,0.97027,1.103761,0.253,3.056,2.641,61311.31706,60796.001439,23.84,0.15,33.6,29.2,g,0.8942985243923743,1.0246940686038617,24.471484218767987,287.30379862470306,-22.215915996909203,1.5421784232701048,23.11,24.34333887881653,24.36246414500631,24.423850109218225,2.8477739431388557e-05,0.1890050468554364,5.168341843431342,0.19204300731677446,24.593134192475098,24.252337247595477,286.12121108439965,-23.22862712966308,True,61282.0,255346965.8835781
A_M_3.3999999999999995_1.0_3178,128762,61231.07024417367,2461231.5706169987,25419296.77970605,-31.915049202046117,275.8526784653078,-1.1993078965287172,-37.70604577564818,-1.3770591560393328,47737117.42326275,-153102611.30375937,-73243514.74753845,19.15036283464697,36.70485555643357,17.436543393627865,45686409.47721295,-133096735.40439454,-57696805.28238167,28.294632912782053,7.9131375741081,3.510616257922159,16.38632338108576,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.89,0.15,33.6,29.2,r,1.6918287560460832,1.9949254939733372,23.445672501877148,276.7684531444634,-39.265769336738416,118.35454794399317,24.89,22.28112828099402,22.50814854673629,23.35484145168644,2.8019846375026316e-05,0.10237735304668859,8.243862842038386,0.12430683838336266,22.38372777805438,22.723950683118304,275.85266236075836,-37.70602300010013,True,61230.0,176306138.35169008
A_M_3.3999999999999995_1.0_3178,128774,61231.07561611975,2461231.575988998,25404484.433945466,-31.90377520645227,275.8445247536771,-1.2022292937943209,-37.71344358841701,-1.3771474501911425,47746006.71004517,-153085572.86975873,-73235420.6837343,19.14982609778027,36.70657694793136,17.4373669672844,45699543.43713043,-133093059.24339338,-57695175.63010709,28.300021933639314,7.927612233728744,3.5116163790428923,16.399052794210576,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,24.89,0.15,33.6,29.2,r,1.4437464671444864,1.6931222228035114,23.63926479276246,273.6759393909482,-37.833904899294176,118.41715807463517,24.89,22.280090929771777,22.575112827613,23.547974850317612,2.1642981474302005e-05,0.09277026752146603,8.599840724346683,0.11943404914091434,22.372605842351128,22.190352262917237,275.8445292064044,-37.71345390331674,True,61230.0,176290387.20344743
A_M_3.3999999999999995_1.0_3178,129168,61231.2720744664,2461231.7724469984,24866744.44806611,-31.45388641854953,275.5368333237508,-1.2520944800835647,-37.98362936769245,-1.3739713055432057,48070922.10398559,-152461915.2450484,-72939151.88335533,19.13002890153625,36.76971537688619,17.467575110051634,46179838.81226413,-132953724.27107687,-57635254.72112063,28.19440695967773,8.473640992381362,3.5489610205641604,16.869756969695626,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,25.62,0.15,33.6,29.2,g,1.0856564310469785,1.2574895754829423,24.344969551199732,276.7684531444634,-39.265769336738416,-75.39286940584907,24.89,22.972091452152608,23.43623410081914,24.276968370248365,1.867315996119602e-05,0.1055042798381208,6.444850016499657,0.1566078448232196,23.07079566251611,23.6075460898567,275.536831570015,-37.98364403748429,True,61230.0,175714453.1038325
A_M_3.3999999999999995_1.0_3178,129169,61231.27252024864,2461231.7728929985,24865532.25368967,-31.453011246988016,275.5361248194745,-1.2520808553035896,-37.98424216216546,-1.3739851390519129,48071659.34491933,-152460498.19423607,-72938478.70866431,19.12998358305611,36.76985912674603,17.467643887331402,46180925.25048668,-132953397.72515003,-57635117.96233104,28.193541575695225,8.47463476887589,3.549047396634016,16.870831594218405,COM,0.580403,1.335412,2.08,5.787,3.443,61272.879316,60796.001439,25.62,0.15,33.6,29.2,g,1.1039878433526245,1.279790563689324,24.31614757202042,273.6759393909482,-37.833904899294176,-68.87902612913561,24.89,22.97200484957619,23.42528967183959,24.271011694106914,1.8886016983582155e-05,0.10498710823961603,6.542496220234536,0.1544290520008087,22.914616226222844,23.54142866085243,275.5361541515845,-37.98422749668011,True,61230.0,175713145.831901
A_M_3.3999999999999995_1.0_2381,129223,61231.29721468278,2461231.7975869984,54766574.152601056,-29.89356630323239,299.34457656168706,0.2666072718732202,-26.655652242021446,-0.1210964682558327,70227501.30478688,-175600846.67748955,-82197325.51423398,17.323291323855578,33.78237902720888,15.76716882278456,46241024.37822067,-132935260.4824628,-57627540.74312947,28.14230902325709,8.525977056046205,3.5538383139681997,7.530575944138442,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,24.69,0.15,33.6,29.2,g,1.348771926304607,1.5775814188620523,24.11506878950079,301.1859175775312,-27.15930427837768,-43.591216835347254,23.96,23.76300516513875,23.77450269894129,24.023994731936632,3.608698413615122e-05,0.16119770458623983,6.183001434015133,0.1627665147792125,23.557527722197523,23.77856937609637,299.34459294612475,-26.655670356525082,True,61242.0,206213383.6952829
A_M_3.3999999999999995_1.0_2381,130350,61232.35549309081,2461232.855865998,52032090.5723824,-29.52904870545832,299.7134759871727,0.3008045333228309,-26.79600297144961,-0.1261351943499555,71807083.86020388,-172500445.60022172,-80750267.34364235,17.22306100078915,34.02800092187515,15.882146540714784,48786145.37695096,-132162491.87688623,-57293406.29837598,27.84091463640077,9.050708048428149,3.7538273774306106,7.29318312093524,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,24.69,0.15,33.6,29.2,g,1.0819812600551466,1.253018564543974,24.278299204350674,300.2176164864974,-26.282892721050896,23.091203975066133,23.96,23.61308221215121,23.635463799829978,24.278045068696553,2.0480522114856216e-05,0.11577236681335014,8.709668036259433,0.11800694905301082,23.435983327952115,23.66868972559711,299.71348769070534,-26.79598330543098,True,61242.0,203551631.5357141
A_M_3.3999999999999995_1.0_2381,130896,61233.12068941302,2461233.621061997,50068084.454915226,-29.82601921446735,300.0132720404896,0.3193293808642107,-26.90561385490441,-0.1581611839929702,72943357.14974494,-170244567.6611867,-79697356.06467097,17.146675427137808,34.20886165887355,15.966812963093794,50610213.82372136,-131583113.49834694,-57040442.0608078,28.019041908145827,8.936970278704251,3.896790548692652,7.158620964173672,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,23.96,0.15,33.6,29.2,r,0.7980861376700834,0.9076473694283254,24.264128542008315,299.3897161847572,-25.88242748963644,-157.87625450331336,23.96,22.77292634351832,22.822538838584375,24.24795329918785,7.985306078182572e-06,0.059451848049604045,17.006117689487773,0.062037260378305654,22.817432771151562,22.899363914234495,300.0132578989795,-26.905623732165672,True,61242.0,201632375.2132047
A_M_3.3999999999999995_1.0_627,130905,61233.12472536346,2461233.625097997,97977783.0208937,-21.294486212621774,285.38299216640974,-0.2694478142368812,-23.31822105044361,-0.0349842186539141,74487648.55180766,-218331578.4338372,-95822370.07602447,17.615990679626087,26.652658626414304,11.690689232006298,50619984.46562591,-131579995.01083578,-57039083.07813657,28.01963310632144,8.94886530055658,3.89754360787978,3.271525070876204,COM,0.97027,1.103761,0.253,3.056,2.641,61311.31706,60796.001439,23.11,0.15,33.6,29.2,r,0.7451382841156442,0.8432339222818056,24.37448541560762,285.7281948208722,-23.3263834632284,-159.51441981271014,23.11,23.62855507966636,23.662474715021645,24.37448541560762,1.343812205489343e-05,0.10925961773689441,9.161651416591562,0.1124763229919844,23.689051256724614,23.585450018726558,285.38300035591857,-23.31823734288673,True,61282.0,249797947.41985974
A_M_3.3999999999999995_1.0_2381,131274,61233.31073058525,2461233.811102997,49581948.94329637,-29.378018350096443,300.0806440217132,0.3220504696848012,-26.93399333909552,-0.1401699671490069,73224765.73243243,-169682446.23885044,-79434988.2180443,17.12717668278888,34.254208646608895,15.9880418026092,51069034.88101829,-131432028.54701027,-56976163.71952914,27.78513882511376,9.424664813727505,3.932912089470051,7.121366978380998,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,24.69,0.15,33.6,29.2,g,1.2314598499079898,1.4348659974549756,24.18486953112767,299.3897161847572,-25.88242748963644,58.66443897112442,23.96,23.47492614791989,23.494764503400123,24.16475041169691,2.2691995601664672e-05,0.11304326279540193,8.951933859683615,0.11497654061837467,23.610960605840525,23.556415602100493,300.08068580067015,-26.933972244312447,True,61242.0,201156447.15338063
A_M_3.3999999999999995_1.0_2381,132859,61236.35879830501,2461236.8591709966,41891302.64201113,-28.579272305003258,301.505762181454,0.4568694298933041,-27.45280192479743,-0.1776302132418501,77691764.60018857,-160562692.51829132,-75178233.01625562,16.7835527380226,35.00533558540434,16.33970795545421,58265235.855502345,-128868633.94952597,-55865598.04802506,27.105470170414435,10.773096856465964,4.498448253419,6.899248108979745,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,24.69,0.15,33.6,29.2,g,1.3898913029112898,1.6276049913762651,23.96897297777526,301.97988475407254,-26.14124763691392,-34.81473699879047,23.96,23.015278337693,23.04502779726544,23.93566609477074,2.1102385745525283e-05,0.09386889327692964,10.782365558912053,0.09629610299341354,23.012938918307356,22.863119197864727,301.5057413133646,-27.45280074180758,True,61242.0,193566927.01714543
A_M_3.3999999999999995_1.0_2381,136460,61243.10947045105,2461243.6098429947,25524394.535528906,-27.426290675574634,307.63991724529376,1.2415199441661762,-29.35992716395625,-0.433376816816319,87205843.2544413,-139621468.91105872,-65402544.64943565,15.77318131672518,36.83427534978193,17.196267219674272,73620300.4408822,-122005683.31378572,-52888079.39289354,25.973754049403425,13.13080796872932,5.697258351114285,9.225596673751886,COM,0.765801,1.347841,1.619,2.793,4.043,61283.980252,60796.001439,23.46,0.15,33.6,29.2,z,1.1420158159542142,1.3260533040805527,22.749516389322018,307.41934301705743,-30.4451194418006,-133.15194464616823,23.96,20.615415160294052,20.873669913495192,22.736909468101498,8.142945357149083e-06,0.042808592294756094,19.852069147402222,0.053358442962058446,20.57704854793238,20.863881663155627,307.6399025614609,-29.359926488748343,True,61242.0,177134148.38822395
