ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1091,550987,61974.33969409231,2461974.8400669945,138002687.93168217,-41.479752280781774,314.92768700956987,0.4365882290582413,-20.351939315472737,0.1128847284646028,166574488.44543672,-212799325.53594944,-100532778.60316524,7.3930935149915324,49.17539526474353,23.19594075470402,75199084.51385199,-121192980.2572412,-52537414.89595828,25.47238142307458,13.824208390948192,5.820886605599828,6.44412787414769,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.57,0.15,33.6,29.2,r,0.7705812350392985,0.8741864173227476,24.292063525634077,314.86603184730814,-19.685959917569654,-40.91600692331038,21.57,23.32804318504885,23.411009474230596,24.291907312788865,1.213726773386268e-05,0.09555309475515368,10.090191531558286,0.10259909140252985,23.41670698454915,23.43539481997953,314.92768273158663,-20.351918653437156,True,61980.0,288335659.81870323
A_M_2.3999999999999995_1.0_1091,551038,61974.36386833272,2461974.864240994,137916099.20594022,-41.425527493188994,314.93896772408687,0.4384934358410562,-20.34920134323755,0.1136248282681077,166589930.03187716,-212696599.37791285,-100484322.86733028,7.391166215390614,49.17785687651898,23.19710369062735,75252217.08435307,-121164090.40602678,-52525252.66147631,25.40533771576909,13.838117581910844,5.825229584308865,6.439829960007764,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.7299854684759889,0.8247998399951203,23.85204322436156,314.86603184730814,-19.685959917569654,-40.91600692331038,21.57,22.995842991579046,23.088972206493278,23.851896451107606,1.2765914581184078e-05,0.10586111312799741,8.97955148366777,0.11464094550856439,22.866629471255663,23.117770629306513,314.93895993739085,-20.34919752402981,True,61980.0,288251881.7233635
A_M_2.3999999999999995_1.0_1091,552965,61978.289069066894,2461978.789441993,124080148.42558707,-39.74007453366199,316.99487915866973,0.5239309321837384,-19.857108642692616,0.1445564722078757,169040901.48704183,-195947057.83025905,-92583543.29006416,7.052123464200646,49.59021021510465,23.3919239512362,83697082.62394919,-116348397.50774102,-50436549.4466149,24.532860464651375,15.336067881082911,6.486859338980252,5.847043992518733,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.1051128395723764,1.2811591722291684,23.486586230900116,316.4180898967117,-21.282830273078474,-45.17046993194093,21.57,22.63358750557044,22.691081053027887,23.43304201081356,1.934111002747701e-05,0.10734423644378471,9.137674734159491,0.1127566451048006,22.71333187659246,22.670373717637723,316.99491600815645,-19.857141007367403,True,61980.0,274848664.4246791
A_M_2.3999999999999995_1.0_1091,553016,61978.313388532784,2461978.813760993,123996706.36173464,-39.675988797258206,317.0084465201924,0.5255793801444283,-19.85358101321733,0.1455479075690841,169055718.71485817,-195842844.21359384,-92534385.25891916,7.049851782218876,49.592842843486,23.393167845856787,83748562.1586894,-116316142.32987732,-50422915.13072212,24.46766800613883,15.36467232135815,6.491025942011983,5.843478400455228,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.07,0.15,33.6,29.2,z,1.1276088583857404,1.3085265917101465,22.83233381927866,316.4180898967117,-21.282830273078474,-45.17046993194093,21.57,22.461299253327468,22.516890012014514,22.7774741965213,3.0282515230845783e-05,0.16156959102646284,5.92585162259194,0.16930602533976605,22.21966834805051,22.618242350378125,317.008422658433,-19.853607716238066,True,61980.0,274766934.1735161
A_M_2.3999999999999995_1.0_1091,554408,61980.13429556205,2461980.6346679926,117794003.98185527,-39.19828059606674,318.104100604699,0.5775308262502636,-19.57609463867828,0.1591944051844352,170151269.8910765,-188023906.76316288,-88846144.68620697,6.87326896716896,49.79263498311725,23.48757123577935,87538402.53493582,-113910291.9802732,-49378263.75642462,24.246754200803963,15.751835346185908,6.786338162879675,5.626917706467326,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.07,0.15,33.6,29.2,z,1.428987658371388,1.675167467605095,22.51324217526212,319.3634857070168,-18.957660793489488,-135.09581178298126,21.57,22.290190946595196,22.331673008828208,22.483436608914605,4.214719904791151e-05,0.17655542023634477,5.453699162074979,0.18279384837649018,22.046182588172133,22.413943409347027,318.1041056243399,-19.576146697017727,True,61980.0,268697007.027676
A_M_2.3999999999999995_1.0_1091,555719,61981.28161493472,2461981.781986992,113956596.08554442,-38.29523804192662,318.84302568782,0.6111847273481297,-19.38201089877673,0.1782627668374266,170826883.84599623,-183081051.4950683,-86514556.37345254,6.755150686291223,49.92118367352698,23.54831507261192,89890393.56841072,-112333797.97592074,-48696353.71325608,23.67314189922935,16.4534478547022,6.970008663698778,5.510474233349783,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,22.3,0.15,33.6,29.2,g,0.7820899471357641,0.8881872836201509,24.730471077696272,319.2190392470774,-19.52407165940735,46.04894738770106,21.57,23.41145876269059,23.56160179401861,24.730471077696272,9.799367036635638e-06,0.07558286404064316,12.132483018538782,0.08599288943791303,23.454158791421147,23.56686518232607,318.8430210784968,-19.382023267548384,True,61980.0,264925016.04334885
A_M_2.3999999999999995_1.0_1091,555763,61981.302915787935,2461981.8032879923,113886162.6022722,-38.23773824003501,318.85684382204926,0.6127660147933652,-19.37820315186316,0.1792489027531465,170839315.59018612,-182989162.2831042,-86471211.32343988,6.752905498090315,49.92358937571783,23.549451879962376,89933909.26329951,-112303492.88878264,-48683522.83063538,23.615695419234555,16.478445257161052,6.973523863561587,5.508210196040594,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.57,0.15,33.6,29.2,r,0.7008355116601378,0.7893376054259583,24.436360020226648,319.2190392470774,-19.52407165940735,46.04894738770106,21.57,22.679425745140108,22.86422986863966,24.436360020226648,6.5356038916365296e-06,0.05364247960797275,16.77945215506967,0.06285149410990853,22.6767711269599,22.814851767994924,318.8568209534668,-19.378203424071817,True,61980.0,264855386.30003065
A_M_2.3999999999999995_1.0_1091,556732,61982.28826001216,2461982.788632992,110637001.55720808,-37.77181171230354,319.5305632350659,0.6455521971176627,-19.19771193843712,0.1921270595867854,171409806.61462516,-178733676.78803283,-84463852.62910752,6.646904368072509,50.03561950771369,23.60239252261306,91923042.45856562,-110918863.18195984,-48083205.39541737,23.34951071654968,16.827699607083296,7.128387608315532,5.428228071300586,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,22.3,0.15,33.6,29.2,g,0.6677116375503174,0.7490409215940601,24.901291885560397,318.6290001131303,-18.39052760059214,104.73604077799772,21.57,23.315892417183196,23.536385800355447,24.884612473166992,7.43099410763757e-06,0.06524331111067735,13.274925727916306,0.07885439345215942,23.2963506766469,23.468259378991377,319.530565528107,-19.197719187349197,True,61980.0,261650896.08633822
A_M_2.3999999999999995_1.0_1091,557487,61983.268273864895,2461983.768645992,107447723.8397053,-37.31182358050816,320.23635280191513,0.6806350024585491,-19.004605941183048,0.2059515984628467,171968077.18202296,-174491703.9882768,-82462859.86421373,6.537202136816838,50.14846506451342,23.655720810048056,93876136.98563927,-109511849.83486211,-47473135.81701721,23.090638136369485,17.162658466381437,7.280407896453878,5.366744949801977,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.7894727862915042,0.8971688397706864,23.675055004817068,321.50940522898946,-18.53044480623927,107.99882279530175,21.57,22.162747929566795,22.341306366188427,23.64908033002355,8.875186373874665e-06,0.06741800407440014,13.319509550068842,0.0785997746624325,22.07616187056247,22.32163164460535,320.236341314362,-19.00460879900982,True,61980.0,258496610.39827886
A_M_2.3999999999999995_1.0_1091,557547,61983.29654613305,2461983.7969189915,107356665.29488268,-37.233556551771485,320.2567363034616,0.6827924965542065,-18.99876258317409,0.2073906651807409,171984044.21706885,-174369182.7238083,-82405064.89498806,6.533972289160588,50.1517411947078,23.65726907140299,93932450.69990736,-109469880.21442668,-47455345.77644532,23.01474310326437,17.19742219713739,7.2849564791361665,5.364752143963985,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.07,0.15,33.6,29.2,z,0.8316518199081225,0.9484815327349423,23.132810135517232,321.50940522898946,-18.53044480623927,107.99882279530175,21.57,21.990039445584067,22.15333885754478,23.108247171088536,1.2453723365520453e-05,0.09115762753907401,9.861939244846,0.1048626164473681,22.005078977694847,22.05951028120152,320.2567277448371,-18.99877814819278,True,61980.0,258406110.74309897
A_M_2.3999999999999995_1.0_1091,558049,61984.13062926033,2461984.631001992,104677930.96633986,-37.17136229860502,320.89116511983383,0.7172344014365049,-18.822280522755765,0.2148416980265106,172451497.18568,-170751065.4171536,-80698345.90775809,6.43700811474652,50.24889764954643,23.703185022434734,95570331.13080025,-108251749.68837316,-46925708.0056037,23.037322795111407,17.215325470898055,7.412065227025054,5.331229424022979,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.07,0.15,33.6,29.2,z,1.1546977247093362,1.3414814169213336,22.627589180965053,321.7209772774331,-19.443680164341025,133.7134418575355,21.57,21.910922723638976,22.00684899462043,22.618403740495154,2.2893288563975374e-05,0.12118063515634875,7.766604282858182,0.13150056344688024,21.917294943942508,22.288698849280223,320.8911785401759,-18.822290320490993,True,61980.0,255749229.23622632
A_M_2.3999999999999995_1.0_1091,562278,61992.26124434277,2461992.761616989,80374505.89896035,-31.88168074201405,328.90265826803204,1.168903308939478,-16.31951563117211,0.4253629034044734,176596225.48934242,-135104155.99113593,-63882814.753143445,5.300394280452751,51.23850400807434,24.1709885242809,110545198.23253465,-95263808.48360972,-41298091.87899695,20.03949282448721,20.190494079465363,8.58619546821917,6.076781189093804,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.57,0.15,33.6,29.2,r,0.9136930193154014,1.0482883446659383,23.29466708875237,328.1171528214457,-17.6096528707791,53.032791453185915,21.57,21.658060408196377,21.998328201994966,23.246008552728707,1.094342303715607e-05,0.0729613067045457,10.61680077861384,0.09773218376845409,21.72972666626266,21.84656817307761,328.9026488791323,-16.31953360765607,True,61980.0,231344707.8364757
A_M_2.3999999999999995_1.0_1091,562291,61992.26745961705,2461992.767831989,80357389.76690604,-31.862508460732307,328.91023012586703,1.1695853493541386,-16.316870483502345,0.4258508043165394,176599071.7033915,-135076639.01131773,-63869834.03430727,5.2993776225529405,51.23928174214332,24.171356269497497,110555954.33884265,-95252964.82981472,-41293481.060268894,20.02225496588841,20.19726328447753,8.587082475986469,6.078261506533957,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.57,0.15,33.6,29.2,r,1.0145593634829917,1.1709967925583842,23.169544072962623,328.1171528214457,-17.6096528707791,48.864361321867385,21.57,21.657507475957345,21.945481626198468,23.119550930716017,1.2798418562936838e-05,0.07739374610714424,10.462479452581862,0.09910988021530155,21.651080357137886,21.760941183146954,328.9102264042532,-16.316872734874384,True,61980.0,231327227.60769734
A_M_2.3999999999999995_1.0_1091,563382,61993.36261303895,2461993.8629859886,77373481.62379435,-30.844362916901535,330.31698091160706,1.2628365304184923,-15.829401025415155,0.4714406973302405,177091959.10434678,-130221308.88813812,-61579398.20418109,5.116333242556599,51.37656757777673,24.23627358388368,112420678.17658044,-93358859.84423992,-40473926.585769504,19.37941191002318,20.532992850877804,8.735341685134353,6.398292524332726,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.57,0.15,33.6,29.2,r,1.184794117836376,1.3780950338642042,23.01914687228734,331.6070347768503,-16.43436328984042,-44.04604575609211,21.57,21.56219747451018,21.814869317162803,22.98578445642215,1.4859141551603897e-05,0.07743253609408862,10.793408369981005,0.09620182035739916,21.63752354287503,21.72598931643207,330.31698359274674,-15.829416567010009,True,61980.0,228278719.0062723
A_M_2.3999999999999995_1.0_1091,564295,61994.347654357625,2461994.848026989,74756485.95475358,-30.08275192179009,331.66858083227385,1.344217014997799,-15.349937261592762,0.5127884125757568,177520193.97116762,-125843061.15163057,-59514006.75756495,4.944933063107854,51.500326074879965,24.294799368327578,114065594.15387309,-91631381.38273184,-39724946.0997015,19.044577645557016,20.84217238107573,8.865740567762137,6.752223073877087,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.57,0.15,33.6,29.2,r,1.0901498283995226,1.262955995619857,23.340953453265456,331.4459406428012,-16.20579556540775,55.33409498085103,21.57,21.478552535082738,21.798681859851055,23.33591395082412,1.0183188110342497e-05,0.057020192680251616,13.970636680026933,0.07506018029253868,21.43805198319598,21.681782450557527,331.6685814488395,-15.349935468420048,True,61980.0,225592137.07023013
A_M_2.3999999999999995_1.0_1091,564346,61994.37178648784,2461994.872158989,74693821.49184376,-30.022807302006605,331.70228054755825,1.3492498062963303,-15.337540820997132,0.5145785743208044,177530500.75142366,-125735668.7959568,-59463345.409916274,4.94065204071282,51.50335958771638,24.29623398901422,114105231.901913,-91587936.49894118,-39706457.51242415,18.977648461741424,20.830012407842126,8.86907304714993,6.761270961178932,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.2439480407943497,1.4500584437887467,22.924115809397193,331.4459406428012,-16.20579556540775,55.33409498085103,21.57,21.14652635664018,21.406519382626307,22.918385620166617,1.1691159310303153e-05,0.05790037241152638,14.505569368752138,0.07238234498409021,21.136666906546488,21.344832456677576,331.702289104808,-15.337553508744882,True,61980.0,225526997.39046052
A_M_2.3999999999999995_1.0_1091,565064,61995.263279587154,2461995.7636519885,72384893.07046936,-29.48895190291468,333.00325752707874,1.4204062516317983,-14.865849705104212,0.5519749371639655,177904928.5055742,-121763909.5134406,-57589699.506802686,4.779704472390038,51.61542538704168,24.34923478712857,115566425.91587047,-90005320.19943224,-39018866.34076129,18.905306161993774,21.115023569121785,8.984494016185627,7.143581447914224,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.07,0.15,33.6,29.2,z,1.099936479863684,1.2748618976443844,22.837986522859318,332.12008717634905,-16.220349314651628,104.80575220483071,21.57,20.902806314059927,21.246791503049614,22.770636180138013,1.0415272887976223e-05,0.057880013649132006,13.466172380602133,0.07777366580106543,20.92912647167273,21.167789642344268,333.00326618280616,-14.865842257168705,True,61980.0,223143870.03871438
A_M_2.3999999999999995_1.0_1091,565066,61995.26418232105,2461995.764554988,72382592.2913192,-29.486014868296884,333.004584622958,1.4205215055884308,-14.865351234786967,0.5520571600692937,177905301.44437602,-121759882.120148,-57587799.61071055,4.779538664317689,51.615538873119135,24.34928846186249,115567900.79266807,-90003672.78898415,-39018165.37319557,18.902754784240816,21.11588852938729,8.98461696337141,7.143972074087571,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.07,0.15,33.6,29.2,z,1.11690148563983,1.295500590802713,22.811157991870253,333.0778501226547,-13.18172545304636,111.64874554736532,21.57,20.90273165651041,21.238665282680785,22.727318798215006,1.086710430315017e-05,0.05961081627559633,13.154181062005923,0.07955232849889109,20.977836217326857,21.30883277888243,333.00456990321936,-14.865328279071417,True,61980.0,223141479.4248931
A_M_2.3999999999999995_1.0_1091,565115,61995.28755371046,2461995.7879259884,72323123.65485543,-29.41107942277135,333.038970729532,1.4238034540358728,-14.852424382324338,0.5541662342419862,177914949.16288272,-121655644.0086326,-57538625.968737125,4.775245325318301,51.61847602703432,24.35067762906319,115606002.89798772,-89961014.86194456,-39000019.93139303,18.83576044366965,21.13384934267475,8.987801103177139,7.154116136966531,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,20.89,0.15,33.6,29.2,y,1.2664907723569312,1.4774826914317898,21.720138217543166,332.12008717634905,-16.220349314651628,104.80575220483071,21.57,20.720802431482984,20.996697437455214,21.64706320697721,2.5170265379887104e-05,0.12160526627647895,6.575267096225981,0.1537113776962359,20.72657885847008,21.163627741756027,333.0389601525183,-14.852422697053374,True,61980.0,223079623.30333203
A_M_2.3999999999999995_1.0_1091,565117,61995.288449453794,2461995.7888219883,72320846.73551595,-29.40825629411007,333.04029061548977,1.423940577614125,-14.85192781362334,0.5542462143509993,177915318.8654705,-121651647.59954391,-57536740.68894964,4.775080651141296,51.61858863047552,24.350730886465445,115607460.95633388,-89959378.77786669,-38999324.14156159,18.833164194266416,21.13436659755808,8.987923231452328,7.154506442371223,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,20.89,0.15,33.6,29.2,y,1.3148219764661713,1.536279776722836,21.666877376831252,333.0778501226547,-13.18172545304636,111.64874554736532,21.57,20.72072858795714,20.980208134629308,21.58582438662255,2.7125566882505942e-05,0.12607782839348572,6.422467428697111,0.15711597515901815,20.80166526365951,20.98028504388858,333.04028777824686,-14.851906649157094,True,61980.0,223077252.49292699
A_M_2.3999999999999995_1.0_1091,582397,62029.32137936641,2462029.821751982,64862556.70481066,22.52652111834153,60.64142513104557,1.537837862884034,21.68655365860579,0.4326672235303048,178729794.43377775,34750156.63295209,16255515.508016337,-5.219862642584227,53.618483030518064,25.30216450498697,149180241.11143962,-17780620.31520588,-7713060.460487699,3.108702903477137,27.3207539294145,11.70965888940822,50.78421005517596,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.57,0.15,33.6,29.2,r,1.5864947812870966,1.8667819723687307,23.298840068967586,60.775909572917506,21.248353136799974,156.95966369680616,21.57,22.072345400680856,22.27551210631642,23.298840068967586,2.236344658050606e-05,0.08749492141207439,9.932047505069765,0.10415680530985273,22.01076016427966,22.313394123186594,60.64143478343698,21.686530723883,True,61980.0,182800860.47058564
A_M_2.3999999999999995_1.0_1091,589528,62044.36179339312,2462044.862165981,97425685.89331274,26.27412971081884,76.65280615303583,0.5316677768812612,24.95020772730491,0.0971690886245534,168968249.39861408,103461741.34723143,48682411.07089043,-9.52907827614829,51.954735023004005,24.52055852275066,148576371.7471031,17514304.11675041,7585286.705057225,-4.659502675925516,27.1451184442848,11.703312968532009,43.83242843443488,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.0939236675455097,1.2675470408096225,23.249367996085205,77.27964739915666,23.541391906248997,127.50510513611584,21.57,22.66973039155499,22.72778092889109,23.19653276671692,2.4399435039652165e-05,0.1355335592974968,7.136601673325823,0.1423789955270095,22.868508910145117,22.7541722498486,76.65279931895964,24.950214766444585,True,61980.0,204021024.34579828
A_M_2.3999999999999995_1.0_1091,598149,62059.340096173335,2462059.840468981,132117848.07835151,27.312721158463116,81.9818584473551,0.1291883547001113,25.772651502405548,0.0293698717502726,154797254.25986835,169309901.0984796,79761750.54980746,-12.111922813808777,49.83232095048112,23.521190815650943,138201745.62414822,51497400.35802162,22316737.334945224,-12.079316779883998,25.333274862666187,10.939677947453356,32.38537549445037,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.57,0.15,33.6,29.2,r,1.051525609442587,1.2159678946990111,23.75472751124574,83.7795208097704,25.444752157544,125.79572494252412,21.57,23.719809112930644,23.723799407044602,23.676904914339037,3.672835705974604e-05,0.20604024457729397,4.767993909522816,0.20672275289237155,23.989138527215406,23.19794993699758,81.98191414053008,25.77263354754656,True,61980.0,242878507.4623545
A_M_2.3999999999999995_1.0_1091,598172,62059.35164142413,2462059.852013981,132145100.99535434,27.340088215069454,81.98351275980055,0.1289019646011005,25.772987685188514,0.028868451928664,154785173.150007,169359602.93032983,79785210.14962961,-12.113352524628468,49.83075677950953,23.520453931491375,138189690.58493802,51522654.76212798,22327649.09880353,-12.091131800738962,25.30265423812624,10.938807217226172,32.376432456467725,COM,1.206453,3.84387,1.821,1.482,1.761,62023.61891,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.9717068879183629,1.118864827151293,23.369094628721484,83.7795208097704,25.444752157544,125.79572494252412,21.57,23.390313122940153,23.39499525238453,23.291536435069474,3.574526833824694e-05,0.21594310453482518,4.525110417528811,0.21677945189377043,22.566111036785934,23.359911650922843,81.98351267594205,25.773009217018757,True,61980.0,242913162.85952312
A_M_2.3999999999999995_1.0_115,727231,62322.3762093202,2462322.876582,356048276.9623152,-27.67198261288709,358.51210131536186,0.2568299335108793,-1.1700107184073862,0.1166919001066266,390651908.8785721,-145094949.65861222,-66161620.878826186,1.598905681616693,25.71218117292653,11.617424243841295,34797888.37277974,-135851794.45321912,-58891428.34041543,28.60491090476301,6.5346792661893485,2.6622877639087914,20.37129486390741,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,0.7023606206191191,0.7911929691230158,24.172947953134383,357.05296579699905,-1.4422562713891371,110.29980017123455,18.34,23.486370908403096,23.52761406021271,24.12631072730421,1.4020127351700616e-05,0.12051617913721828,8.207246603566107,0.12483073101381713,23.582376601542343,23.66569887135719,358.51209548880774,-1.1699950505916739,True,62393.0,421946463.9077106
A_M_2.3999999999999995_1.0_115,727286,62322.4021598887,2462322.902532,355986312.1612935,-27.602345194687537,358.518765059448,0.2566713223307779,-1.1669826714645186,0.1166836040260168,390655492.3480168,-145037294.9305178,-66135570.98833055,1.5973582859761923,25.712756025721298,11.617686355187514,34861946.87770911,-135837118.64195472,-58885453.46339195,28.536886734900214,6.554791477265145,2.6674753662099717,20.370474983828984,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.01,0.15,33.6,29.2,i,0.9744567225940582,1.1222101248102898,23.480370497761957,357.05296579699905,-1.4422562713891371,110.29980017123455,18.34,23.155861266770657,23.176739955514577,23.432139677360478,2.6062179357154026e-05,0.1607311761783401,6.149774777826047,0.1635828762716769,23.271833288043414,22.93262376443757,358.51873974851094,-1.167046496745863,True,62393.0,421925875.4477923
A_M_2.3999999999999995_1.0_115,728349,62325.336255500224,2462325.836627999,349056087.31167835,-27.237864126119774,359.27840600712284,0.2499124247108558,-0.8287328684688895,0.1138183716818293,391038158.8115245,-138510205.9603824,-63186429.57647061,1.4208511625226212,25.776804505606307,11.64689618798528,42046263.26306244,-134114702.958974,-58137817.47076254,28.31575816513687,7.817358857355166,3.229353899486699,20.27676322243521,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,19.07,0.15,33.6,29.2,g,1.00144440166764,1.1550418511771776,24.371070785766634,359.34367853230316,-0.6358521832264843,118.22147185421603,18.34,24.15837337510204,24.177107494052855,24.371070785766634,2.8279187382329388e-05,0.16917496244423147,5.830828503894561,0.17185778458502746,24.18112084428716,24.096156918268704,359.2784129673593,-0.8287550914901687,True,62393.0,419628935.7092965
A_M_2.3999999999999995_1.0_115,731248,62332.35823523867,2462332.8586079967,333024600.0777313,-25.8062091972847,1.005489291568606,0.2304993260440443,-0.0553631025395385,0.1062574748769416,391769247.503773,-122825426.82191136,-56099276.439040944,0.9861229598761492,25.921948020286194,11.713142140170104,58796082.49162386,-128669405.7070197,-55777485.33383374,27.05351072443965,10.872945969341854,4.540973386424972,19.914348441550167,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,19.07,0.15,33.6,29.2,g,1.0297240391927285,1.189445303154171,24.37990973094372,0.015142284231745644,-1.38234536603635,143.12590259941643,18.34,24.01756218970097,24.032705232895847,24.301736664799947,2.7148675407261452e-05,0.15867098036136396,6.268220345424332,0.1607095757574551,23.830448621173364,24.040764767817464,1.0054831142850276,-0.05534679876068988,True,62393.0,414386724.6674791
A_M_2.3999999999999995_1.0_115,731299,62332.382514811565,2462332.882886997,332970535.6369765,-25.740147976379404,1.0110833917659996,0.2303416210178024,-0.0527836376321503,0.1062277654561853,391771314.6688756,-122771045.02552389,-56074703.37171869,0.9845901739594408,25.9224287036594,11.713361672106991,58852763.67601068,-128646580.11202078,-55767954.885904,26.987490446884497,10.88792905568616,4.545571488382111,19.912613727071253,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,0.8784273366762095,1.00538605435062,24.161549713787885,0.015142284231745644,-1.38234536603635,143.12590259941643,18.34,23.287063209812242,23.308113871668386,24.082344317885827,1.4881570675730674e-05,0.10334395670900501,9.82635573870875,0.10522452664629176,23.531952777637834,23.398262839070238,1.0110778868602779,-0.05277713377255444,True,62393.0,414369237.3382278
A_M_2.3999999999999995_1.0_115,734725,62336.347576838496,2462336.8479489954,324296171.5898991,-24.97612127026361,1.9255347442305912,0.2187149346054302,0.3591847182335999,0.1015344892856406,392065454.79794586,-113876543.68871868,-52055550.17949772,0.7315759408732887,25.9988459003823,11.74827608692248,67958768.86798762,-124772874.03184208,-54088535.27985347,26.21612644044519,12.52175100939174,5.254466703269078,19.61756435696044,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.84,0.15,33.6,29.2,z,0.779457575155772,0.8849848846177275,23.225887835294465,1.6554876337624054,1.477187796915729,109.36109492636486,18.34,22.705707307598963,22.730179545316997,23.21063629140093,1.713821643536988e-05,0.13286885685468844,7.513671331393938,0.13566171600372473,22.714393934216673,22.874647554844962,1.9255206641165046,0.35917469613765446,True,62393.0,411573770.2440463
A_M_2.3999999999999995_1.0_115,735662,62337.30347889756,2462337.8038509954,322248532.36588526,-24.86991060898407,2.1392443330169644,0.2163009338459021,0.455670592732985,0.1003767506042982,392123330.8849081,-111728386.85682157,-51084844.01775552,0.6697868184832418,26.01663168737199,11.75640664636195,70109570.10842907,-123756958.59209584,-53647644.15918115,26.099012601755017,12.878522971367964,5.4212457920482855,19.53649891979537,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,19.07,0.15,33.6,29.2,g,1.2725958474213885,1.484909790050351,24.094160301711703,1.646067308007556,1.7814414627687616,133.24313912491888,18.34,23.915918523781333,23.924548204619825,24.057258282879758,3.7807842293699576e-05,0.1776545544178098,5.58121942741723,0.1789431844309069,23.893229481813762,23.83683092194933,2.1391830201528137,0.4556385786812643,True,62393.0,410917997.10188055
A_M_2.3999999999999995_1.0_115,735713,62337.328211300985,2462337.828583996,322195454.7480826,-24.806272083500883,2.144588706217536,0.2158739158336418,0.4581527142350768,0.1003364698086938,392124760.5785863,-111672786.0092564,-51059719.08041821,0.6681840468040939,26.017088504384933,11.756615498546736,70165273.18407916,-123729403.79940508,-53636054.55008305,26.034161366191537,12.909064808036652,5.425720720515702,19.534212248793256,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,1.0307803932213964,1.190730405378828,23.95163582045903,1.646067308007556,1.7814414627687616,133.24313912491888,18.34,23.18539908051975,23.198714392399232,23.91477495379838,1.8256951820597775e-05,0.10843852074252978,9.40743043564486,0.10968125284190058,23.279234177009805,23.326178920357687,2.1445592122937,0.45816445108167536,True,62393.0,410901124.2457898
