ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4910,141074,61266.300427110335,2461266.800799988,101970845.71327904,-19.742124465010527,332.231476548133,0.3007914005030197,-13.184214698463874,0.128519430775945,205907422.19588304,-133441173.11949883,-61054800.04694517,4.614573499886509,35.75573024056121,16.26999432374228,118058077.52907132,-87185127.84995057,-37797020.85127424,18.2029540536249,21.601125720623788,9.190437315623289,5.093914801148036,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,23.76,0.15,33.6,29.2,r,0.7960840618898173,0.9052117541238653,24.26675759904449,333.12964311802097,-12.013872919711387,120.87293404765866,23.76,24.50626807589173,24.548586632988943,24.22335317843444,3.61806609335891e-05,0.26111951876619527,3.538675401082765,0.2702209917519408,24.480480891383497,24.245144140745015,332.2314752241555,-13.184245533977927,True,61314.0,252847981.61669025
A_M_3.5999999999999996_1.0_2673,143662,61272.03551483755,2461272.535886986,68622076.75580165,-15.2326348422456,304.97340527162004,0.0124553226150313,-25.873292626411253,0.0161253184258243,161891447.7675203,-126888577.4733523,-63019022.72379443,8.612728410481493,33.99133761913371,16.705705218154616,126500317.90125754,-76294840.10704397,-33073554.21222371,16.272582645402604,22.742254633060547,9.857557523804491,18.04657701443391,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.627162769111969,0.6997113979464342,24.00156210982511,303.35977228717417,-25.296532314694353,94.82260375251012,23.67,23.374234880755136,23.37452097218036,23.941001154556076,1.2818173778162189e-05,0.12276974846254228,8.350944386900457,0.12279970650783957,23.401595858281738,23.300792223873444,304.9733866192904,-25.873301978700677,True,61299.0,215130075.02099004
A_M_3.5999999999999996_1.0_2673,143713,61272.06012802529,2461272.5605009864,68589735.37122993,-15.179133591463222,304.973716650009,0.010409092957211,-25.872873674436097,0.0179424197365275,161909760.07170832,-126816282.31705274,-62983491.84072632,8.608137480841847,33.99493472630714,16.70749173773583,126534909.66598924,-76246402.54102708,-33052587.803149093,16.257511558413967,22.810558021071568,9.86023089654427,18.06508118968388,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.17,0.15,33.6,29.2,z,0.800463226344482,0.9105392047986399,23.212562771086954,303.35977228717417,-25.296532314694353,94.82260375251012,23.67,23.203414409814588,23.203589529179293,23.151980848060738,2.810370750237352e-05,0.2066262692880995,4.769678802431303,0.2066562568199674,23.358116339060388,22.86827452059631,304.9737169208165,-25.87286937700998,True,61299.0,215090818.28764197
A_M_3.5999999999999996_1.0_2673,151067,61281.20522504312,2461281.7055979846,57428834.740343146,-13.097795244209305,305.963875419262,0.1442648765449139,-25.385580000860656,0.0967925754253899,167980200.23972723,-99430845.4265691,-49521441.380382806,6.681509828444471,35.310218701852875,17.36157406087304,137510202.57417196,-57436838.04174714,-24901253.6138726,11.99447674158261,25.13999991880708,10.73218569188612,24.630316486544828,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.17,0.15,33.6,29.2,z,0.6402620858019717,0.7156473063284328,23.12324453315664,304.1626958446007,-25.207403973368415,76.28442169879864,23.67,22.87869580237688,22.898212658934764,23.04841356313749,1.8904929930409746e-05,0.17531485312640432,5.6062750594583735,0.17820562603158133,22.691458946917177,22.91095988409738,305.96389120441404,-25.385577415608427,True,61299.0,201385733.9813618
A_M_3.5999999999999996_1.0_2673,152886,61283.20203985013,2461283.702411984,55162092.278292775,-12.76998470639214,306.3904423242745,0.1844019941623834,-25.19027888680101,0.1162542605685313,169091693.10488087,-93314813.1611608,-46514112.81858584,6.199126201336044,35.585995277974135,17.49898187427389,139477216.818443,-53132683.01780843,-23035704.952173974,11.074589075304344,25.50920939225712,10.89171642016289,25.99864958686146,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.5673051602336202,0.6268919224253288,23.900592114634986,306.896993273969,-26.321910525443396,13.304380389902777,23.67,22.972253105380936,23.01155414353698,23.880472956422896,9.121267529210588e-06,0.09544436961367012,10.50604206333328,0.09871705525369577,22.8995567691245,22.894304715885376,306.39045343274756,-25.190279585922145,True,61299.0,198653511.73255834
A_M_3.5999999999999996_1.0_2673,152887,61283.20248568193,2461283.702857984,55161600.1627483,-12.769070702380214,306.3905332273904,0.184468684406041,-25.190227028477366,0.1162941874337197,169091931.99263078,-93313441.8161698,-46513438.47630013,6.199015888176633,35.58605615584027,17.499012220114594,139477643.54666802,-53131700.02678639,-23035285.24557202,11.07331465155568,25.50965740749872,10.891753600288398,25.9989615582408,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.5757815698557398,0.6372038562721896,23.87489254717188,304.8519203419396,-24.22579343776712,17.092728524367356,23.67,22.972236403651628,23.010345895182,23.78864795855244,9.959040603396626e-06,0.10314686214064463,9.696235204599699,0.10656950625025245,23.08502631186683,22.939787462983748,306.3905420450605,-25.19023465835721,True,61299.0,198652913.01027715
A_M_3.5999999999999996_1.0_2673,152937,61283.22632491865,2461283.7266969844,55135345.79341753,-12.722752616091432,306.3954427984993,0.1883646462367809,-25.187430091477594,0.1183220740681243,169104694.51137432,-93240139.1182988,-46477392.73968238,6.193117899415618,35.58930961627774,17.50063398402122,139500380.05615413,-53079136.45388906,-23012849.56523644,11.00390994946054,25.529164879050622,10.893743598155416,26.015588463706575,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.17,0.15,33.6,29.2,z,0.6307498316997614,0.7040752210459384,23.312998292758333,306.896993273969,-26.321910525443396,13.304380389902777,23.67,22.80134398081264,22.83399260281488,23.292808345829812,1.4239871592313663e-05,0.1354352188760864,7.308114751758146,0.1392428209333631,22.61078407932515,22.514139145233752,306.39546401638955,-25.187424515922636,True,61299.0,198620918.54702422
A_M_3.5999999999999996_1.0_4910,154816,61286.14069096356,2461286.641062984,73936754.91123828,-12.872216283021416,340.8447455605244,0.53656154645757,-9.514005906790931,0.2592785272105252,210963620.25224212,-70617316.17661029,-32463367.51125748,1.0616571168831812,37.46220423588363,17.052156883836812,142081204.00491503,-46690222.34373076,-20242457.584126,9.820297778240027,25.93780922368671,11.10593125128192,1.3705048333487138,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,23.76,0.15,33.6,29.2,r,0.6930435213989281,0.7798582985388419,24.437668916804736,340.7282860323618,-7.780909951860584,144.33703830288908,23.76,23.27674361121985,23.444472479026295,24.341479111654472,1.0977148170103291e-05,0.09549812226521416,9.355568168505727,0.11025941078529423,23.3606832716479,23.69921263202818,340.84475647490933,-9.514012132670798,True,61314.0,224825097.89632148
A_M_3.5999999999999996_1.0_4910,154867,61286.16488289135,2461286.665254984,73909918.26821797,-12.804876521358162,340.85789760284223,0.5358979404855007,-9.507722954622311,0.2601495813349381,210965834.02895176,-70539007.9424883,-32427722.92959849,1.056506204533194,37.46392739974551,17.052949043241856,142101666.14051625,-46635966.33329204,-20219242.21834445,9.758054943834331,25.975836507546347,11.107725311824192,1.375011933936772,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,24.490000000000002,0.15,33.6,29.2,g,0.7240665976259797,0.8175992671848901,24.80292029958831,340.7282860323618,-7.780909951860584,144.33703830288908,23.76,24.00614507058051,24.160620822789554,24.7081465862027,1.5428859237141783e-05,0.12861701959588964,6.9150872334837965,0.14664510643163484,23.981195962974887,24.22520548459579,340.85790071721044,-9.507738082329368,True,61314.0,224797446.56788355
A_M_3.5999999999999996_1.0_4910,155792,61287.15544499544,2461287.655816984,72836149.32304904,-12.451436654909877,341.4309904432547,0.5523520542341374,-9.24463827666914,0.2693057856095111,211047184.5196333,-67329552.77626173,-30966819.22452908,0.8439257481005282,37.53336885928673,17.084879641110316,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,1.5506861572506594,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,23.76,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,23.76,23.251036225215614,23.367832231181257,24.1386010937152,1.5011139014779793e-05,0.10589071090916044,8.787562120411827,0.11701530841013787,23.342621608228313,23.50179534952025,341.43095956451674,-9.244670867851742,True,61314.0,223680858.9566846
A_M_3.5999999999999996_1.0_4910,155835,61287.17679277955,2461287.6771649835,72813237.67761189,-12.390872187714804,341.4429333707574,0.5520853496816809,-9.23888086960946,0.2700823240856401,211048736.9202028,-67260319.48319559,-30935304.79468133,0.8393085585017991,37.53484103603773,17.085556743755472,142916722.95678213,-44388184.650845535,-19245065.165167768,9.245164729120416,26.148718796216578,11.175781516850153,1.554870666770133,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.8194592242100921,0.9336486912531534,23.818964202767834,342.44782444093283,-8.084312605623586,105.15563080672707,23.76,22.92053158032948,23.049759825823063,23.765661119903154,1.4983702770808052e-05,0.11116071802257703,8.256209351250599,0.12413117977153268,22.916451911133567,22.84385929406183,341.4429377841323,-9.238892857999982,True,61314.0,223657132.71732324
A_M_3.5999999999999996_1.0_4910,155836,61287.17724020828,2461287.677612984,72812758.06431016,-12.38959016477046,341.44318395564795,0.5520849676697326,-9.23875986901004,0.2700987306832573,211048769.4069822,-67258866.5534492,-30934643.432783198,0.8392116480048418,37.53487191930842,17.08557094806725,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,1.554958479034525,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,23.76,22.920521020909362,23.0518798820755,23.7742105080706,1.4780830563121387e-05,0.11057960892680377,8.286030631167197,0.12370894369185903,23.16710131637098,22.961467205632275,341.44317251812413,-9.238756044798112,True,61314.0,223656634.96209916
A_M_3.5999999999999996_1.0_4910,155889,61287.20108796204,2461287.701459984,72787300.11993553,-12.3211257589125,341.4565247268383,0.5523771629252621,-9.232308391695655,0.2709738879181275,211050493.25957945,-67181525.54246634,-30899438.42039552,0.8340521578338266,37.53651516674269,17.08632674042628,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,1.5596298896996688,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,23.76,22.9199605292003,23.074230564929064,23.867936936317196,1.2849669401849701e-05,0.10428608911301748,8.633346935358727,0.11899501911719317,22.919749037418633,23.19818865737779,341.4565280393638,-9.232308974769934,True,61314.0,223630148.62495768
A_M_3.5999999999999996_1.0_2673,156766,61288.16850678705,2461288.6688789832,49759584.73271353,-12.048365376904918,307.8892710583175,0.302981131844049,-24.51827453401392,0.1733981403639253,171478011.20541137,-77902127.91434872,-38934099.49247193,4.898686585926535,36.23876143655632,17.824765415188857,143674344.78897017,-42172945.0797421,-18284695.129473746,8.784023770163518,26.288650084839933,11.239311966934633,29.185985159871915,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.659935068922711,0.7395803758183832,24.084644880579123,307.9427377371286,-24.561398622811147,57.00509576633326,23.67,22.77114172128225,22.84145188000162,24.084644880579123,7.802882943703884e-06,0.06969315829438058,14.170994055474637,0.07403430581259884,22.677584554304804,22.821871033350206,307.8892677286522,-24.51826970134819,True,61299.0,192326061.58250222
A_M_3.5999999999999996_1.0_4910,157699,61289.18194528028,2461289.682317984,70739593.42443682,-11.60558895487573,342.6533681409396,0.5856848561184513,-8.676961775369593,0.2899260744995052,211156194.85202807,-60745627.21373055,-27969812.08666696,0.398993036046705,37.668298499128056,17.146970887664224,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,1.916570790136687,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,23.76,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,23.76,23.200773446059642,23.319660310120558,24.144441892078508,1.5029529671411462e-05,0.10121340856767816,9.197545954299592,0.11205926174766777,23.17675746820729,23.37168151867344,342.65336864980156,-8.677000581183114,True,61314.0,221493296.14717606
A_M_3.5999999999999996_1.0_2673,159089,61291.991157695054,2461292.491529983,45823288.92017626,-11.84473214790262,309.5645672511526,0.4264630362331862,-23.773873397844135,0.2155541516686134,172916800.7053331,-65855872.13370057,-33008263.03055708,3.799419186405804,36.69717048703797,18.054179433252408,146206483.50003558,-33527960.49115836,-14535610.511594905,7.149002593448111,26.447090185374265,11.45347833515997,31.322817289426258,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.67,0.15,33.6,29.2,r,0.8008498914084066,0.911009600253536,24.26863012309152,308.44321701552747,-22.621038648181408,-158.55455428484132,23.67,22.93353185081246,23.01909864366466,24.211419685711487,9.71399642868221e-06,0.07319422532028899,13.287860790745619,0.07878035134941053,23.03748463032241,23.069419799197547,309.56456971464405,-23.77387665194896,True,61299.0,187954146.7724313
A_M_3.5999999999999996_1.0_4910,159420,61292.15523736385,2461292.6556099826,67912759.92157675,-10.498964361026829,344.5772959149355,0.6383093390935016,-7.769260338327037,0.3199164437842032,211172400.1731019,-51045077.69956978,-23553898.97408556,-0.27740258451574,37.84722669986882,17.229438830157136,146306127.75214854,-33150272.33765013,-14373179.860889573,6.850291311961934,26.798289753036403,11.462119812878392,2.4112566227988355,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,23.76,0.15,33.6,29.2,r,0.8514019964749786,0.972508511526738,24.20773816932735,343.90983830761286,-7.563857924625384,174.71769037930466,23.76,23.125920285201417,23.28245407882907,24.20737907079207,1.3055208218695396e-05,0.09346262717628763,9.66604339486255,0.10688651436397996,23.22019887180248,23.403686829212695,344.57728018817454,-7.769272360674308,True,61314.0,218527272.2318778
A_M_3.5999999999999996_1.0_2673,159450,61292.17040980248,2461292.6707819826,45643040.44587858,-11.424774900894962,309.6475226402261,0.429618714419732,-23.73330211663365,0.2373572441178796,172975230.99812266,-65287349.71410044,-32728561.372818507,3.7457960881151102,36.71750216196386,18.064371058696757,146315079.85478893,-33115131.60999433,-14358154.071385697,6.80781275711031,26.8158876377754,11.462953265235342,31.42151140011457,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.67,0.15,33.6,29.2,r,0.9687509812646096,1.1152688336552428,24.071715076506525,308.44321701552747,-22.621038648181408,65.01706502248851,23.67,22.925548682174195,22.987179937617146,24.01042263677668,1.3334764353370717e-05,0.08434086869761079,11.716168399952759,0.08892666334038042,23.002668568659594,22.903082233466346,309.6474928731324,-23.733305302506174,True,61299.0,187760558.42769402
A_M_3.5999999999999996_1.0_2673,160450,61294.15915699599,2461294.6595289824,43675662.42615857,-11.1343133826214,310.74255332896337,0.5020234864820167,-23.24116701144533,0.2747246860445007,173567041.13245344,-58959111.28670538,-29614996.094281208,3.138630732816209,36.93513615401361,18.173576508846608,147374782.85804814,-28553508.7657931,-12380483.330907222,5.836644467788656,27.0182239713743,11.55303831443354,32.37639610094828,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.67,0.15,33.6,29.2,r,0.6983400437540478,0.7863017563917857,24.47163383437191,311.33389585780037,-24.190734590058653,45.61377982637268,23.67,22.83287756178487,22.98706078379263,24.459354504570495,6.979922338075411e-06,0.058148204498832234,15.862619628037848,0.06637533336329744,22.778499558866727,22.989322611235057,310.74256235203814,-23.241164048108196,True,61299.0,185684524.30091524
A_M_3.5999999999999996_1.0_2673,160501,61294.18359229433,2461294.683964982,43652209.22797107,-11.08125466472698,310.75596052841075,0.5064440872524963,-23.23441821052017,0.2776057927247821,173573659.85599223,-58881125.61432535,-29576623.970526747,3.131032248543031,36.937715658352936,18.174872227566816,147387031.68801278,-28496440.277721528,-12356090.50985482,5.766108263848509,27.04108139594024,11.554207796267796,32.38819500766889,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.9489600785824328,1.0911923097109888,23.631697020822887,311.33389585780037,-24.190734590058653,45.61377982637268,23.67,22.501757297604524,22.58876171528086,23.619421721662224,1.3065856454650687e-05,0.08428608948189996,11.460916270922244,0.09082659526803967,22.458905397276663,22.395139084947537,310.75597069971184,-23.23443578046877,True,61299.0,185659847.66477534
