ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_22,125735,61226.106137042094,2461226.60651,6930459373.632176,-19.882019301056403,298.84672693469383,-0.015226382051678,-22.38026575376239,-0.0031094772313551,3125429587.123318,-5749342554.105927,-2697786045.7618,0.603910171695174,13.05308363051468,6.108588183859714,33562206.22769535,-136105218.42683324,-59000370.14166297,28.945619120031047,5.782937059725032,2.5639033938261395,0.2945869316200448,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.1591367961484649,1.3468817471392518,23.4753602671309,300.41122809950815,-21.925115988686866,140.894869729788,6.35,23.09365694266608,23.093701871956444,23.422732310878597,2.8797218956761937e-05,0.1502017217641507,6.739770870487271,0.15020742926991013,23.542520686306627,23.03078430337432,298.8467583820372,-22.38023636559637,True,61226.0,7078227140.833091
A_M_1.5999999999999999_1.0_22,126681,61227.30873541087,2461227.809108,6928451668.245083,-18.857861231806226,298.8270405854098,-0.0154051195801803,-22.38391599541335,-0.0029883263090987,3125492334.494233,-5747986182.001559,-2697151290.0854263,0.6038001925623073,13.053294753814638,6.108687502581469,36529972.515357845,-135460510.695049,-58721902.28453709,28.668654408481185,6.7778683249966205,2.7947804281928974,0.2703934619956265,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.2875929067659457,1.5031543877931215,23.31878736404139,299.3708127302643,-20.99847219212748,44.387335219833055,6.35,23.089490788997406,23.089527569762662,23.27373319300815,3.641239128492509e-05,0.169705413463733,5.91059280038219,0.16971065729755025,22.953684585127498,22.853972018598522,298.8269802366752,-22.38394169035262,True,61226.0,7076911230.407836
A_M_1.5999999999999999_1.0_22,126732,61227.3330919661,2461227.8334639994,6928412048.283653,-18.79642178156064,298.82663505115966,-0.0153853568039959,-22.38398860186796,-0.0029739881803644,3125493605.185169,-5747958711.46094,-2697138434.407924,0.6037979635077658,13.053299031255348,6.108689514858064,36590244.140353374,-135446201.08962876,-58716016.01968536,28.61318373190431,6.820754529757141,2.799577506018328,0.2698975947910706,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.4102680914455088,1.6523942718315192,22.95812692073447,299.3708127302643,-20.99847219212748,44.387335219833055,6.35,22.75940577944776,22.759436130865073,22.913046711483958,4.0979266356413564e-05,0.17412002533070361,5.748762029509908,0.17412445809608892,22.930772258014734,22.953183396574758,298.8265882662598,-22.384042293604157,True,61226.0,7076884580.030505
A_M_1.5999999999999999_1.0_22,127180,61229.29956146512,2461229.799933999,6925264205.368148,-17.88979641375748,298.79425410549135,-0.0155695645779862,-22.389969600976404,-0.0029998462613447,3125596183.429672,-5745740750.246138,-2696100471.722631,0.6036177702958194,13.05364459214651,6.108852085890194,41399832.70577757,-134275488.51152524,-58208358.560979135,28.42907108814736,7.648161309905485,3.1747959637453125,0.2302415286478988,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.0878700021388499,1.260182484353832,23.77123139931667,298.73715763404505,-20.900964319555666,40.22708863362033,6.35,23.082581540171123,23.08263496730933,23.723246881382625,2.0491190318779193e-05,0.11523576051249249,8.930281968872972,0.11524102169140744,22.93906113573428,23.212530715222783,298.7942606978599,-22.38991438939529,True,61226.0,7074732929.555162
A_M_1.5999999999999999_1.0_22,127181,61229.30001125987,2461229.800383999,6925263509.806335,-17.888611455530757,298.794246528006,-0.0155692650890777,-22.38997095084464,-0.0029995659511029,3125596206.8997645,-5745740242.689952,-2696100234.196197,0.6036177290102753,13.053644671269431,6.108852123115312,41400938.00962867,-134275191.1336934,-58208235.12315557,28.42810144296354,7.649046101694207,3.174883963667241,0.2302323147545543,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.0872512252011564,1.259429714356638,23.777499443054836,297.7087970594353,-23.579280965684198,34.03092110479253,6.35,23.082579962143306,23.082633450821724,23.71911313252672,2.0554713761088733e-05,0.11564336862745381,8.897105049263448,0.11564865395695512,23.192303751736823,22.815157251122972,298.7942718290038,-22.38997253086267,True,61226.0,7074732437.194057
A_M_1.5999999999999999_1.0_22,127231,61229.32377985054,2461229.824151999,6925226835.974234,-17.827951737902065,298.793846534762,-0.0155505198213093,-22.390042073046857,-0.0029853330115828,3125597446.535043,-5745713434.708698,-2696087688.5817823,0.6036155483672523,13.05364885039404,6.108854089277194,41459262.28147327,-134259438.01476237,-58201710.54663648,28.374304495864635,7.691978368309208,3.179538558409394,0.2297458917169949,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.1661088751198596,1.3553635950363256,23.309733441254377,298.73715763404505,-20.900964319555666,40.22708863362033,6.35,22.75249666111965,22.75254272346873,23.2617356898173,2.465725980512349e-05,0.12890554899656637,7.932288297816865,0.12891060423002532,22.85746214262536,22.779938899077006,298.7938400733268,-22.390058647061384,True,61226.0,7074706431.796351
A_M_1.5999999999999999_1.0_22,127232,61229.32422699599,2461229.824598999,6925226147.436145,-17.826850799796702,298.7938390170187,-0.0155501137696555,-22.39004340743462,-0.0029850771637806,3125597469.848589,-5745712930.535922,-2696087452.638717,0.6036155073556784,13.053648928990611,6.108854126254712,41460358.10033609,-134259140.92997953,-58201587.74851797,28.37324795027257,7.692711905322745,3.1796262116085527,0.2297367484969508,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.1662230147773958,1.3555024510673914,23.315036054005787,297.7087970594353,-23.579280965684198,34.03092110479253,6.35,22.752495095424003,22.752541145737094,23.2566997487598,2.4770571833215553e-05,0.12945918880243407,7.896312029907448,0.12946426360570437,22.834259168378374,22.863921279770487,298.7938133324651,-22.390043388908932,True,61226.0,7074705942.717869
A_M_1.5999999999999999_1.0_22,127765,61230.082698121165,2461230.5830709985,6924058105.178255,-17.953145575627627,298.7813243218585,-0.0155364506688392,-22.392349847862672,-0.0031344596304555,3125637026.0824456,-5744857443.823445,-2695687101.465945,0.6035458852068486,13.053782321452909,6.108916884608862,43296755.23555767,-133769770.16457416,-57988442.19614302,28.446402264882813,7.504043157509723,3.3233854057784904,0.2144555074659935,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.038865951307708,1.2005668507393044,24.25574022886603,300.22418318452776,-22.57671531947011,134.08675115361845,6.35,23.809865209851502,23.8099240264534,24.225247413752065,2.392102362970895e-05,0.13961304285080497,7.287078522200044,0.13962001151971168,23.761979467215394,23.73199077778763,298.78137034245606,-22.39231911062225,True,61226.0,7073876081.589289
A_M_1.5999999999999999_1.0_22,127766,61230.083145408375,2461230.5835179985,6924057411.80071,-17.952296688081685,298.78131681053753,-0.0155371305804764,-22.392351248924587,-0.0031342748810401,3125637049.3932867,-5744856939.64583,-2695686865.5206027,0.6035458441556767,13.053782400084112,6.108916921603718,43297853.86599305,-133769480.32877976,-57988313.84275018,28.44680767802589,7.505270805499138,3.323469043503537,0.2144463821057883,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.006845693134926,1.161612765370956,24.314125220077763,296.98897786722955,-22.514645351928802,134.39468372526463,6.35,23.809863640360152,23.809926472534116,24.234957884565354,2.299404054874099e-05,0.13846749691520863,7.351297947627861,0.13847488291771368,23.966341520043173,23.836162607403804,298.7813055881543,-22.392371114379344,True,61226.0,7073875592.521904
A_M_1.5999999999999999_1.0_22,127816,61230.10676646511,2461230.607138999,6924020820.250548,-17.904207362242005,298.7809194365426,-0.0155709848842237,-22.39242516075033,-0.0031235684103956,3125638281.2153044,-5744830297.178263,-2695674397.3626747,0.6035436748384878,13.053786555253492,6.108918876552421,43355928.63468307,-133754095.78801684,-57981526.608924136,28.464007671883763,7.571805586583622,3.3278994618195576,0.2139637703844787,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.2229528167993247,1.4245168087583024,23.723034502293665,300.22418318452776,-22.57671531947011,134.08675115361845,6.35,23.079780662239454,23.079822607549037,23.692498912899577,2.3568869857842805e-05,0.11801840302090605,8.708446789538439,0.11802263026080505,23.22824292390838,23.088614685752578,298.7809406756543,-22.3924289234199,True,61226.0,7073849748.54375
A_M_1.5999999999999999_1.0_22,127817,61230.10721377506,2461230.6075859987,6924020128.765425,-17.903238871885645,298.7809119085414,-0.0155715839005952,-22.392426556936066,-0.0031233487404452,3125638304.526056,-5744829793.000565,-2695674161.4172945,0.6035436337860591,13.05378663388577,6.10891891354782,43357027.94193792,-133753803.33404778,-57981398.08118698,28.464251725384088,7.573091971923751,3.327983509146318,0.2139546303507734,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.1935687441948868,1.3887697617942663,23.765737609269003,296.98897786722955,-22.514645351928802,134.39468372526463,6.35,23.079779091259564,23.079823226600293,23.686644372904414,2.3130525029359632e-05,0.11860997242407566,8.662592995324271,0.11861444198593385,23.09733957970354,23.01881730187393,298.78091816382175,-22.392428884182277,True,61226.0,7073849259.476785
A_M_1.5999999999999999_1.0_22,129241,61231.30530007415,2461231.8056729985,6922223623.278098,-16.873663885064403,298.7608896232598,-0.0157001177821785,-22.3960818486507,-0.0029974777789237,3125700778.1593866,-5743478444.819013,-2695041756.6579323,0.6034335169203578,13.05399746258832,6.109018107827233,46260679.17021212,-132929298.63483332,-57625057.37454382,28.12422966181881,8.541122996389417,3.5554104164822684,0.1896428919091429,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.004976994978768,1.1593394099498393,24.418852380661242,297.8263052664058,-23.274577554793616,-34.28854918416785,6.35,23.805600915467046,23.805665061913366,24.397992333536315,1.9785126932686355e-05,0.12008713788318118,8.5499571172441,0.12009371235517904,23.9197076470936,23.82111880026187,298.76092190584455,-22.396065422359605,True,61226.0,7072538446.047267
A_M_1.5999999999999999_1.0_22,129842,61232.102892121904,2461232.603264998,6921063206.08311,-16.91029611129992,298.74760079688764,-0.015702293561511,-22.39851169635824,-0.0031254218913417,3125742361.788796,-5742578813.035088,-2694620746.3876324,0.6033601148596804,13.054137894441748,6.109084183218443,48173417.92833765,-132354296.57001124,-57374801.61167164,28.171440147839448,8.445449642016591,3.705521687052251,0.1735499972024985,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.0518933336701484,1.2164152477739032,24.306853011391407,297.95187943607624,-21.16946367163101,165.11530750253797,6.35,23.802831807955727,23.80289027064585,24.267446739143537,2.317699049692212e-05,0.13389518015983617,7.618723783621071,0.13390183487502916,23.765454739342104,23.754298613785046,298.74757268463986,-22.398517753323762,True,61226.0,7071665836.495891
A_M_1.5999999999999999_1.0_22,130344,61232.35281998143,2461232.8531919983,6920705104.236422,-16.25839781174684,298.74334020077185,-0.0157083372123552,-22.399273331232163,-0.0029705295729951,3125755391.047217,-5742296909.919226,-2694488821.1781363,0.6033370983906805,13.054181911773735,6.109104894508735,48779712.38320181,-132164582.56695975,-57294273.49849395,27.84789864213414,9.047854561054296,3.753307178432515,0.1684294337705904,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.1001479491872168,1.2751191595951543,24.229612380350083,297.95187943607624,-21.16946367163101,32.21379897753446,6.35,23.801953664398987,23.802006711799155,24.190403189320257,2.5930268504530368e-05,0.14283819932018443,7.111780125469338,0.14284462308365528,23.777567502515197,23.68611831082748,298.7433419629226,-22.399277084857925,True,61226.0,7071392407.000376
A_M_1.5999999999999999_1.0_22,130897,61233.12113725796,2461233.6215099976,6919620099.0367775,-16.364049503405884,298.73049876954013,-0.0157831949119877,-22.401618633793674,-0.0031137206102284,3125795442.051689,-5741430286.652493,-2694083258.224515,0.6032662942403925,13.05431726606953,6.109168583559003,50611298.36427735,-131582767.54761238,-57040291.22528825,28.01912027113928,8.938289024541767,3.8968741068673065,0.1529674818228342,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.7953475878750645,0.9043158003346283,24.264040299946586,297.87476877926946,-23.058950269903114,-160.1891032672077,6.35,23.069290894489228,23.069397688647904,24.25415179317529,9.53427813400259e-06,0.07224626840228955,14.532432812356815,0.07225289981400361,23.118834035831362,23.1975982170522,298.73049401838244,-22.401625986238795,True,61226.0,7070551851.467271
A_M_1.5999999999999999_1.0_22,132854,61236.35655823781,2461236.8569309968,6915335119.785229,-14.226013223581957,298.6757519648646,-0.0158640697714958,-22.41146715358701,-0.0029519840900518,3125964046.3602896,-5737780811.551594,-2692375374.0968018,0.6029673296984697,13.054887849193529,6.109437087216206,58259989.38758779,-128870718.75265728,-55866468.61849423,27.11150350161051,10.771236075535466,4.498023065421525,0.0886287648943731,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.6062816012393433,1.8908535294882522,23.771522255799425,299.23819358281077,-20.775169674736723,-27.348474689963222,6.35,23.78818173979137,23.788206318563915,23.680357901206293,5.9130201344585764e-05,0.21645766503833566,4.532429958265858,0.21646205726979392,24.00646017683548,23.500181229372746,298.6758225220945,-22.41144560424586,True,61226.0,7067012453.334843
A_M_1.5999999999999999_1.0_22,136438,61243.09912079648,2461243.599492995,6907865601.463871,-11.334534283654152,298.5610126575139,-0.0159847613510662,-22.431760246952663,-0.0030317663803938,3126315142.242765,-5730174918.228148,-2688815960.9989767,0.6023398933959239,13.056079727736003,6.1099980975938495,73597073.20623581,-122017411.85964105,-52893173.31564779,25.97451078100886,13.100527572222196,5.695484635677811,0.0675295281483195,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,1.151613309852591,1.3377290874119112,22.744554746203868,299.721154023403,-22.99867608041741,-143.45116355212934,6.35,22.550691005102394,22.550740924815802,22.7251990112092,3.287826125783452e-05,0.17110104648791535,5.858446459169074,0.17110821854982233,22.447193821516116,22.56038101740059,298.5609799276483,-22.431830779709742,True,61226.0,7059637542.695107
A_M_1.5999999999999999_1.0_22,139017,61257.2327354808,2461257.73310799,6898559229.111357,-3.984998154633871,298.324409259343,-0.0152532630543122,-22.47181788377731,-0.0026109466189415,3127049892.425856,-5714229625.512319,-2681353861.488593,0.6010040773504082,13.05858562910512,6.1111782139226,102472085.3321797,-102707475.81309795,-44524763.911557056,21.719376404416195,18.678128342177494,7.950215132778135,0.3511631338634636,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.8755754951114864,1.0019166607195698,23.947243839994222,298.0770141047632,-23.382834440385867,22.322126023185362,6.35,23.080424619326408,23.08050512648977,23.940417356953095,1.3702183512041592e-05,0.09550328659801777,10.87511863696912,0.09550988425817182,22.954520046893304,23.077382830476978,298.32442515749676,-22.47182312719938,True,61226.0,7044183400.034599
A_M_1.5999999999999999_1.0_22,140400,61265.96737621063,2461266.467748988,6896994307.823278,-0.3449409258601926,298.1873023764872,-0.0140932222949818,-22.49384342463952,-0.0024609976503721,3127503141.7764664,-5704374011.056985,-2676741613.217289,0.600167522478797,13.060134497873186,6.111907585043551,117524150.93439282,-87798467.11578314,-38060860.25803291,18.67690499766112,20.897780020034315,9.147824775949948,0.5217898746254495,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.0616547806806025,1.2282904874459886,23.31141021229562,299.844327251719,-22.47411758533045,-129.83079483344613,6.35,23.098276828851525,23.098322612835364,23.25675331174978,3.076975571049897e-05,0.17341800613116976,5.77386903067573,0.17342466755133046,22.97586049982767,22.84810381163083,298.1872749563526,-22.49383315827508,True,61226.0,7034636054.819973
A_M_1.5999999999999999_1.0_22,140404,61265.96916964259,2461266.469541988,6896994254.617701,-0.3419226119092714,298.18727502413367,-0.0140957370074874,-22.493847836558515,-0.0024602710631524,3127503234.751629,-5704371987.841391,-2676740666.388852,0.6001673504173212,13.060134815772608,6.111907734693121,117527044.39457378,-87795229.38814814,-38059443.1039964,18.67849637321851,20.90222567548737,9.14804423316889,0.5218242144877565,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.0537589301874657,1.2186848299117587,23.445995653411376,299.844327251719,-22.47411758533045,-129.83079483344613,6.35,23.098280405560423,23.098326929373727,23.39133450408551,2.706437785987472e-05,0.15484452627129325,6.5233886590468915,0.15485060958713315,23.131044354444146,22.850221707318596,298.1872577648549,-22.49386688552552,True,61226.0,7034634095.256929
