ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_92,170472,61315.197645862354,2461315.698017981,6455008217.470108,0.477844341165393,3.754957591299116,0.0094688222555083,1.7175675835177786,0.0058685989090418,6586307265.609137,443199301.75953656,202422294.7673587,-5.585571530505494,39.647702282677095,19.331473107188945,148050168.7924185,20654162.278179504,8948141.463932902,-5.024712299698895,27.311029219516435,11.668207464591225,0.1023376730180852,COM,44.086458,97.280902,2.542,2.39,4.861,61405.427549,60796.001439,6.57,0.15,33.6,29.2,z,0.6593371406677195,0.7388529691821406,23.393385888626014,4.649429386726109,2.106137430252411,80.46450859625354,7.07,22.983416647066647,22.9834933628373,23.38529606025748,1.5515463424068515e-05,0.1412237571572954,7.198393093742283,0.14123294682582088,23.119269839181804,23.00209119396625,3.754957833978324,1.717559054224447,True,61296.0,6604304944.770095
A_M_1.0_1.0_43,171307,61316.17752238781,2461316.677894981,953941060.668974,2.9595441147937738,330.8995115563678,0.0188206645997145,-13.496278966771683,0.0162888143717216,958115873.0531749,-428201283.4134095,-212698159.014225,-0.5571463379029312,28.65992515071632,13.999485660601495,147610305.23709288,22929378.552990712,9934717.271231284,-5.475770545515567,27.246646330088662,11.637892650703735,5.307990213258663,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.25,0.15,33.6,29.2,z,0.8942597120029077,1.0246468515850458,23.064071333070896,331.47593486257995,-13.245979564833414,104.31359798214223,13.75,21.997441250429507,21.997640359772788,23.064071333070896,1.1727756008643767e-05,0.07998251437706243,13.078486123500705,0.07999620296176001,21.986198536648523,22.01828135351327,330.89949665477656,-13.496280042772998,True,61281.0,1070786100.0972039
A_M_1.0_1.0_31,171307,61316.17752238781,2461316.677894981,229017177.6533291,0.5732584759542295,330.9255037977523,0.1635923844795794,-13.196854506219012,0.1039249664424191,342482815.772583,-85421682.34119773,-42349313.76115634,-0.3508826494489891,33.056644062458666,16.187930386854383,147610305.23709288,22929378.552990712,9934717.271231284,-5.475770545515567,27.246646330088662,11.637892650703735,16.134524872982094,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,17.91,0.15,33.6,29.2,z,0.8942597120029077,1.0246468515850458,23.064071333070896,331.47593486257995,-13.245979564833414,104.31359798214223,18.41,21.589179362759282,21.6011141519565,23.064071333070896,8.510568197623768e-06,0.05707489359811621,18.3338183494377,0.057661774505977294,21.622787082484077,21.621702341258853,330.92550608861916,-13.196868538888577,True,61273.0,355506409.632173
A_M_1.0_1.0_43,171358,61316.20171296551,2461316.702084981,953947306.1181225,3.015639290876006,330.8999825945954,0.0190551454486206,-13.495884040635582,0.0163620444333962,958114708.3937488,-428141384.2080251,-212668900.10699293,-0.5573626705745115,28.66002172388671,13.999533639076017,147598784.54131553,22986314.25123291,9959039.996022062,-5.548493104439747,27.23532022624815,11.637263166409136,5.310581387243195,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.07,0.15,33.6,29.2,y,1.031031706312619,1.1910361390664468,21.840608947391438,331.47593486257995,-13.245979564833414,104.31359798214223,13.75,21.81753315117868,21.817683204483195,21.840608947391438,3.3774576567215526e-05,0.19422115011504706,5.104408407447981,0.19424541624996336,21.85627465400323,21.64432493940253,330.8999557179982,-13.495850848444391,True,61281.0,1070755294.3528788
A_M_1.0_1.0_31,171358,61316.20171296551,2461316.702084981,229018434.3132942,0.6282674204337987,330.9295800391438,0.1645543334606367,-13.194336920256712,0.1042212746565956,342482080.21413964,-85352593.01456857,-42315480.52271012,-0.3529970782740578,33.05717109319564,16.188191682369993,147598784.54131553,22986314.25123291,9959039.996022062,-5.548493104439747,27.23532022624815,11.637263166409136,16.14181785702017,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,17.73,0.15,33.6,29.2,y,1.031031706312619,1.1910361390664468,21.840608947391438,331.47593486257995,-13.245979564833414,104.31359798214223,18.41,21.409303886109797,21.41825121891548,21.840608947391438,2.3656508964152513e-05,0.13912865034074293,7.255557579738242,0.14018904452297423,21.599024209123264,21.143467732281117,330.92955430829113,-13.194345132391557,True,61273.0,355485077.4561188
A_M_1.0_1.0_37,172695,61326.24197532086,2461326.742347981,1531755178.1859322,6.821358861697036,25.052799294424545,-0.0083255739573169,11.566035405045104,0.0010562148659005,1500149814.6412756,681279196.7626276,326971006.50136554,-3.617808126733739,26.448642454145165,12.812687717984264,140682430.51631936,45823302.26609971,19858382.942054164,-10.703135517220304,25.97977145198916,11.12459877729438,0.7039873079147468,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,12.41,0.15,33.6,29.2,r,2.2711456841365063,2.6996906133047522,23.008385761096648,26.271973156397223,12.72369670171183,21.881567775222432,12.41,22.80272538383585,22.802728645318368,22.92910480671373,6.754767894269164e-05,0.17813886641934057,5.6085366045075284,0.17813935303515893,22.434324950510103,22.553681207009557,25.052713920614167,11.566044593778997,True,60993.0,1679732374.3389304
A_M_1.0_1.0_37,172696,61326.24241987516,2461326.742791981,1531755439.88017,6.822659687001142,25.05279552141308,-0.0083248598838709,11.56603587383412,0.0010554468434566,1500149675.8594477,681280211.3520428,326971498.0055088,-3.617809738038914,26.44864171194541,12.812687361154584,140682019.90558484,45824298.87740634,19858809.699033044,-10.704241381406602,25.979011496299133,11.124570271696356,0.7039480039161676,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,12.41,0.15,33.6,29.2,r,2.2648540914951623,2.6920366076583484,23.0099675533207,23.524329378707225,11.592200316029048,18.39764299774451,12.41,22.802721643804006,22.802724923229597,22.96026852175092,6.548460769179418e-05,0.1735450595905684,5.769517992191927,0.17354553705613135,23.070360044207572,22.48470349700424,25.052774853154233,11.566031475509222,True,60993.0,1679732757.5745661
A_M_1.0_1.0_37,173261,61327.11677031328,2461327.617142981,1532281721.4105234,6.9740816984020695,25.046582275234755,-0.0083218696672053,11.56696485933025,0.0011595849284587,1499876258.8507848,683278143.9227141,327939369.6659261,-3.620980364735803,26.447178983774737,12.811984120420968,139877103.53632316,47753487.22896608,20696823.70745721,-10.835935398478844,25.918223341081376,11.0617030724096,0.6277198816448378,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,11.91,0.15,33.6,29.2,z,0.9783439907513878,1.1269391614980386,22.815858508934564,25.80637741723348,10.567163568364938,167.92860004539273,12.41,22.295431942312533,22.295450703481798,22.793640316651505,2.0945375807775673e-05,0.13011746664691906,7.854128580330391,0.1301195442425055,22.40296094768084,22.24310868029417,25.046601062292098,11.566920813227744,True,60993.0,1680488632.5124547
A_M_1.0_1.0_52,173282,61327.12609928541,2461327.626471981,4078622481.0019736,8.441148155917167,20.79772636036809,-0.0005526871730497,9.59706490435202,0.0013084451296575,3899364288.441257,1475702203.6360526,700686488.0668224,-3.089986066555188,28.38511937087033,13.53166520032019,139868358.18993464,47774378.25290138,20705739.47537108,-10.86400626785291,25.91866819689213,11.061087808343611,0.0886116908039727,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,8.55,0.15,33.6,29.2,z,0.9590325809675668,1.1034459622476482,22.888235148053518,19.904188886890857,10.714257415352728,163.00462057541353,9.05,22.99603770853812,22.996038267772935,22.850566731159017,3.659935625358331e-05,0.22327551867885095,4.379886957584711,0.223275621488003,23.40769766792875,22.650564024732198,20.797720098407638,9.597079985053556,True,61002.0,4227729934.8878365
A_M_1.0_1.0_37,173312,61327.14092147387,2461327.641293981,1532296341.0102098,7.039628782585145,25.046375908453147,-0.0084163033393189,11.566992408950934,0.0011214031829424,1499868703.229855,683333328.5018672,327966103.10153794,-3.6210678731234514,26.44713854840383,12.811964680160331,139854416.88344288,47807569.23756624,20719903.908659045,-10.90873003167846,25.916519449742346,11.060110070464903,0.6255896833909732,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,12.08,0.15,33.6,29.2,i,0.902022045415203,1.034090079580539,23.566963193570558,25.80637741723348,10.567163568364938,167.92860004539273,12.41,22.465225544473448,22.46524829719139,23.544732135018716,1.1694144732026455e-05,0.07908647099964031,13.234270717700008,0.07908801763605174,22.440556071320337,22.381530620390688,25.046372764789908,11.566996976615348,True,60993.0,1680509544.6183746
A_M_1.0_1.0_52,173333,61327.15026407172,2461327.650636981,4078640176.131961,8.510422226692599,20.797712482250404,-0.000578073510298,9.597096375923847,0.0012961733242027,3899357837.162325,1475761465.9957836,700714739.4333856,-3.090000241325681,28.385113636606697,13.531662490742551,139845599.6074198,47828488.78315479,20728831.769596424,-10.936873323299112,25.91336287831117,11.059493298338904,0.0878021237456831,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,8.72,0.15,33.6,29.2,i,0.9057359724901656,1.038608239039131,23.592485054173956,19.904188886890857,10.714257415352728,163.00462057541353,9.05,23.165947012521364,23.16594764273946,23.554821366416114,2.1396737867854405e-05,0.14277823904320738,7.115304941381912,0.14277831532713375,23.09190781988309,23.353041814535413,20.79770701789272,9.59709200817566,True,61002.0,4227749353.1211696
A_M_1.0_1.0_35,173969,61328.06619172507,2461328.566563981,4424172971.474975,8.888025654861003,1.1021759875362214,-0.0016907602547009,0.4729864187618341,0.0002046054314254,4562168943.78332,134936478.6753577,58123246.51848067,-2.2635112301321976,24.385591752890143,11.247539121711464,138965242.70161238,49838581.724620685,21601359.911310267,-11.177129339227884,25.724704375320773,10.990982556574174,0.645179993578307,COM,30.469256,23.96054,1.32,2.034,2.909,61433.746207,60796.001439,7.970000000000001,0.15,33.6,29.2,z,0.9413845815021971,1.081976376523354,22.973020026843262,1.7692976657393407,0.12686087244726124,113.85425094049391,8.47,22.82978204014867,22.82978287637984,22.9717111904442,2.7721878548345308e-05,0.17583240528991584,5.688321072257908,0.17583252854352707,22.932901471155006,22.976477074896447,1.1021551847330215,0.472977471636315,True,60993.0,4564534109.488522
A_M_1.0_1.0_105,173971,61328.0670856384,2461328.567457981,463519486.4664343,5.147198874324424,359.2245478347749,0.2448966293681908,-0.2316205604584975,0.1263264441067067,602437626.8315117,43567449.13808319,19728417.261872213,-5.674787099049292,48.58443035020888,22.79880389688184,138964379.26570928,49840568.77071536,21602208.86981061,-11.17963463154179,25.72545757301488,10.9909202094588,5.342107560763048,COM,4.038159,12.261158,1.694,2.087,4.073,61331.676865,60796.001439,15.28,0.15,33.6,29.2,z,1.0137222041420302,1.1699783505377497,22.902119337976515,358.8753737327559,-0.6501869218430459,111.58746425094594,15.78,21.219883614745164,21.238274801904957,22.902119337976515,8.150634382227056e-06,0.048158230628409855,21.69779151743353,0.04892017664578381,21.02579366443569,21.198805718812487,359.2245491001835,-0.2316324653035962,True,61243.0,604333043.3580824
A_M_1.0_1.0_36,173973,61328.06797954448,2461328.5683519808,2229822828.9937334,8.155888564562598,355.2806013978561,-0.0002296176124472,-2.336519983391431,0.0029891774972748,2359378764.364338,-133465675.0996015,-69303841.66074187,-3.0144012098053268,24.948796159409355,12.003990166372866,138963515.636094,49842555.87454219,21603057.823498216,-11.182145008035354,25.72619905870508,10.99085787331826,1.6198955080944957,COM,15.552061,12.636547,2.245,2.869,4.123,61509.049309,60796.001439,9.14,0.15,33.6,29.2,z,0.982338741752062,1.131798955902752,22.960777006375306,355.9398435586397,-1.4159274204045498,108.97192438541173,9.64,21.187618109847463,21.187620477956248,22.9465893286522,7.345533226489008e-06,0.04418352269936487,24.07666982501155,0.0441836117176413,21.220309770385928,21.202510122082593,355.2805971602645,-2.3365098399261464,True,61229.0,2364166716.3362484
A_M_1.0_1.0_35,174020,61328.09047524741,2461328.5908479807,4424191692.03983,8.957359115662983,1.1021346693114098,-0.0017103966966177,0.4729914025998847,0.0002058509607053,4562164194.751834,134987641.47803113,58146844.699770406,-2.263524808471226,24.385591405701465,11.2475385645922,138941719.01641527,49892574.261359744,21624418.73043049,-11.246788556116586,25.740923891512,10.98929238241991,0.6459245204155314,COM,30.469256,23.96054,1.32,2.034,2.909,61433.746207,60796.001439,8.14,0.15,33.6,29.2,i,1.2089390564434805,1.4074684384957183,23.317688883103305,1.7692976657393407,0.12686087244726124,113.85425094049391,8.47,22.999878269986,22.999878775632023,23.31637897386606,3.0362523468599503e-05,0.15179949095671755,6.6640805962660625,0.15179955583823435,22.76632956507338,23.155486306711577,1.1020861799488557,0.4729848968426391,True,60993.0,4564531176.23004
A_M_1.0_1.0_105,174022,61328.09136987998,2461328.591741981,463530361.4850141,5.21942575988782,359.23049267094507,0.244724599328392,-0.2285526684573293,0.1263413090319377,602425719.7555977,43669384.13787035,19776251.436326403,-5.675547008349528,48.58437510858857,22.79877887774776,138940850.19504756,49894562.54868308,21625267.558831032,-11.249408058936837,25.74134996171862,10.989230271125292,5.34616015775425,COM,4.038159,12.261158,1.694,2.087,4.073,61331.676865,60796.001439,15.45,0.15,33.6,29.2,i,1.1931511568360447,1.3882617479757235,23.342068832231924,358.8753737327559,-0.6501869218430459,111.58746425094594,15.78,21.390142280097173,21.403256486489088,23.342068832231924,7.622474073158596e-06,0.038080009586975425,27.700533469152113,0.03850459061650369,21.373093777935175,21.44228951624288,359.23049724369105,-0.22853720722151313,True,61243.0,604330094.447483
A_M_1.0_1.0_36,174024,61328.09226384913,2461328.592635981,2229840015.31358,8.226642163670752,355.2805955125941,-0.0002513023006338,-2.3364472717907114,0.0029992913998513,2359372439.85592,-133413330.52004796,-69278656.32442583,-3.014450872452953,24.948798691190067,12.00399150270514,138939981.17167154,49896550.867405765,21626116.381992765,-11.252030801165356,25.74176368116889,10.989168166032592,1.6212660206807137,COM,15.552061,12.636547,2.245,2.869,4.123,61509.049309,60796.001439,9.31,0.15,33.6,29.2,i,1.1801180204500004,1.3724063509124091,23.371511031452968,355.9398435586397,-1.4159274204045498,108.97192438541173,9.64,21.357757764479558,21.35775938775725,23.357326461745405,7.195674077137971e-06,0.036037381145552314,29.630779801571535,0.03603743045187192,21.282228279666167,21.352306183826915,355.2805916730118,-2.336445045278665,True,61229.0,2364156712.0083737
A_M_1.0_1.0_56,174040,61328.0994332693,2461328.599805981,4078561463.262215,6.149347716160522,343.7915435066842,0.0070161734060804,-7.406003619531872,0.004134926483362,4022709494.643552,-1079050508.1271436,-504091634.2383922,-3.3821013261786343,29.47123347406875,13.574581638417555,138933004.13402277,49912498.5114089,21632923.88567346,-11.273174346352445,25.74463293164679,10.988670275914927,1.286826064055107,COM,25.854698,30.18916,1.285,4.224,2.454,61912.393015,60796.001439,8.74,0.15,33.6,29.2,i,0.9640686223311471,1.1095725332495707,23.635932411191718,343.9387032660761,-8.852505011537886,97.14298355505679,9.07,23.31101442401158,23.311032605492233,23.593701100137526,2.5016353177862673e-05,0.15620072312152733,6.462782063023789,0.15620312017385388,23.324946542923005,23.522900679721953,343.7915481081597,-7.405963936176687,True,61700.0,4195312867.1285005
A_M_1.0_1.0_117,174068,61328.1130804044,2461328.6134529808,5566374273.348743,-8.854309040989953,332.98402291504675,0.0199863428610868,-12.158667607432598,0.0091135202807072,4986651400.012434,-2421802818.6426563,-1150741904.7645016,-6.894528527963707,48.71932747043034,22.869868517915915,138919687.9915984,49942856.223688126,21645880.077098902,-11.31385126204978,25.747867366886634,10.987723342450352,1.1705924901606874,COM,30.729294,101.390563,1.694,5.267,2.365,62035.032687,60796.001439,8.14,0.15,33.6,29.2,i,0.9457344908971602,1.0872682371011682,23.642412593081957,332.7040869375813,-11.475645591228657,35.185776484102774,8.47,24.02515183618391,24.02528956752318,23.641466562234847,4.481341551389274e-05,0.2712112371224994,3.5236377556295118,0.2712414134438975,23.979811116506394,23.665783474587194,332.98398083308086,-12.158576205327403,True,61643.0,5661804306.845346
A_M_1.0_1.0_43,174069,61328.11352871642,2461328.613900981,958965768.752012,7.009901053703575,331.2777528281567,0.0398101057781592,-13.256138818909283,0.0246204769544735,957485503.7198554,-398621275.0570486,-198249033.34755212,-0.6661325584842929,28.706898786777465,14.022836773256271,138919250.0379616,49943852.85297688,21646305.380645767,-11.315194009650346,25.747923662302185,10.98769226707372,6.460379829385389,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.42,0.15,33.6,29.2,i,0.9434298358071115,1.0844645204466077,23.64504861415628,331.1712228079128,-13.855109833468745,29.79966376662471,13.75,22.207076177751404,22.20770449821977,23.64504861415628,9.08866919004221e-06,0.058168260771092196,18.159854405638754,0.05819960571266678,22.16152064905626,22.179771769789014,331.27775900256387,-13.256140851330017,True,61281.0,1055926176.3897187
A_M_1.0_1.0_31,174124,61328.13960580828,2461328.639977981,231377260.85202104,4.345120355022422,333.4793860671366,0.2391931661521853,-11.778406775951227,0.1354266589663704,341564822.2667407,-51137305.822999135,-25559316.72879467,-1.4393322152408143,33.27315146937204,16.2956065037599,138893667.93928015,50001863.80561562,21671059.193837672,-11.393701200766378,25.745690151622547,10.985883362817964,19.34744901535684,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,17.91,0.15,33.6,29.2,z,0.9655032780543064,1.1113178565137547,22.98574724990428,332.7040869375813,-11.475645591228657,35.185776484102774,18.41,21.659146188800392,21.679392718731233,22.982328814684934,1.0404578595550033e-05,0.06562927007651137,15.763383041534635,0.06678059977290665,21.64328959439399,21.646147957844708,333.4793832843865,-11.77841027020477,True,61273.0,346316084.7096016
A_M_1.0_1.0_43,174125,61328.14005214774,2461328.640424981,958981911.292165,7.076461741706447,331.278840360862,0.0400172835127549,-13.255484577698024,0.0247105401848142,957483976.9135344,-398555489.64350086,-198216898.27946,-0.6663797567927452,28.707001557107432,14.022887894414271,138893227.8795135,50002858.12201158,21671483.47675788,-11.395047563619974,25.74555722528228,10.98585233999514,6.462722168728768,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.25,0.15,33.6,29.2,z,0.9650324954661899,1.1107451283043672,22.983998630099386,331.1712228079128,-13.855109833468745,29.79966376662471,13.75,22.037158613060456,22.037763303200066,22.983998630099386,1.3969583433456147e-05,0.08869461078562677,11.74174161472812,0.08874068684862306,22.108077927334513,22.024618588380232,331.27885834777493,-13.255493512482722,True,61281.0,1055893926.0809574
A_M_1.0_1.0_56,174904,61329.12153052865,2461329.621902981,4079119919.123812,6.616515854651567,343.79945788469473,0.007404070638934,-7.401700821036774,0.0043043641124616,4022410802.367868,-1076447975.5530126,-502892896.0554024,-3.382734620218448,29.471391866762144,13.574656094681377,137908689.35443932,52144069.65208191,22599867.059986204,-11.82472695489334,25.57019834010527,10.909501478875596,1.3142916098341926,COM,25.854698,30.18916,1.285,4.224,2.454,61912.393015,60796.001439,8.74,0.15,33.6,29.2,i,0.769758056535977,0.8731849836204099,23.868962412004592,342.9853532077326,-7.877631962028115,136.87518858465504,9.07,23.31356892989864,23.313601396209986,23.862186784234115,1.585308469255031e-05,0.12465080945263772,8.21954627780985,0.12465425909701595,23.542654633066956,23.58812134505914,343.7994691466727,-7.401707064007063,True,61700.0,4194213892.016105
A_M_1.0_1.0_31,174911,61329.12469800444,2461329.6250709808,231743232.58005008,4.614154499938331,333.7308544406749,0.2452035139539131,-11.644550775105362,0.1379333595285834,341438359.9135452,-48304819.160728686,-24172093.54278482,-1.5324572955768232,33.28670308773489,16.302384178262113,137905451.44240618,52151068.57203978,22602853.12475875,-11.834260720255402,25.569939263248852,10.909271162796914,19.58118051956235,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,18.080000000000002,0.15,33.6,29.2,i,0.8848864866373661,1.0132439010186935,23.696586754960155,335.3207679001174,-11.780965899739522,118.63318348092429,18.41,21.83604090093269,21.861431678576096,23.636551311429937,6.684927027815602e-06,0.043865493395716604,23.725910822759516,0.044823512150771246,21.754940131657012,21.97284125840046,333.7308577928307,-11.64455057159967,True,61273.0,345684537.2313368
A_M_1.0_1.0_43,174912,61329.12514513506,2461329.625517981,959579428.4393609,7.350792102093453,331.3221121544792,0.0418413619389874,-13.23102288123823,0.0254258525563346,957426870.1385669,-396112073.2690188,-197023328.98142585,-0.6755763865968124,28.71081300219817,14.024783933602292,137904994.3674195,52152056.10343934,22603274.449266143,-11.835606375974244,25.569889807379088,10.909238664433468,6.547199878956383,COM,6.236423,6.414428,2.598,4.249,0.89,61517.813686,60796.001439,13.42,0.15,33.6,29.2,i,0.8903995528221073,1.0199507941874784,23.67690220991718,332.73576827102215,-13.078018732237567,112.91873679073336,13.75,22.210081985639874,22.21085902126699,23.642935673857604,8.663035174989059e-06,0.05843360450549292,18.07279346966904,0.05847255098190038,22.298845338748475,22.248568596152346,331.32212235057904,-13.23102892098659,True,61281.0,1054698619.7088417
A_M_1.0_1.0_31,174912,61329.12514513506,2461329.625517981,231743410.81593356,4.615296851880722,333.7309663529277,0.2452164637827174,-11.644489117599084,0.1379389187218732,341438300.72885543,-48303533.62021928,-24171463.940770566,-1.5324996597698894,33.2867090780859,16.302387176086018,137904994.3674195,52152056.10343934,22603274.449266143,-11.835606375974244,25.569889807379088,10.909238664433468,19.581288635842547,COM,2.247797,2.542125,2.652,1.717,5.098,61358.307685,60796.001439,18.080000000000002,0.15,33.6,29.2,i,0.8903995528221073,1.0199507941874784,23.67690220991718,332.73576827102215,-13.078018732237567,112.91873679073336,18.41,21.83604422863773,21.861112347779436,23.582000435171718,6.9889452192148964e-06,0.04593533316497949,22.640141605139785,0.046927336971383384,21.811409672445418,21.921824397332806,333.73096702632023,-11.644497187632947,True,61273.0,345684255.11418355
A_M_1.0_1.0_117,174912,61329.12514513506,2461329.625517981,5565602996.218491,-8.485866569569744,333.00523451693533,0.0203428977162267,-12.149400433244962,0.0092577429017347,4986048494.369539,-2417542551.383439,-1148742046.3906963,-6.894841941165043,48.71946940058645,22.86993654624217,137904994.3674195,52152056.10343934,22603274.449266143,-11.835606375974244,25.569889807379088,10.909238664433468,1.1869769935791323,COM,30.729294,101.390563,1.694,5.267,2.365,62035.032687,60796.001439,8.14,0.15,33.6,29.2,i,0.8903995528221073,1.0199507941874784,23.67690220991718,332.73576827102215,-13.078018732237567,112.91873679073336,8.47,24.025522395751082,24.02568442689481,23.668972873049917,4.117497600823287e-05,0.265330515155044,3.611824541753622,0.2653653286037968,23.823918417135374,23.406747506304864,333.0052097529777,-12.149397490944471,True,61643.0,5659045844.053588
A_M_1.0_1.0_37,175097,61329.21231619054,2461329.712688981,1533677704.0065372,8.283314254781269,25.03069039578568,-0.0087976002092958,11.568908121842837,0.0008103103792843,1499219991.9125314,688066101.3595958,330258833.1348681,-3.6285594031485098,26.44366402925301,12.810294220008982,137814882.05435762,52344449.52021113,22685414.255047876,-12.088678604713992,25.500467285981426,10.902865784510295,0.4455122797784971,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,12.08,0.15,33.6,29.2,i,0.868012128966673,0.992715485360916,23.655933970243726,24.85041852074286,10.009906588199376,157.1893724486189,12.41,22.44755948794353,22.447586218603252,23.594697277493232,1.066068038844179e-05,0.0746204754797401,14.055503767142156,0.07462218996000082,22.57492734352535,22.363044757388515,25.03066204753128,11.56891058365148,True,60993.0,1682309852.8077426
A_M_1.0_1.0_52,175098,61329.21276045117,2461329.7131329807,4080269960.760081,9.742821916416602,20.797429923265923,-0.0006056195796736,9.599695838050051,0.0012347319220228,3898807109.1880302,1480819485.4535708,703125982.8166414,-3.0912092153995374,28.384623528753814,13.53143090548812,137814418.29090917,52345427.7458308,22685832.50546936,-12.089864727525724,25.49982319697932,10.902832999915615,0.030023254489285,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,8.72,0.15,33.6,29.2,i,0.9147944002730394,1.049628224176447,23.591440585859882,22.03311788854712,10.619876757243068,153.4416235841478,9.05,23.15975043735489,23.15975101676047,23.52653196033734,2.203631031307928e-05,0.14547645699555312,6.974470854403779,0.14547652839254113,23.261721261415687,23.2060004875088,20.797457483473238,9.5997495237146,True,61002.0,4229410049.979308
A_M_1.0_1.0_37,175148,61329.23641217083,2461329.736784981,1533695022.8596363,8.354606319643823,25.03047430949139,-0.0087685524786715,11.568927147349184,0.0007690007423182,1499212437.7535014,688121152.7056416,330285502.0542757,-3.628646387993837,26.443623536520317,12.810274752097364,137789649.3600308,52397499.76533102,22708111.01326472,-12.150580179812737,25.461690750500992,10.90107926354336,0.4434061528768877,COM,10.505476,9.517386,2.412,2.375,2.569,61083.396782,60796.001439,11.91,0.15,33.6,29.2,z,0.7498718938534074,0.8489925715978192,23.20309966872434,24.85041852074286,10.009906588199376,157.1893724486189,12.41,22.277348881886933,22.27738515889091,23.141863943874327,1.1776536412919133e-05,0.0951285870785108,10.920299020630807,0.09513154848114486,22.29972673573168,22.354709853343092,25.030460803123844,11.568923445173589,True,60993.0,1682330873.277603
A_M_1.0_1.0_52,175149,61329.23685528457,2461329.737227981,4080290316.955972,9.813695948656155,20.79741531533201,-0.0005881076029058,9.599725439040451,0.0012223682809814,3898800674.078392,1480878574.856882,703154151.736299,-3.0912233292128533,28.38461779508049,13.531428196245612,137789184.27345306,52398474.30139413,22708528.253510702,-12.151667495800206,25.460907434520543,10.901046270101764,0.0297214454139701,COM,26.968282,29.458807,2.045,0.999,4.043,60856.918369,60796.001439,8.55,0.15,33.6,29.2,z,0.7607678584169518,0.8622480029403307,23.176999918095614,22.03311788854712,10.619876757243068,153.4416235841478,9.05,22.989729584821653,22.98973042013681,23.112092937673104,2.2859303589434403e-05,0.17873848084563226,5.588148405567453,0.17873860586749518,22.708932391742938,23.0620238950476,20.79739074940676,9.5997138434101,True,61002.0,4229429489.986595
A_M_1.0_1.0_4,175658,61332.10934327368,2461332.6097159814,7400139135.761817,12.48236502087955,359.0536463489326,-0.0098216840923932,-0.4372726086546396,-0.003813348092362,7533582835.394746,-63651107.0451391,-31091888.5236462,-1.0278880792978315,10.105334512277713,4.862574391446128,134668576.27986532,58567778.73757,25384291.04070853,-13.222203052712263,24.990492637214704,10.657929579004296,0.5040011158218647,COM,50.063696,6.179706,2.255,0.083,6.094,62235.949425,60796.001439,6.84,0.15,33.6,29.2,r,0.5478267352337339,0.6031955416468783,24.397214886451607,357.4244060923755,-0.5148113901721505,83.96034931138001,6.84,23.887893178104484,23.887996134299346,24.323813898832128,1.2608744705424582e-05,0.13720524495777345,7.423063818539147,0.1372172421388155,23.768393131418016,23.9503952922968,359.05365306131955,-0.4372847452530816,True,61291.0,7533915881.313939
