ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_569,160994,61294.98472601258,2461295.485098982,148348349.80057955,-20.00482221113819,309.87996145817925,0.2580331278333321,-21.609677958239864,0.1128332942210049,236192976.4938358,-132492655.35289596,-66189139.89259112,0.4698591441898196,45.03038654764906,22.096157132755117,147760239.94943,-26653089.92864848,-11555172.558804488,5.66435565848326,26.75664059715469,11.5855989709201,21.32375562429829,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.7765894168365798,0.8814956409204133,23.747457010100746,308.59978384495474,-21.33375247384173,-175.15252924961172,20.23,22.275039835008354,22.308403063237613,23.72713882918246,7.809785792443786e-06,0.059564222166898134,17.21833395554959,0.06129382974012125,22.33699118587191,22.36695862754707,309.8799556553983,-21.60967561651861,True,61337.0,278787424.58583015
A_M_2.1999999999999997_1.0_569,161015,61294.99546892032,2461295.4958409825,148329791.7677013,-19.98075681668535,309.88294075168506,0.2576899754069275,-21.6084640676322,0.1131770785769867,236193411.9808029,-132450859.11639936,-66168630.7116034,0.4685162413391313,45.03113970586027,22.09653339117609,147765493.37851515,-26628243.833875712,-11544419.666648325,5.656056809560617,26.784665366323296,11.586020972067658,21.328894096634382,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.73,0.15,33.6,29.2,z,0.7716599914713947,0.8754987730795557,23.26960336774263,308.59978384495474,-21.33375247384173,-175.15252924961172,20.23,22.104737796100054,22.138504388378635,23.249107841754363,9.927300304435197e-06,0.07761769829922767,13.09424464297006,0.07990338716699437,22.09402904804449,22.091816992089278,309.8829424026046,-21.608456858462933,True,61337.0,278763063.6114729
A_M_2.1999999999999997_1.0_569,164545,61300.990794883066,2461301.491166982,138516489.19277826,-18.28848703271271,311.9250145688843,0.3565776160810795,-20.79403301851411,0.155097288480352,236232227.6614109,-109016007.381494,-54668262.42960271,-0.3377921086888615,45.44229692029737,22.30229928347304,149709918.80002308,-12669973.229604958,-5493578.385974028,2.634514669392122,27.202495624371853,11.753097741192894,24.0407028385437,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.55,0.15,33.6,29.2,y,0.6025830104343999,0.6698090151270071,22.529599637539135,310.58902762070664,-20.95086002676106,158.6757085249437,20.23,21.75594677967952,21.859019574910015,22.506402744451698,1.1730700498676097e-05,0.11670818968041718,8.02976871096368,0.12743397586931607,21.991694481750073,21.8530310079349,311.92500435200486,-20.79404036578297,True,61337.0,265854799.0320027
A_M_2.1999999999999997_1.0_569,165943,61302.21678319005,2461302.7171559813,136618306.43011403,-17.45896822261753,312.4202899448376,0.3828443122844962,-20.59465932381723,0.1714502638418247,236186995.9134581,-104197927.89071453,-52303585.10067521,-0.517015092302088,45.52317251004629,22.34287598470077,149918813.5356788,-9789376.331135966,-4247495.439851404,1.5865142563715182,27.56088936890305,11.77285485669122,24.57103706719028,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.55,0.15,33.6,29.2,y,0.9164117668819509,1.0515958234573612,21.879459511457387,312.3452171964993,-19.977729834877632,51.30189114623108,20.23,21.721714762222593,21.772855454627095,21.879459511457387,2.824921476978428e-05,0.18343339662313196,5.186302508158975,0.19143327054249692,21.581634069483037,21.74558382680219,312.42029404051345,-20.594702283671168,True,61337.0,263395463.5708937
A_M_2.1999999999999997_1.0_569,174069,61328.11352871642,2461328.613900981,106801736.23846062,-7.416500181122563,330.82318256627235,0.9759753934492126,-12.554344157591927,0.4876598148202716,229940320.3652305,-877783.3985639992,-1568709.3456932637,-5.374592925845716,46.5460152632291,22.86887874810162,138919250.0379616,49943852.85297688,21646305.380645767,-11.315194009650346,25.747923662302185,10.98769226707372,31.18313918435472,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.9434298358071115,1.0844645204466077,23.64504861415628,331.1712228079128,-13.855109833468745,29.79966376662471,20.23,21.43489106406654,21.699112729108275,23.614756273756626,6.6327035991856375e-06,0.040812373567020596,20.746224837393463,0.051111984244484335,21.448473001299423,21.61631352599806,330.82318691067,-12.554354318702124,True,61337.0,229947346.76088545
A_M_2.1999999999999997_1.0_569,174125,61328.14005214774,2461328.640424981,106784823.4518956,-7.3429702959076435,330.84972932293874,0.9780057501077076,-12.541396385008955,0.4886375297112789,229927996.6587276,-771112.4745687807,-1516300.0056093475,-5.380345219750212,46.546035781787424,22.868917290887524,138893227.8795135,50002858.12201158,21671483.47675788,-11.395047563619974,25.74555722528228,10.98585233999514,31.18389613365863,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.73,0.15,33.6,29.2,z,0.9650324954661899,1.1107451283043672,22.983998630099386,331.1712228079128,-13.855109833468745,29.79966376662471,20.23,21.26444545559441,21.519650770242134,22.952955903469977,9.785738308371639e-06,0.06156224263380465,13.670074405392269,0.0766535953530739,21.205869851109824,21.586541608073105,330.84972766953484,-12.541385688766765,True,61337.0,229934289.36905277
A_M_2.1999999999999997_1.0_569,174912,61329.12514513506,2461329.625517981,106166676.33307916,-6.788797466034122,331.8634219387983,0.9997245260824538,-12.055057542879313,0.5026719170811028,229460948.70152277,3190589.351919735,430201.52005216497,-5.594425036960593,46.54490248936118,22.869420806886584,137904994.3674195,52152056.10343934,22603274.449266143,-11.835606375974244,25.569889807379088,10.909238664433468,31.1859658951209,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.8903995528221073,1.0199507941874784,23.67690220991718,332.73576827102215,-13.078018732237567,112.91873679073336,20.23,21.417636873411634,21.71998308934814,23.64797649222571,6.292536159686446e-06,0.04054298358799109,20.202742723058986,0.05245427587750669,21.39674146738306,21.651804551945474,331.863414745971,-12.055060469226223,True,61337.0,229483532.98823708
A_M_2.1999999999999997_1.0_569,175696,61332.126394963474,2461332.6267669816,104603779.44547342,-4.880790466337628,335.0749405051984,1.064123447645368,-10.487644128550317,0.5445781910707085,227925290.136465,15257612.272095788,6359647.202167155,-6.25026395641689,46.51840113703359,22.859661681941848,134649059.60215577,58604593.56065024,25399991.33659262,-13.273323259969526,24.987911941935653,10.65652532049242,31.058471045864906,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,20.23,0.15,33.6,29.2,r,0.6649862266061689,0.7457253365038551,24.01823840227246,335.9469929083334,-10.14281499664373,41.01689657812534,20.23,21.702694762599098,22.218945967354866,24.01173125960194,5.536562806352823e-06,0.04593216717155296,14.694837160215634,0.07148009065052156,21.673598796773376,22.25096401066064,335.07494243461105,-10.487655263481887,True,61337.0,228523910.62769207
A_M_2.1999999999999997_1.0_569,175747,61332.15062705874,2461332.650999981,104593630.8873772,-4.813288563940926,335.1011885860741,1.0661035348492929,-10.474438041326431,0.5453405328814018,227912197.99681863,15355010.5015434,6407509.807269687,-6.255570981139987,46.51804463301129,22.85951299783883,134621192.99538437,58656900.97305728,25422301.14507507,-13.345594013103485,24.97627279840801,10.654527264405422,31.05697808695,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,20.96,0.15,33.6,29.2,g,0.5652316452598177,0.6243693981262989,24.331418033886774,335.9469929083334,-10.14281499664373,41.01689657812534,20.23,22.432392075251254,23.07574580120214,24.325929095714766,7.113063866909238e-06,0.07296261130229845,8.082337882435649,0.1266516309198695,22.433799216925344,23.168758677944936,335.10119609523076,-10.474432813416765,True,61337.0,228518713.73078796
A_M_2.1999999999999997_1.0_569,180401,61338.02969514175,2461338.5300679817,103083014.0825292,-0.8533438540980667,341.853281122885,1.161183827601415,-7.070162858350798,0.6100693308730412,224408309.33006635,38950721.03163241,18004356.36615609,-7.537267900550953,46.36413183275819,22.79032500467798,127197268.7599638,70811943.90780427,30692297.903367247,-15.749162948450362,23.61038818276778,10.078253388068688,30.24695162787052,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.55,0.15,33.6,29.2,y,1.259216784624875,1.468633557937804,21.588841059238362,340.8268000530278,-7.286019920085235,114.9375132838818,20.23,20.967202855542464,21.185260191271443,21.57861379463929,3.1167903680540265e-05,0.1497789834328476,5.547331241647132,0.17995053510916093,20.800124004626756,21.140061468395377,341.8532850259766,-7.0701328015227265,True,61337.0,228474079.08430737
A_M_2.1999999999999997_1.0_569,180452,61338.05261623432,2461338.552988982,103081398.03009796,-0.7784729660719162,341.8801000660856,1.1612433448425663,-7.056173295940805,0.6106073104268502,224393377.78032845,39042538.771199815,18049489.47225709,-7.542212985073444,46.36327236873575,22.78992770290402,127166017.1655075,70858719.45977841,30712254.340435497,-15.8126815894985,23.62742414196596,10.075953976605764,30.24290545019159,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.55,0.15,33.6,29.2,y,0.7501260430807211,0.8493017555726533,22.189151920472515,340.8268000530278,-7.286019920085235,114.9375132838818,20.23,20.967096205026458,21.459138247456888,22.17764144356772,1.4348083838289501e-05,0.11584188440907872,5.690825255365172,0.17576109333363998,20.842716819901643,21.177357101634996,341.88007682752107,-7.056156351408696,True,61337.0,228478646.47615314
A_M_2.1999999999999997_1.0_569,183392,61342.00239917275,2461342.5027719825,103356828.2024987,2.290928820802111,346.6530921060896,1.2009752093083343,-4.585606249243601,0.6369830716641152,221675367.6655538,54835912.156110905,25813479.515527774,-8.382883280945734,46.18641875265563,22.707298551252315,121432095.84958497,78619089.18232106,34076704.2039028,-17.42785199327073,22.56121334612445,9.633506871763531,29.34878002265128,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,20.23,0.15,33.6,29.2,r,0.859958508647201,0.9829178937313882,23.902154929357785,346.8029413814436,-5.032179222578851,-173.26689799396067,20.23,21.639815987538174,22.063707163602892,23.902154929357785,6.586411814233372e-06,0.044322388940291925,16.551194633295427,0.06369334139730709,21.57820457738206,22.143278669353712,346.6530894151889,-4.585614361561788,True,61337.0,229811404.4523242
A_M_2.1999999999999997_1.0_569,183415,61342.01408605226,2461342.5144589823,103359160.65288496,2.3286893920753218,346.6671707657663,1.200627078437928,-4.5781609031394845,0.6371416556743569,221666901.8217424,54882548.540614665,25836408.04365865,-8.385330751564936,46.18581299688864,22.707013393165557,121414482.72868042,78641876.75889198,34086431.04205731,-17.45820270434636,22.57325745494008,9.63219854365212,29.34600570229377,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.7081625512738243,0.7982512789219274,23.939867764499123,346.8029413814436,-5.032179222578851,-173.26689799396067,20.23,21.30983739758444,21.867117999418063,23.939867764499123,4.894135569644595e-06,0.036448438156306356,18.037430032476564,0.05858415183238866,21.232399585776875,21.821611286533845,346.6671644212248,-4.578158663315636,True,61337.0,229816947.7609546
A_M_2.1999999999999997_1.0_569,185294,61347.0087229068,2461347.509094984,105334980.4818122,6.631823393325356,352.81302828523656,1.2134401772103285,-1.3628101515575712,0.6447495600195438,217826663.3849608,74751274.35243087,35605916.16412784,-9.40288695924591,45.88598578847616,22.56491089078077,113348842.63043432,87925757.22132465,38111127.657397285,-19.534868475954895,21.138250741264297,9.006874068746484,27.94612328276521,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.66997546577948,0.7517949705346472,23.814789170844183,352.4810792104027,-1.0915246307714506,94.28445208137593,20.23,21.340589070005525,21.948307115131453,23.814789170844183,5.336072104327226e-06,0.04342025971387674,14.367102797002355,0.07305699324575193,21.323790415267958,21.953966517837397,352.8130213783337,-1.3628044763814662,True,61337.0,233032164.227654
A_M_2.1999999999999997_1.0_569,185318,61347.02081690928,2461347.521188983,105341931.3682458,6.671724499815759,352.8277050932765,1.213016788564704,-1.3550124839255724,0.6447605415890897,217816837.0760927,74799220.1175934,35629493.99957323,-9.405273815680456,45.88516635011293,22.56452056852777,113328413.1121507,87947849.70609392,38120538.33240331,-19.56777805435864,21.14683277885021,9.005339044346066,27.942698748729416,COM,1.525128,3.689836,2.712,5.432,2.193,61335.152634,60796.001439,19.73,0.15,33.6,29.2,z,0.6213550472918178,0.6926460429340848,23.491002511539612,352.4810792104027,-1.0915246307714506,94.28445208137593,20.23,21.170724072501894,21.839515728223937,23.491002511539612,5.799337217102489e-06,0.052102639870022296,11.243018352660503,0.09251395231091446,21.11364107632499,21.872368652144193,352.82770180957334,-1.3550184256209061,True,61337.0,233041967.65110552
A_M_2.1999999999999997_1.0_12,901981,62675.33037232552,2462675.830745004,36777153.97868455,-28.53015575944898,274.61877022652914,-0.4677456820214984,-27.92067533456025,-0.245444949422902,6598814.210138845,-171848326.38121632,-77673741.13064323,23.993388772758028,26.604148880248232,12.00822240083175,3982044.736253628,-139457683.44063905,-60452886.84903316,29.558279572884818,0.9058666772591106,0.2601401803888864,4.2165276866189565,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.1,0.15,33.6,29.2,i,1.0117442066731754,1.1675720275829387,23.42845887922239,275.2326234535662,-27.01926507611437,10.988009419923209,25.43,22.944841948569433,23.009768621184023,23.417625152141113,2.3880784420773936e-05,0.14289066625203983,6.703543079895963,0.1509652772224771,23.13144182908454,22.608160692546534,274.61881235379894,-27.920682524749722,True,62683.0,188702415.69793206
A_M_2.1999999999999997_1.0_91,903915,62679.29852212562,2462679.798895003,72064223.19207613,-29.082977076080468,277.0030403158406,-0.3811753546409567,-31.231342463312348,-0.1969556246940981,21523631.299326908,-200103284.13680643,-97593957.57803573,20.76502872881983,28.156655171560047,13.671691966712228,14010707.907150889,-138942263.8239862,-60229029.62848055,29.48809580380292,2.675263657991528,1.0438471305531538,5.414975389303385,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.68,0.15,33.6,29.2,r,1.8191371518360044,2.149801887878351,23.341176725945466,278.2979849591204,-31.642344247392,-32.09094903833194,22.68,22.42372856277698,22.43699871758059,23.324268010393272,2.7468637997206045e-05,0.09370017372933956,10.963398486126257,0.09477342278965306,22.59744249227932,22.357094417050625,277.0030259805847,-31.23136053671775,True,62705.0,223672017.8797256
A_M_2.1999999999999997_1.0_12,904054,62680.26151105284,2462680.7618840025,24732263.789233577,-27.567714243508465,270.97803983750947,-1.0362720387915474,-29.763358760132235,-0.5103261193697163,16802777.787519798,-160190912.35882807,-72411766.05625613,23.88290995064344,28.14695318701617,12.705607312182575,16436308.157025974,-138724380.13819468,-60134202.51251225,29.491756026444563,3.0424133701177567,1.2335350543350765,7.125492471645806,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,26.16,0.15,33.6,29.2,g,2.09495160466936,2.4853425847559123,23.60085352449731,269.1263476340418,-29.181594267939534,307.15854660280314,25.43,23.152075642684586,23.220375957733477,23.510725447442105,5.4975185276396237e-05,0.15856736337981653,5.977381021414056,0.16795374822105463,23.15990137141865,23.125103287039742,270.9780728469491,-29.763399543917476,True,62683.0,176598203.86152422
A_M_2.1999999999999997_1.0_12,904055,62680.26328883061,2462680.7636610023,24728031.10973251,-27.563843430328237,270.9759186118852,-1.036199243435504,-29.76426539298965,-0.5100827643579271,16806444.92944835,-160186590.43582752,-72409815.12902895,23.882847754851166,28.147545979176005,12.705875285734248,16440835.931166297,-138723912.66496095,-60134013.0970547,29.489440207473848,3.0471384029441024,1.233891858037901,7.128227335480778,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.1,0.15,33.6,29.2,i,1.869385221085349,2.2109309258945853,22.871961650005662,269.1263476340418,-29.181594267939534,307.3038622441365,25.43,22.091773823659008,22.176695563331766,22.782202644107343,3.7113318633617316e-05,0.1218667935241059,7.797434712302964,0.13101076353797322,21.94742709310929,22.265610956228453,270.97589023614705,-29.764234200689966,True,62683.0,176593832.49038532
A_M_2.1999999999999997_1.0_12,904056,62680.26370549728,2462680.7640780024,24727037.93280848,-27.56293815894061,270.97542085334413,-1.0361808602308844,-29.76447808573769,-0.5100259885490476,16807305.47893514,-160185576.21739054,-72409357.30819319,23.882833157024272,28.147685090975465,12.705938171660872,16441898.390793815,-138723802.8602676,-60133968.6398872,29.48889041713779,3.048243581925456,1.2339756062387546,7.128869130347797,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.1,0.15,33.6,29.2,i,1.8747219588563369,2.2174233076111154,22.86782640425363,269.1263476340418,-29.181594267939534,307.4242406838077,25.43,22.09170299214311,22.176159682247985,22.77815394123278,3.733166666932965e-05,0.12221865210564165,7.776932759319369,0.13133606805532194,22.001432841337532,22.14543777105054,270.9754186005267,-29.764449421222864,True,62683.0,176592806.68063822
