ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_298,5002,60998.02108571487,2460998.521457986,97138281.29746096,15.450053229326668,359.6703999497905,1.448079457715929,3.253130940020144,0.7100966439766973,178451447.69686413,112660028.63924468,54587231.78829853,-10.516562625493858,43.695898552727336,21.276052009595432,81471302.51411702,113217923.36717176,49074892.24591781,-25.314175354843226,15.363385697229427,6.486769759302726,34.049435602158326,COM,1.306242,2.848032,2.509,1.541,2.835,60972.505249,60796.001439,21.01,0.15,33.6,29.2,i,1.0521770670208588,1.216760422166495,23.34029936663271,0.5681193712165136,4.616630327747878,50.14568031714252,21.34,22.304170324658028,22.703590117192824,23.266840407676877,2.2955370958604176e-05,0.13263865930343988,5.358682608503999,0.18577278263383562,22.402793546442183,22.70424521538864,359.6703897967655,3.2531431486222346,True,60992.0,217983868.92706418
A_M_1.9999999999999998_1.0_298,5027,60998.033604659104,2460998.533976986,97155017.04009296,15.494062341244332,359.68855524231424,1.447692986767516,3.2620187819076354,0.7097996040133471,178440071.79425713,112707288.65760612,54610243.25459702,-10.519035274562247,43.69433719748826,21.275295478418755,81443902.56040962,113234539.46410502,49081907.46463108,-25.349492769904387,15.360047015123602,6.484659343597944,34.04228245755412,COM,1.306242,2.848032,2.509,1.541,2.835,60972.505249,60796.001439,20.84,0.15,33.6,29.2,z,0.7926422457359243,0.9010246298490564,23.19274184666658,0.5681193712165136,4.616630327747878,50.14568031714252,21.34,22.13455084676656,22.72693774189904,23.122678887193416,2.0316583270388456e-05,0.1539559115385595,3.8302225276865673,0.2518578320573337,21.92696351664308,22.620725632024385,359.68855505011817,3.2620055538972674,True,60992.0,218004749.50517672
A_M_1.9999999999999998_1.0_298,8120,61003.06683407044,2461003.567206988,104969493.20935307,20.431522897326467,6.762584985664365,1.3100336292699577,6.612761272494611,0.618753261284796,173659895.24981228,131569099.70798258,63794596.50686808,-11.443711599161077,43.05402930798708,20.96492716201788,70114203.63689007,119290596.52624813,51706477.85067644,-26.82610342503322,13.253806349973567,5.577580574786812,31.269962808597693,COM,1.306242,2.848032,2.509,1.541,2.835,60972.505249,60796.001439,22.07,0.15,33.6,29.2,g,0.6969401004985812,0.7845986624070331,24.771933386500802,5.560311719597895,6.2810656758806465,23.83709544026156,21.34,23.541967058404662,24.1571707322462,24.750375730352957,1.4983288695927258e-05,0.12957463446309783,4.515022050566282,0.21721844383978456,23.25865760977951,23.579953216834447,6.762599064709377,6.6127755698200446,True,60992.0,227019685.8416004
A_M_1.9999999999999998_1.0_298,9132,61005.02567219341,2461005.526044988,108567173.48764348,22.09307473994054,9.329609573804497,1.2524235809186337,7.788476684652913,0.5814968857918009,171695614.24561736,138833797.57466963,67332145.32320535,-11.767090216255871,42.80091415178949,20.842182761664745,65552831.301630914,121395921.6156374,52619522.510149285,-27.207902982053817,12.425552497990486,5.211383652616401,30.31092187084857,COM,1.306242,2.848032,2.509,1.541,2.835,60972.505249,60796.001439,21.01,0.15,33.6,29.2,i,1.0591122568037479,1.2251973927052895,23.20304489424897,10.334341731528093,7.0219495799807925,152.26012719765387,21.34,22.56397916001115,22.878972993492017,23.179941236359856,2.8891529485058197e-05,0.16387066660906163,4.610194170498971,0.21314668836175593,22.338513389050206,22.663128882170426,9.329627427488958,7.788473657256579,True,60992.0,230841558.42050937
A_M_1.9999999999999998_1.0_298,9487,61006.14075011998,2461006.6411229884,110747791.7253204,23.335722606967,10.740037226989312,1.22267874658551,8.424471585468526,0.5580918934152651,170553531.23398268,142950092.07344472,69336615.17726485,-11.942404598742629,42.6565923908309,20.772184224222627,62919781.51421029,122534575.8668336,53111449.80633741,-27.726552274819404,11.818143851353575,5.001010572980619,29.79968379615308,COM,1.306242,2.848032,2.509,1.541,2.835,60972.505249,60796.001439,21.34,0.15,33.6,29.2,r,1.0877721684314534,1.2600634652450773,23.590550132423846,10.520663431544893,7.603060306000363,55.97344052784403,21.34,22.94353245078441,23.23305735843957,23.586370871589136,2.82127771222554e-05,0.15632488838039904,4.964635696404092,0.19924134427147158,22.93829791251693,23.196931281206524,10.740023201016868,8.42445595030165,True,60992.0,233089686.6968325
A_M_1.9999999999999998_1.0_472,138966,61257.20964303704,2461257.7100159903,305131494.9025316,-38.22638363335528,331.99683374466144,0.2460471493556464,-13.385521373370382,0.1029396689605682,364517293.926236,-242118256.4009394,-115179196.76636235,-2.646086850444882,48.79111054479549,22.96680339934864,102428697.3203502,-102744698.99686104,-44540622.26812523,21.773262863915853,18.634443088184454,7.946703252154727,5.589842219216483,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.46,0.15,33.6,29.2,r,0.8677679754795761,0.9924184616539855,24.006359487822678,330.9762842384361,-13.558784542067059,140.62903220195366,19.46,23.87687257846236,23.90069552088942,23.9969769994039,2.681800335097152e-05,0.18377359004967198,5.305993132055802,0.1874670247730444,23.34014257289517,23.636925809711492,331.9968384853652,-13.385550107292895,True,61286.0,452504535.9128252
A_M_1.9999999999999998_1.0_472,139498,61262.244033003946,2461262.744405989,289095834.1641344,-35.56597991818615,333.34416478197585,0.2626519556120489,-12.84006359949534,0.1137454096369426,363315182.5018889,-220860012.4406965,-105172411.14139186,-2.884301379975315,48.94252188376188,23.03886787695088,111405934.2443896,-94406060.71645483,-40926554.724643946,19.90880019291459,20.3437173526792,8.660482194104064,4.635200117508508,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,20.19,0.15,33.6,29.2,g,0.7018731289843503,0.7905999136062656,24.859438593167983,332.85641057980047,-12.747406802762008,154.56818835500005,19.46,24.36593757099631,24.408410421578406,24.859438593167983,1.5939178195178503e-05,0.13669712644422222,7.172297679242678,0.1417146784147563,24.338727566834745,24.287650428242596,333.3441580874679,-12.840051483807617,True,61286.0,437993496.5236121
A_M_1.9999999999999998_1.0_472,139685,61262.33453161169,2461262.834903989,288818742.0904113,-35.31011243657387,333.3685985661608,0.2641927992420433,-12.829723024074436,0.1147548610857197,363292609.8608768,-220477273.62684667,-104992243.23296563,-2.8887922352451127,48.94524940797463,23.0401667327056,111560608.67756732,-94246670.11144406,-40858787.85224364,19.65165914207837,20.404813947848798,8.673360422025958,4.617016031191876,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,18.96,0.15,33.6,29.2,z,0.7831273723283776,0.8894493580637197,23.19769084650717,332.85641057980047,-12.747406802762008,83.0442909010608,19.46,23.131520716357016,23.16577083708529,23.19769084650717,2.572856749102387e-05,0.19430023990401435,4.946335679444902,0.19991459006199208,23.19170595229592,23.19641289226152,333.36858412076714,-12.829719764818574,True,61286.0,437738643.14742064
A_M_1.9999999999999998_1.0_472,141060,61266.29416082036,2461266.794532988,277012054.85432047,-33.32035651866621,334.4950927579733,0.279069305468571,-12.360406865487676,0.1239766595438207,362269724.8491789,-203710184.52830803,-97099298.69005395,-3.092832316538942,49.06447103888845,23.0969670502691,118048216.23308328,-87196823.61283174,-37801996.9633199,18.221287770906507,21.59890567275629,9.189613581094928,3.8321258255880073,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.46,0.15,33.6,29.2,r,1.0872560746028086,1.25943561387203,23.92551448937391,336.1517431819338,-12.714429873285845,124.29931530519353,19.46,23.43712820419459,23.456599164799282,23.847398200998065,2.5723452406865975e-05,0.14333233012957056,6.962192913385283,0.14571660725139265,23.524992667612008,23.458634698826604,334.49512553403224,-12.360399844514507,True,61286.0,426808465.9762004
A_M_1.9999999999999998_1.0_472,141074,61266.300427110335,2461266.800799988,276994015.95387065,-33.30290555956426,334.49688363155434,0.2792105136988599,-12.35962968176689,0.1240473372205333,362268049.9008632,-203683614.64463124,-97086790.9888909,-3.0931671752819945,49.06465930760425,23.09705678988693,118058077.52907132,-87185127.84995057,-37797020.85127424,18.2029540536249,21.601125720623788,9.190437315623289,3.830824570168406,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.46,0.15,33.6,29.2,r,0.7960840618898173,0.9052117541238653,24.26675759904449,333.12964311802097,-12.013872919711387,120.87293404765866,19.46,23.43681495514558,23.473919103423434,24.233288267105937,1.3759773992192537e-05,0.10503096939585933,9.522364695113897,0.10842134885201671,23.497877464554133,23.54340598033632,334.4968769007694,-12.35961733329109,True,61286.0,426791518.0017024
A_M_1.9999999999999998_1.0_472,141610,61267.10131068079,2461267.601682988,274693522.3408737,-33.33118799956785,334.7338535215824,0.2841603694401503,-12.259930810242302,0.1243751021629553,362052502.5080701,-200287313.58161816,-95487986.42921332,-3.1362766585367683,49.08869994045896,23.108517131674645,119302836.4393692,-85715501.5504086,-37157627.888780415,18.26581704945704,21.556761536478827,9.288504995349824,3.670423504475363,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.46,0.15,33.6,29.2,r,1.2529061086546651,1.460956336562853,23.67011289377723,333.9094494278161,-12.820376021961911,171.11656773266844,19.46,23.397024376964705,23.41201822674243,23.66190298488484,3.355983703704453e-05,0.16129668910540226,6.159357240027248,0.16334659955126976,23.39454293298983,23.591378340230087,334.7338020311077,-12.25989177677876,True,61286.0,424635111.7211143
A_M_1.9999999999999998_1.0_472,143456,61271.17265348376,2461271.673025987,263445079.3504732,-31.00526784763627,335.9757489851113,0.3009701144787013,-11.72661466421037,0.1363203842579757,360909354.85122776,-182996435.33757845,-87348169.02863605,-3.3653386568731825,49.21006065677704,23.16640998058312,125307849.64911324,-77980376.1903669,-33805028.46269166,16.497605722929436,22.82543706294672,9.763452005314846,2.837218870745138,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,18.96,0.15,33.6,29.2,z,0.696682545872352,0.7842853356111338,23.384147051000426,337.37226170596006,-11.794954324419567,-150.3791634785519,19.46,22.690999130214934,22.747736250069188,23.351416825322236,1.3894956966716934e-05,0.12037700818092445,8.103187483851578,0.12634399994639123,22.705576289404632,22.652149451667,335.9757275949084,-11.726622953224195,True,61286.0,413972173.4586096
A_M_1.9999999999999998_1.0_472,145943,61274.18640155199,2461274.686773986,255612529.059522,-29.336771731635288,336.9469345005237,0.3160002496464949,-11.300744047685654,0.145700093141369,360009672.3410392,-170169903.8834813,-81309800.09970155,-3.5458845870110607,49.29847001043235,23.208631067030744,129369731.60345373,-72016858.71272457,-31220255.55719832,15.1808986756775,23.60079176489831,10.08419826892882,2.2147249831657456,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.130000000000003,0.15,33.6,29.2,i,0.6064668360011308,0.6745338637483344,24.00145433081521,337.1221820620665,-11.534161879892308,64.90716112969302,19.46,22.704808812292832,22.78778232383167,24.00145433081521,7.425978395949681e-06,0.07156479112135537,13.63298677196347,0.07685491670909975,22.74838632785214,22.8488107391726,336.94693888448046,-11.300741476795764,True,61286.0,406418557.59680694
A_M_1.9999999999999998_1.0_472,145994,61274.21056890413,2461274.710940986,255551343.28063357,-29.26410924980999,336.9547218112965,0.3159969817699267,-11.297219243286834,0.1460044276563954,360002266.1585262,-170066956.4633419,-81261334.72250971,-3.5473710394047635,49.299172353832425,23.20896666024788,129401364.00876208,-71967540.9646008,-31199196.743229862,15.117162201894374,23.63642348779185,10.086803130702949,2.209551348907759,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,18.96,0.15,33.6,29.2,z,0.6466770381494522,0.7234513846100392,23.44110973869903,337.1221820620665,-11.534161879892308,64.90716112969302,19.46,22.533526622176083,22.606409714981552,23.44110973869903,1.065918278842419e-05,0.09901194854327035,9.809795294037759,0.10539381232470049,22.534137941601333,22.545940285747506,336.95474399118416,-11.297242335266906,True,61286.0,406359207.89476687
A_M_1.9999999999999998_1.0_472,154801,61286.09162451996,2461286.591996984,228887487.85634595,-22.866507955666965,341.281433264873,0.3881405333475464,-9.318871400916931,0.1876293898341487,355959146.1844079,-119285113.38843197,-57353019.28411579,-4.35506283396008,49.62368294445341,23.364440677759397,142039335.2514358,-46799980.78008987,-20289531.343266517,9.92767456309879,25.839208956795968,11.102337117891052,0.6606374681773556,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,20.19,0.15,33.6,29.2,g,1.070332148818864,1.238846896373314,24.29274216198462,340.6502173587579,-10.646649453422999,163.16356615282243,19.46,23.221185530058776,23.260544393810417,24.2488225344444,1.5047767655989396e-05,0.08647503082911384,11.644979570811662,0.08944850265651656,23.296650350847404,23.20935276654264,341.2814499568421,-9.318856008651405,True,61286.0,379769957.80265176
A_M_1.9999999999999998_1.0_472,154816,61286.14069096356,2461286.641062984,228790823.2757596,-22.730911103392003,341.3007053763054,0.3871818449725747,-9.309651474557192,0.1881982016761874,355940674.60226816,-119074724.991561,-57253961.57202096,-4.3587206555092495,49.624907487431,23.36502946243306,142081204.00491503,-46690222.34373076,-20242457.584126,9.820297778240027,25.93780922368671,11.10593125128192,0.6670956641297924,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.46,0.15,33.6,29.2,r,0.6930435213989281,0.7798582985388419,24.437668916804736,340.7282860323618,-7.780909951860584,144.33703830288908,19.46,22.490470044140466,22.58448054745817,24.364439332518696,5.548997710248022e-06,0.044239583277765164,22.156674162803952,0.047929034387685504,22.56421741465524,22.5311255827336,341.30071110107133,-9.309653563238486,True,61286.0,379671660.89112324
A_M_1.9999999999999998_1.0_472,155791,61287.15499816603,2461287.655370984,226835876.63201064,-22.104809332723843,341.7102756157699,0.393557244902059,-9.116276175206734,0.1923386781898229,355555333.17528856,-114724361.4200158,-55205656.98088428,-4.434929313336593,49.64994491646495,23.37707284992137,142899258.18021554,-44437396.10319325,-19266107.711946256,9.304170306249862,26.11932414482675,11.17422427318886,0.816636384676975,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.46,0.15,33.6,29.2,r,0.8746105557075208,1.0007427685006336,24.17472068068006,342.44782444093283,-8.084312605623586,105.15563080672707,19.46,22.477691019534703,22.538694123176686,24.15106932992543,7.517502698794224e-06,0.05082208186328774,19.78148944118566,0.05354420581323216,22.440738012501498,22.56386818607788,341.7102752609514,-9.116278583782298,True,61286.0,377662466.51648074
A_M_1.9999999999999998_1.0_472,155835,61287.17679277955,2461287.6771649835,226794312.20389727,-22.038546023194737,341.71896145017985,0.393491253704966,-9.112081395741162,0.1926101189174129,355546980.029631,-114630863.11034672,-55161634.43351708,-4.436579173859789,49.650476973479456,23.377328882248964,142916722.95678213,-44388184.650845535,-19245065.165167768,9.245164729120416,26.148718796216578,11.175781516850153,0.8202604999616884,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.130000000000003,0.15,33.6,29.2,i,0.8194592242100921,0.9336486912531534,23.818964202767834,342.44782444093283,-8.084312605623586,105.15563080672707,19.46,22.147461503654604,22.216998656654322,23.796025393544976,7.297455082894081e-06,0.052361855113012265,19.041258321738287,0.05557335253427806,22.085576400627392,22.256279797903197,341.7189690769072,-9.11207337964197,True,61286.0,377619776.625895
A_M_1.9999999999999998_1.0_472,157699,61289.18194528028,2461289.682317984,223084726.32746816,-20.84234338005835,342.548874295628,0.4067799844596679,-8.717550132204613,0.2007391520823961,354765030.2965414,-106024365.00743432,-51109324.04138757,-4.590594106299594,49.69830418149296,23.400363586919383,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,1.1758247030102504,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.46,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,19.46,22.458498555351365,22.51906989284174,24.144441892078508,7.68376280204213e-06,0.05026988734852564,20.012066654753827,0.05294207269319341,22.476666696911195,22.4764014697103,342.5488660293445,-8.717545775163984,True,61286.0,373780090.02688086
A_M_1.9999999999999998_1.0_472,158488,61290.14181821069,2461290.642190983,221381603.21942785,-20.36837888927233,342.955954470811,0.4136363448840701,-8.522920565298847,0.2043442276291008,354381177.81002015,-101901532.93123892,-49168085.00347963,-4.665865858991762,49.72036954659245,23.411005313608342,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,1.3580738649528548,COM,2.271221,6.962913,1.768,5.828,2.187,61323.749814,60796.001439,19.46,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,19.46,22.450404799812546,22.574878513460565,24.53563301514246,4.716106462532172e-06,0.038096498276085654,25.149983912593086,0.042334286086708965,22.409184431128093,22.45444280279745,342.9559551944275,-8.522928848895045,True,61286.0,372004626.5608304
