ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3436,598031,62059.280356068346,2462059.780728981,60595290.3810245,17.792498010543017,58.33140458757872,0.6247524307098922,24.545947003773897,0.2035086956973297,167201743.39328015,98278147.41514587,47432927.442035146,-10.543045832699468,42.3896416602242,20.60176835716565,138263875.82270545,51366252.67346507,22260260.34905465,-11.986425698490264,25.47999365745682,10.94408607742571,28.39606327621388,COM,1.212431,2.37142,2.465,2.253,1.944,62036.13144,60796.001439,22.42,0.15,33.6,29.2,i,1.4646347273513525,1.7185337315709885,22.94862137739638,59.00231185745138,23.18227559816609,132.34281129773106,22.75,22.337387667342192,22.384548118211505,22.89942908508235,3.1204546064418816e-05,0.13012242762003604,7.526338904503769,0.13544705160665502,22.3012422048341,22.24486827088775,58.33143383295902,24.545907663469677,True,61995.0,199661963.97618353
A_M_3.1999999999999993_1.0_3436,598036,62059.282590312345,2462059.7829629807,60598724.77614715,17.79816266428703,58.33293878333633,0.6246180718107935,24.54640138212505,0.2032758712682947,167199708.4689259,98286328.84501144,47436903.69474483,-10.54358388462155,42.38932536470615,20.601615698811305,138261561.80888605,51371170.27866074,22262372.734438423,-11.990797082478904,25.47499620739529,10.943924003544105,28.39503296239939,COM,1.212431,2.37142,2.465,2.253,1.944,62036.13144,60796.001439,22.42,0.15,33.6,29.2,i,1.4871395863905885,1.7459119055846575,22.89789483607272,57.95585506666583,25.94004061373428,130.82729399329284,22.75,22.337516394554157,22.383243770411934,22.858386401414727,3.281724171674637e-05,0.1345479527734433,7.272877757455569,0.1398757977447827,22.15249864566523,22.561372831023135,58.33297577366778,24.546376618354575,True,61995.0,199665231.78076857
A_M_3.1999999999999993_1.0_3436,598826,62060.267235990286,2462060.7676079813,62124911.88898689,18.00429596048949,59.02071076953752,0.5802952773045825,24.73711059655341,0.1871383733966055,166292788.58196113,101886355.43484804,49186570.701371685,-10.777522919425738,42.248908144033216,20.533835563690317,137249680.0403636,53510905.40170945,23190064.06015767,-12.443282869526517,25.32255391615316,10.866519358166572,27.95579677658025,COM,1.212431,2.37142,2.465,2.253,1.944,62036.13144,60796.001439,23.48,0.15,33.6,29.2,g,1.194229967415455,1.3895741696051764,24.037319552588833,60.58790445778523,25.25841121324699,145.55344152688772,22.75,23.454645628261943,23.515930121023647,23.98542724116816,2.662894553535179e-05,0.13563048153814786,7.110337520771336,0.14287177871123002,23.017541618720664,23.547064766997917,59.0207031704179,24.737094509485697,True,61995.0,201130404.7018303
A_M_3.1999999999999993_1.0_3436,598877,62060.291312761234,2462060.791684981,62162423.88287857,18.065040034568685,59.03607404737887,0.5788791924475795,24.74158707668757,0.1847054872286964,166270364.09131178,101974234.9611359,49229281.964660905,-10.783163107344992,42.24545046752108,20.532166316971608,137223744.83746696,53563527.34046751,23212667.262071263,-12.490124655899317,25.26842042733069,10.864683470318884,27.94393090284868,COM,1.212431,2.37142,2.465,2.253,1.944,62036.13144,60796.001439,22.75,0.15,33.6,29.2,r,1.066349890972324,1.2340023004529488,23.77487959182881,60.58790445778523,25.25841121324699,145.55344152688772,22.75,22.726004605230905,22.802100815219237,23.725003458757197,1.6016011856863524e-05,0.09232151407803799,10.524569502931442,0.09855092732381417,22.875372715633112,22.688683466970296,59.03605357767043,24.74158120457081,True,61995.0,201166848.09809598
A_M_3.1999999999999993_1.0_3436,600961,62067.29667230012,2462067.7970449817,73587518.17059703,19.707903910981237,62.710941384096685,0.3298239989730077,25.694382396262007,0.0948067658399367,159280049.07155958,127230497.60239838,61505288.22799498,-12.26407620681186,41.20663300780701,20.03029216953217,128877722.68586072,68299460.03196183,29599893.82959924,-15.76715170062627,23.718351332728425,10.21529022063492,24.10679271274168,COM,1.212431,2.37142,2.465,2.253,1.944,62036.13144,60796.001439,23.48,0.15,33.6,29.2,g,1.28763023832743,1.5031998033180416,23.931641580075702,62.625446889442976,27.26137428040579,45.420672210420086,22.75,23.832444162076996,23.849742199987183,23.870436939552288,4.244759321460777e-05,0.19557097359679676,4.987541166632976,0.19840504760854943,23.985856717798196,23.553648015397545,62.71096644213446,25.69445194614259,True,61995.0,212933402.81036478
A_M_3.1999999999999993_1.0_4625,909389,62691.2812552818,2462691.7816279987,43164675.84635933,-43.20959208625323,290.99071919464745,0.2445926958389466,-27.395687836950906,-0.2964677781298878,57468439.88402788,-169434428.9751259,-77798020.54067422,16.131528030690575,45.751991690463726,20.95125862531098,43740228.80324074,-133653894.25418843,-57936530.25101019,28.313183985439977,8.061236057570108,3.3644463609330097,4.394553969233082,COM,0.5823,1.939809,1.203,4.905,2.415,62729.797989,60796.001439,25.02,0.15,33.6,29.2,r,0.667572832142296,0.7488720585672701,24.500389627315986,290.6578465321479,-26.582385289699886,34.19185375877085,25.02,23.295914300129063,23.378101607295417,24.495741584536,8.721312664341571e-06,0.0778170404963329,12.507299690112646,0.08351244896361722,23.215940303818165,23.350740956502115,290.99072497762126,-27.395691496830963,True,62693.0,195097871.09263465
A_M_3.1999999999999993_1.0_4625,909440,62691.30538981667,2462691.8057619985,43074618.32852151,-43.15762871413534,290.9974283023992,0.249182858026426,-27.40282291013459,-0.2948600808755562,57502079.59313703,-169339007.61559078,-77754324.1269857,16.129383707367978,45.7583094628557,20.9541595601532,43799214.2548189,-133637033.34711072,-57929509.90337925,28.26180238411375,8.109704463346812,3.3691292743147083,4.397490738988128,COM,0.5823,1.939809,1.203,4.905,2.415,62729.797989,60796.001439,24.69,0.15,33.6,29.2,i,0.6311568213623249,0.704570342289933,24.093158112043753,290.6578465321479,-26.582385289699886,34.19185375877085,25.02,22.96055126922439,23.05328466740912,24.08831651061147,8.869120922731734e-06,0.08363083750873836,11.49536973266684,0.09056541732514756,22.949430474263654,23.05312447267485,290.9974267648954,-27.402827308848906,True,62693.0,195007496.21030706
A_M_3.1999999999999993_1.0_4625,910530,62692.33167870336,2462692.8320509987,39239573.77594207,-42.88812360734692,291.36105130035367,0.3100609490501086,-27.746370614306624,-0.3490504557560416,58928337.144231446,-165268911.08185923,-75890484.68380561,16.034159675477305,46.03187703077123,21.079778138949614,46278990.11742332,-132926882.43206188,-57622169.14217272,28.04420355971147,8.589376722726083,3.561684634862307,4.629756342767745,COM,0.5823,1.939809,1.203,4.905,2.415,62729.797989,60796.001439,25.02,0.15,33.6,29.2,r,0.7077214174195223,0.7977146197317789,24.371123621512023,292.18242010694297,-28.51489694345,-64.5707920525456,25.02,23.058782770575206,23.163388553938034,24.360144379670192,8.66782927842435e-06,0.0730630247002857,13.088606458142511,0.07993657063532932,23.08648835999637,23.057924171423174,291.36107070843804,-27.746382063654885,True,62693.0,191169368.76579008
A_M_3.1999999999999993_1.0_4625,910581,62692.35594048401,2462692.8563129986,39149700.92774983,-42.847591654568106,291.36965040043697,0.3173986442734122,-27.754828407494124,-0.3482230535648487,58961950.882022455,-165172396.6649918,-75846286.98803166,16.031810111045324,46.0384620931031,21.082802019194883,46337713.249500096,-132908843.3475336,-57614698.07588817,27.982473714041607,8.620066964241792,3.5663915293947026,4.636490905755662,COM,0.5823,1.939809,1.203,4.905,2.415,62729.797989,60796.001439,25.75,0.15,33.6,29.2,g,0.8215308672039785,0.9361689382043534,24.55188292117894,292.18242010694297,-28.51489694345,-64.5707920525456,25.02,23.78317028262815,23.862429072419534,24.54147345346206,1.535348318127415e-05,0.11358397096339201,8.442595954506691,0.12153850362662055,23.675484029639204,23.998259059811524,291.36965377573426,-27.754842086975895,True,62693.0,191078757.37962678
A_M_3.1999999999999993_1.0_4625,911597,62694.34197772062,2462694.8423499977,31783120.280754603,-42.44155878133048,292.3374113553615,0.489891363510222,-28.643225909993117,-0.5218122525480976,61695842.496338844,-157224004.91861394,-72206348.40051824,15.82265143100544,46.5967601819204,21.339193171301257,51094613.53123699,-131423535.7769009,-56970979.31152297,27.684339613649623,9.464973395100392,3.935008566781248,5.556359897864353,COM,0.5823,1.939809,1.203,4.905,2.415,62729.797989,60796.001439,24.52,0.15,33.6,29.2,z,1.1803492342728497,1.3726876329353401,22.47674163960317,291.92167095274846,-30.28149870978334,40.8823674829699,25.02,22.065895442580935,22.150527310503634,22.394282011226796,3.2429990255570595e-05,0.165109673126166,5.638370849893215,0.1772696832878899,22.109839972557907,22.055791162299816,292.3374138291905,-28.643193369180747,True,62693.0,183683209.50298756
A_M_3.1999999999999993_1.0_4625,911598,62694.342423043,2462694.842795998,31781484.600986347,-42.44082412663196,292.3376603617139,0.490077300735377,-28.643458637643626,-0.5218092187053667,61696452.29821095,-157222209.083115,-72205525.98967619,15.82260050353323,46.59688995231996,21.33925277116308,51095680.30880848,-131423171.0393808,-56970827.67663478,27.68318870478261,9.465509369379369,3.93509408497182,5.556625518808107,COM,0.5823,1.939809,1.203,4.905,2.415,62729.797989,60796.001439,24.52,0.15,33.6,29.2,z,1.1856920018833965,1.37918735022311,22.47558285985373,292.46348564306345,-27.182430087902038,45.91940672372681,25.02,22.065778081247327,22.149700405479777,22.431774314862576,3.1466846747853006e-05,0.1598442857500357,5.842589432233694,0.1715377837058479,22.10168622782643,22.09144802601261,292.33766579410843,-28.643438171152525,True,62693.0,183681553.8877161
A_M_3.1999999999999993_1.0_1632,916568,62703.9923428776,2462704.492714995,55638643.615714535,-27.234313311793205,294.4506607601754,-0.0383708800458808,-24.64413013778075,-0.0929103245655788,94232390.9467612,-168210089.02217713,-76161615.58148605,15.082156231351378,35.53796557066782,16.071066208770915,73300652.82291289,-122174568.76876104,-52961359.602112845,25.903165441264992,12.78730557558709,5.664316701849751,5.393222784092538,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,25.6,0.15,33.6,29.2,g,1.053568577250194,1.2184532569953697,24.11686969651338,293.0009739077222,-23.86102923627169,158.56613845503097,24.87,24.615829626479243,24.618121247292454,24.061355504010994,5.845960676800307e-05,0.311706632765767,3.0007980327438117,0.3122746539028691,25.504344005085276,24.020094078617795,294.45071061084076,-24.64410822407249,True,62721.0,207304050.22665152
A_M_3.1999999999999993_1.0_1632,916619,62704.01643108963,2462704.516803995,55581984.690112494,-27.20487224209971,294.44957789649914,-0.0432876918454725,-24.64635869438348,-0.0920647157899988,94263781.08792086,-168136112.07856724,-76128161.54303335,15.079232349955472,35.54318252132314,16.07342834129721,73354600.83615516,-122147897.0059316,-52949566.293879904,25.93659880454775,12.843720152750288,5.668380055724822,5.411635924636059,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.87,0.15,33.6,29.2,r,0.9864029330219147,1.1367432275205775,23.88567201434806,293.0009739077222,-23.86102923627169,160.07973280399077,24.87,23.88399443638692,23.88669013164352,23.830111024326808,3.475591523248064e-05,0.20762163564719108,4.73369617424884,0.20808574068071392,24.08769247800096,23.759639319339982,294.4496031304707,-24.64636639902666,True,62721.0,207246012.24103245
A_M_3.1999999999999993_1.0_1632,917123,62704.2615066788,2462704.7618789943,55011271.74687317,-26.65807730595985,294.43426039158146,-0.0574118918155603,-24.66680093498652,-0.0731597893298462,94582788.27669875,-167382873.14967316,-75787529.60546555,15.049289862396725,35.59637703484166,16.097513843392658,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,5.601905518998915,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.87,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,24.87,23.86545215588155,23.86808603304797,23.912808821488806,2.947480576106897e-05,0.19085018954728417,5.1911411283706475,0.19126967005784412,23.919417479751132,23.681894067104764,294.4342895894963,-24.666837738077472,True,62721.0,206655945.24652255
A_M_3.1999999999999993_1.0_1632,918135,62705.2634119212,2462705.7637839946,52698128.51442967,-26.425122074624188,294.4062880052691,-0.0574336752668128,-24.749867394106055,-0.0775481212023347,95880221.9815031,-164291727.95187786,-74389636.14301406,14.92309808898014,35.8160956327081,16.196999842498673,76105295.11313298,-120710857.58318768,-52327162.252233244,25.54100862455141,13.901578361593923,5.883907144745949,6.36949247732334,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.37,0.15,33.6,29.2,z,0.6563044469339793,0.7351635607469335,23.45253796269227,295.25440931959133,-24.94704206080579,93.01160237939935,24.87,23.28532030023091,23.291101991156083,23.44995437012234,1.9163917347102285e-05,0.17356727120525928,5.738537307661562,0.1744110693075258,23.516273041695566,23.399783781283688,294.40630777226977,-24.74987771521044,True,62721.0,204251332.4463911
A_M_3.1999999999999993_1.0_1632,922987,62715.23137187538,2462715.7317439914,30620402.779652365,-24.614793589690574,294.34777462971505,-0.0217092609936711,-26.03444044996601,-0.1863688269811295,108078704.71699186,-132443054.10775156,-59986202.82386111,13.27090739522794,38.19580392955582,17.274670246856704,96735656.29471087,-107376735.1124669,-46546561.05391193,22.72229178567352,17.64101395538222,7.506964892110632,15.249749706385884,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.87,0.15,33.6,29.2,r,0.9212951210242191,1.057536643581775,24.131035186359753,295.3953109380619,-26.969860923650554,-24.28734131785172,24.87,22.686350585193278,22.69686540708423,24.102745676432384,9.1441575698427e-06,0.059918058199548395,17.462267716077665,0.060461005256292825,22.583423935177933,22.717360484433623,294.3477532232581,-26.034452463614443,True,62721.0,181164327.4044781
A_M_3.1999999999999993_1.0_1632,923460,62718.99488165541,2462719.4952539904,22640735.642673317,-24.603897921867752,294.6766266748909,0.0734245397315053,-27.012375970127305,-0.3728739431338665,112258852.7716456,-119863468.22785114,-54296772.25198576,12.412448496133951,39.17730027668655,17.719257902123154,103837606.57598956,-101534674.14745784,-44013736.196806975,21.58421163678572,18.416096257197317,8.064051083276954,19.09364090878817,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.19,0.15,33.6,29.2,y,1.466041970182199,1.7202457058177603,21.412015474961077,293.5919583448771,-28.427231905086124,119.46225565081379,24.87,21.37635238736442,21.392566744547416,21.32289627868161,5.242418915580646e-05,0.21077258446504474,4.598999855394717,0.21361765089962415,21.17468312663905,20.77644735373823,294.67657165445604,-27.012403765652593,True,62721.0,172966587.86655617
A_M_3.1999999999999993_1.0_1632,923499,62719.01226261609,2462719.5126349903,22603803.08686022,-24.57684435010243,294.6779904408018,0.0664851238589354,-27.018842688095692,-0.3711769802453408,112277491.05385505,-119804626.66104747,-54270159.162533686,12.408122366996391,39.18191833503794,17.72134993583595,103870030.24537066,-101506984.42894292,-44001624.43311615,21.597152175573218,18.461626885993574,8.06649021773493,19.11310547712906,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.19,0.15,33.6,29.2,y,1.2490557883187172,1.4562722485629165,21.620474012053595,295.27315209401917,-25.745321264166147,116.72433350283005,24.87,21.372963902724756,21.39511413397064,21.586983921391358,3.533097521527951e-05,0.16971414819641423,5.792827953802558,0.17289996219608167,21.38331834495089,21.433017188651256,294.6780256507758,-27.0188816002738,True,62721.0,172929562.95054993
A_M_3.1999999999999993_1.0_1632,923511,62719.01762953658,2462719.5180019904,22592407.32695101,-24.5678418691739,294.6783849040225,0.0644770189428355,-27.02083320512608,-0.3705788960984923,112283244.97099072,-119786455.8400927,-54261940.79293924,12.406785814401228,39.18334446587119,17.721995989972427,103880045.77126904,-101498420.26581436,-43997883.75536412,21.600255725367955,18.47607796882241,8.067245928946063,19.11913674455748,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.19,0.15,33.6,29.2,y,1.3077788596885662,1.527711508136942,21.612158014977126,293.5919583448771,-28.427231905086124,119.46225565081379,24.87,21.37191786635368,21.39198457240655,21.524613695182552,3.899269551025521e-05,0.1782698895774289,5.502869468925847,0.18128956335011423,21.10554128786379,21.47473473416383,294.67833672343266,-27.020766879489095,True,62721.0,172918131.85019794
A_M_3.1999999999999993_1.0_1632,923550,62719.03502830253,2462719.5354009904,22555493.843576223,-24.536717324955227,294.6795841306252,0.058448353143139,-27.027262578518386,-0.3684167729037961,112301894.03296328,-119727544.25209194,-54235296.02741337,12.40245061933804,39.18796822417009,17.72409060852426,103912522.75763364,-101470609.86259729,-43985754.63133295,21.607325090019383,18.52394941582297,8.069704362734516,19.138750093288387,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.19,0.15,33.6,29.2,y,1.5634349896772741,1.8387286979042266,21.43207612613679,295.27315209401917,-25.745321264166147,116.72433350283005,24.87,21.368527683238813,21.38223367218543,21.397807448699258,5.169788515620995e-05,0.19624586140966324,4.9850551620215855,0.19849547285143598,20.865035174758088,21.285074385621613,294.67958028995656,-27.02734438415128,True,62721.0,172881079.33261147
A_M_3.1999999999999993_1.0_1632,923987,62719.23720886829,2462719.7375809904,22130707.30007832,-24.088938306898303,294.690279740642,0.0588839920664695,-27.09820193290849,-0.3325684008089775,112518120.38118216,-119042469.8708277,-53925447.51018422,12.351816837797628,39.24174823109576,17.74845375643873,104288609.3233312,-101142230.99718404,-43844534.77288983,21.35527567496809,19.033185134115502,8.099221133751584,19.36838880287104,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.19,0.15,33.6,29.2,y,1.5061889378288038,1.769086299061805,21.512335247058147,295.27315209401917,-25.745321264166147,-28.10851717438579,24.87,21.329152416649386,21.341308194975788,21.470638727424664,4.490918139823455e-05,0.1783756062344423,5.538991760896462,0.18020017752042228,21.145209871524,21.418842878230482,294.69028543762556,-27.098196939829915,True,62721.0,172451126.22489527
A_M_3.1999999999999993_1.0_1632,923998,62719.24211786575,2462719.7424899903,22120491.116474345,-24.07934450093555,294.69060915813964,0.0606042046841386,-27.09983265903768,-0.3318174067979119,112523359.4096917,-119025824.35570164,-53917918.99331512,12.350581508466687,39.24305518593788,17.74904583007632,104297664.26616998,-101134156.62489878,-43841099.43303659,21.342830686154564,19.041065702031183,8.099955479260629,19.37388422378236,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.19,0.15,33.6,29.2,y,1.5529188355183288,1.8259353230149986,21.457412633609685,293.5919583448771,-28.427231905086124,-33.061817329535145,24.87,21.328193314847987,21.339582925544637,21.381212861692436,5.0113025489718354e-05,0.19189558517975236,5.119385611906043,0.1937249438030999,21.463698147653968,21.171138388435182,294.6906096809621,-27.099777821177394,True,62721.0,172440700.72046995
A_M_3.1999999999999993_1.0_1632,925596,62721.040468981584,2462721.54084099,18360504.98064313,-24.31097352338864,295.0679976962075,0.1384654289161956,-27.86068159290246,-0.5324838222005996,114406355.61152168,-112890463.5822533,-51142959.228259936,11.87862565181215,39.72525221636528,17.967502150690862,107528845.23388208,-98187177.9497343,-42562668.68782712,20.91298074476079,19.20407510127731,8.352542083078454,21.28801416422549,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.761287561044351,0.8628802445795025,23.637339204024777,294.3720143082475,-28.263817483547097,-149.72430356032558,24.87,21.285729616916694,21.407813183493086,23.636407251813004,4.559079655723911e-06,0.03050252920192357,31.639447169611916,0.033784769355809985,21.246217233985643,21.411677470595727,295.0679990525947,-27.860684289762865,True,62721.0,168667344.9448632
A_M_3.1999999999999993_1.0_1632,925647,62721.06469232837,2462721.56506499,18309667.621971045,-24.26206178079137,295.07168587587887,0.1310794076274585,-27.873534998148077,-0.5286221080669488,114431212.10171886,-112807306.89324886,-51105347.93274488,11.871997767811218,39.73179012476288,17.97046429741734,107572614.21725696,-98146912.90014414,-42545183.71392006,20.910552741040927,19.2728534386057,8.355882332740773,21.316621702253613,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.37,0.15,33.6,29.2,z,0.8326130738925058,0.9496509414750679,23.103164659317642,294.3720143082475,-28.263817483547097,-149.72430356032558,24.87,21.10995022969513,21.210761131771672,23.102279408755408,5.948468682331802e-06,0.04039421247642644,24.176668318265108,0.04400451514254381,21.08704943810107,21.13252902399669,295.07168750247115,-27.87353863698518,True,62721.0,168617162.1718949
A_M_3.1999999999999993_1.0_1632,927080,62722.263353240094,2462722.763725989,15820114.685886968,-23.7340994570228,295.41895808045695,0.2373970669060217,-28.568523816164983,-0.6246997518014693,115643517.66084956,-108675385.68610868,-49236489.97381099,11.534700133568569,40.05649158722353,18.1175852629164,109679762.02236798,-96126463.28667492,-41671161.562427565,20.20837086394719,20.042983272240622,8.52110036249404,22.64792340112336,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.37,0.15,33.6,29.2,z,1.477502291485458,1.7341877025370536,22.2534317486229,295.9899701153276,-27.12005234228493,90.30873477581454,24.87,20.801644081756905,20.849520174063226,22.198312805731863,1.5130235870838922e-05,0.06367238264014087,15.87012992351361,0.0663448626997428,20.717615453873737,20.836646764107105,295.41894273212273,-28.568521905018866,True,62721.0,166156536.36237395
A_M_3.1999999999999993_1.0_1632,927082,62722.26424788652,2462722.7646199893,15818281.262333928,-23.73263401808379,295.4192000316192,0.2379770584658742,-28.56908225493684,-0.62460447108947,115644408.67987716,-108672291.40484622,-49235090.42775231,11.534441632784668,40.056734558218864,18.1176953582936,109681322.85354596,-96124915.09617975,-41670503.37419621,20.205899709979157,20.043983391628995,8.521228179386927,22.648964606058783,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.37,0.15,33.6,29.2,z,1.4828261103843388,1.7406643678641591,22.226623801221606,295.04906002560193,-29.777765139022335,86.68006038913937,24.87,20.8014004408549,20.84895223798916,22.20405468179495,1.5100114930245403e-05,0.06332334272585617,15.964930459943877,0.06596263152928512,20.750975766431612,20.89747949490398,295.4191910411273,-28.56910274279732,True,62721.0,166154717.98154637
A_M_3.1999999999999993_1.0_1632,927131,62722.28793836504,2462722.7883109893,15769734.661691578,-23.696876689646317,295.4258369244278,0.2543785370663819,-28.58385389974197,-0.6225894593599399,115668013.40854564,-108590286.10123588,-49197999.35325087,11.527587538486925,40.06317368348192,18.12061306798258,109722614.4264001,-96083862.99366663,-41653057.78305178,20.139160499795757,20.066009134078502,8.52461830678314,22.676376050219485,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.19,0.15,33.6,29.2,y,1.3980927806879881,1.637582458257893,21.378735319740642,295.9899701153276,-27.12005234228493,90.30873477581454,24.87,20.61493307509133,20.668993322569275,21.321515076966037,2.6399815244316877e-05,0.11591350914753573,8.453591011642342,0.12138894237774536,20.621687109202735,20.73710638040533,295.425826482696,-28.583888910553874,True,62721.0,166106540.21377432
A_M_3.1999999999999993_1.0_1632,927133,62722.28883304884,2462722.7892059893,15767902.056382224,-23.695647303867982,295.4260965286068,0.2550350307813931,-28.58441109222423,-0.6225335870312998,115668904.87430032,-108587187.84159124,-49196598.00734216,11.527328459642304,40.06341695595562,18.12072330024712,109724171.64856784,-96082311.30357368,-41652398.58636498,20.136600973908312,20.066669780126585,8.524746464317392,22.677404564706237,COM,0.847392,1.447095,0.909,2.231,4.175,62753.771581,60796.001439,24.19,0.15,33.6,29.2,y,1.4030070363576344,1.643560871481307,21.354863879925126,295.04906002560193,-29.777765139022335,86.68006038913937,24.87,20.614688320678525,20.668404969604506,21.33344773840747,2.6195612221344495e-05,0.114670777158384,8.552935348901004,0.12005412339429794,20.647962504518492,20.744016022145566,295.42608257909563,-28.58440504009412,True,62721.0,166104720.50384656
A_M_3.1999999999999993_1.0_1270,930937,62729.19057396225,2462729.690945988,34862893.32753822,-17.922209044983816,289.19102725162765,-0.0223064590664427,-27.8986145507092,-0.0770398532243394,131052598.50096808,-112836035.37047234,-52613193.991599545,12.266993481130829,37.16447602585431,17.31256594159365,120924438.09005448,-83737248.39959711,-36300551.81806638,17.706811170365935,22.01779056604665,9.406149489581097,29.79241986553059,COM,0.986571,1.403398,1.549,0.952,1.307,62762.51804,60796.001439,25.16,0.15,33.6,29.2,i,0.7833284295557218,0.8896939532308051,23.516925723743643,290.23202912874314,-28.655432619806245,18.941687106045947,25.49,23.701385855064114,23.704120888619627,23.499312374535986,3.1608740416487026e-05,0.2345819401042245,4.136054974489152,0.23510840264142702,24.081881966678292,23.478126611561787,289.1910458536259,-27.8985932286671,True,62742.0,180762005.5044204
A_M_3.1999999999999993_1.0_1270,931276,62730.019089189664,2462730.5194619875,33568725.79960155,-18.203696330383544,289.2334684417246,-0.0098205847133493,-27.97604993237809,-0.1079343770499069,131923148.31073004,-110169005.49979058,-51370791.40560887,12.053030998696425,37.34591848981472,17.397171937811855,122157211.84904005,-82177713.39944436,-35623620.12349714,17.526260712024204,21.864976000034176,9.504192837854472,30.640256492533474,COM,0.986571,1.403398,1.549,0.952,1.307,62762.51804,60796.001439,25.49,0.15,33.6,29.2,r,0.7329576936628337,0.8284156857212088,24.41312977627863,288.27024054363403,-28.083282716633583,144.37970378880874,25.49,23.956983014088234,23.962726605302674,24.408707875692446,1.656235820999545e-05,0.13620629873458176,7.442970155565811,0.1368724413408785,24.043267667765477,23.74833835619902,289.2334560568973,-27.976028929018483,True,62742.0,179387527.55603254
A_M_3.1999999999999993_1.0_1270,931974,62731.01757745086,2462731.5179499867,32016547.055596013,-18.111965440509977,289.29358817849925,0.0094359278135632,-28.073097503589366,-0.1130490573575744,132951596.24350454,-106937582.82690598,-49865465.44127418,11.786695378157876,37.56421982065576,17.498968007355757,123617636.34572987,-80274412.38105883,-34798554.02036141,17.124409591190247,22.13623153658098,9.620677705229538,31.67294914483794,COM,0.986571,1.403398,1.549,0.952,1.307,62762.51804,60796.001439,24.99,0.15,33.6,29.2,z,0.733884825819249,0.829543583721714,23.344184411698446,290.68396324501606,-27.812722017111817,-145.99984215273375,25.49,23.363847421435437,23.37011975867222,23.321217640666575,2.576617392818524e-05,0.20645003962093084,4.747732265136011,0.20752577477691134,23.362483403948097,23.39053002737141,289.29358186832667,-28.073115854082474,True,62742.0,177759214.13032892
A_M_3.1999999999999993_1.0_1270,932339,62731.1904353556,2462731.690807987,31748896.86955138,-17.729839546852197,289.29494062932787,0.0163616395351987,-28.09006994637646,-0.0835533372594372,133127289.14143984,-106376248.43938926,-49603972.52098908,11.739633213694622,37.60195219537799,17.51656332499848,123872197.51637717,-79940372.2478405,-34654718.98008579,16.893692209989055,22.56673949453856,9.641083974815889,31.861453942233094,COM,0.986571,1.403398,1.549,0.952,1.307,62762.51804,60796.001439,25.49,0.15,33.6,29.2,r,0.6466298498215932,0.7233939778851499,24.135407396693612,290.68396324501606,-27.812722017111817,60.17913358981354,25.49,23.847573488493815,23.852226753743484,24.11222749175891,1.726441144230198e-05,0.15937196284020305,6.298195626164317,0.1599983858605837,23.92864612754054,24.041405254967277,289.294920681678,-28.090038771166636,True,62742.0,177480521.28628153
