ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_147,132947,61236.39954726066,2461236.899919997,1756186159.9212103,-65.508391942353,333.07112826751364,0.1191359575102133,-12.50731279733023,0.0508822889766395,1586964292.7815084,-905304418.9827929,-436176831.11872697,-7.405720886199201,75.65618127030402,36.30988600514937,58360471.62860397,-128830662.11877877,-55849746.68083138,26.994678209953,10.793022163193568,4.506184819360865,2.85571278310369,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.45,0.15,33.6,29.2,r,1.396929377824053,1.636167126306634,23.632645251853766,334.3746221066566,-13.409039677289408,-6.875501040483908,11.45,22.585876531083386,22.587987660894424,23.573512835604664,1.9344318159504862e-05,0.08579427860889569,12.138775842107467,0.08595002898972709,22.578178967211024,22.543149122922582,333.0711373204581,-12.507331610690898,True,61240.0,1878372163.762565
A_M_1.2_1.0_147,135930,61241.34647513492,2461241.846847995,1728622181.5263665,-63.0998021072954,333.6788199584694,0.1188118438585164,-12.254932822328763,0.0513812966111028,1583795371.5686283,-872959259.2480718,-420653323.4021957,-7.41949590711098,75.66389143295488,36.31360214842134,69698776.24931781,-123949566.93438376,-53732858.82219963,26.04712787793731,12.836407178440464,5.392400177603835,2.617870281489972,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,12.18,0.15,33.6,29.2,g,1.0387494380779518,1.2004251071507932,24.416749831652375,333.69844373620214,-13.121334067532558,0.9112015136535738,11.45,23.237705744206544,23.241614685916698,24.412081681401595,1.2393038995920879e-05,0.07321898515556732,14.284517699657599,0.07346539419634998,23.183031443646595,23.26868693145297,333.6788164373488,-12.25493515630308,True,61240.0,1856721536.956596
A_M_1.2_1.0_147,135970,61241.36576039164,2461241.866132995,1728517072.2268565,-63.045447518345526,333.6811651443546,0.1188625540893646,-12.25394164605798,0.0514109360406967,1583783006.3835635,-872833159.7022307,-420592804.0627145,-7.419550501151812,75.66392146392278,36.313616623890645,69742132.4204809,-123928167.8155549,-53723870.959859565,25.99401488745418,12.84837144926432,5.39590018375261,2.616884743556236,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.45,0.15,33.6,29.2,r,0.9385844011126858,1.0785698310373306,24.108351811832026,333.69844373620214,-13.121334067532558,0.9112015136535738,11.45,22.507397135425414,22.512239202784375,24.103662801873902,8.025078278976409e-06,0.05103780113272532,20.689236557592736,0.05124950049583677,22.53895525285031,22.497773572004053,333.68115969687415,-12.253938924554694,True,61240.0,1856637994.5521085
A_M_1.2_1.0_147,136994,61243.3566905405,2461243.8570629945,1717730439.8298771,-62.024914971776006,333.92540968851125,0.1188444144742897,-12.151540793786294,0.0516595611133708,1582505968.7813928,-859814738.8084407,-414344833.0690414,-7.425224400113707,75.66702017653456,36.31511030920466,74171564.74972397,-121718617.9013512,-52765926.28038315,25.530617106570308,13.644494493609264,5.7406794075499485,2.5155090362993726,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,1.6978726775856434,2.0022781965762086,22.98734236302235,334.6348431612775,-12.22376507582065,109.27458132605717,11.45,22.145550810770708,22.146962344770422,22.986932995829157,2.6645924049367226e-05,0.09719511180618055,10.664637628253576,0.09731287098195379,22.15263616218685,22.362343683036702,333.9254132575689,-12.151577482405026,True,61240.0,1848049828.0598316
A_M_1.2_1.0_147,137045,61243.38084997038,2461243.8812219943,1717601021.8668432,-61.95939252247174,333.92834761336616,0.1189264371305621,-12.150292315539833,0.0516951237348154,1582490466.5584314,-859656763.488032,-414269015.4781466,-7.425293710884683,75.66705775656663,36.315128424676296,74224785.7384105,-121690127.45487665,-52753939.05608076,25.463563022450728,13.652313232762186,5.744979795632927,2.514237049990209,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,10.95,0.15,33.6,29.2,z,1.637746824124529,1.9291323894458992,22.383791483374115,334.6348431612775,-12.22376507582065,109.27458132605717,11.45,21.97516163588852,21.976684169029777,22.383412225080086,3.786954283497197e-05,0.14070286549454064,7.217368316880679,0.14088471115893034,21.716651242087536,21.937659615810563,333.9282872231705,-12.150249186633381,True,61240.0,1847946061.1566217
A_M_1.2_1.0_147,138928,61257.191203862414,2461257.69157599,1647812476.5321257,-54.85752626175584,335.6260269051521,0.1199685286685007,-11.42366530165632,0.0537014351242925,1573604396.2667775,-769339344.4037821,-370922665.2425736,-7.466763687985882,75.6883953047385,36.32541671151217,102393976.23931982,-102774356.7600383,-44553280.85570488,21.81224927489484,18.594979536159524,7.943908783676135,1.7294053455594462,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,12.18,0.15,33.6,29.2,g,1.1160523637611257,1.2944675958164547,24.07576916458856,334.8275711561596,-10.568071467931865,139.90046654993765,11.45,22.977664511485443,22.981131930846594,24.05989465646181,1.4350103240905753e-05,0.07921612399804984,13.171311399533538,0.0794525593127756,23.040152178578808,22.994825736952734,335.62603011412955,-11.423660271369542,True,61240.0,1790446158.4723582
A_M_1.2_1.0_147,138979,61257.21547561086,2461257.71584799,1647697490.8459704,-54.78725718291516,335.6289968389573,0.1199093559690677,-11.422361394912608,0.0537400968608276,1573588734.771089,-769180589.1391177,-370846473.2303634,-7.466839879070905,75.68843245144191,36.32543462688117,102439665.24835812,-102735306.42939998,-44536617.8222363,21.760154277576746,18.646104738576945,7.947588969963286,1.727882198433914,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.45,0.15,33.6,29.2,r,0.824735932624729,0.9400680445556314,24.028495000069686,334.8275711561596,-10.568071467931865,139.90046654993765,11.45,22.2472507016405,22.25380191409509,24.012563873464675,6.358586988257729e-06,0.044264442104688606,23.89546639660297,0.04451188814626508,22.217384213210465,22.33634142460924,335.62899325635243,-11.422362947641394,True,61240.0,1790348399.506162
A_M_1.2_1.0_147,139502,61262.24582507859,2461262.746197989,1624548585.772625,-51.81423304913344,336.2523182822349,0.1208095288752344,-11.149190254356128,0.0548309997178354,1570339435.2570128,-736277200.5122403,-355055021.988764,-7.482885798603316,75.69609334637188,36.3291296777474,111409016.3292646,-94402910.73389068,-40925213.8127796,19.90400412368569,20.34615054570542,8.66073659710598,1.409778971966491,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,12.18,0.15,33.6,29.2,g,0.6538959029023399,0.7322334585186617,24.94692731464319,335.6231811121448,-11.519313129057345,159.25299837006006,11.45,22.891141996061904,22.902103130060894,24.946166272337226,4.506757395019719e-06,0.03479250751112599,30.42223441263919,0.03511488947152782,22.92083644943836,22.85635536865433,336.25231963968764,-11.149191695904793,True,61240.0,1770348588.9950876
A_M_1.2_1.0_147,141061,61266.2946097759,2461266.794981988,1606833938.8754282,-49.308345067403934,336.7577207903345,0.1219237675535327,-10.92532086797222,0.0558559697915764,1567719053.8731246,-709792033.7421262,-342343887.0802033,-7.496172647321474,75.70219706865558,36.33207406911784,118048923.07685214,-87195985.71016045,-37801640.46404012,18.21997491837675,21.599085583821008,9.189672599048995,1.1431229016719575,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.45,0.15,33.6,29.2,r,1.089607891903022,1.262296705478129,23.92298057419142,338.12126293328663,-10.49394040087588,130.50611737525824,11.45,22.090392106426098,22.094186953560783,23.886713395387893,7.842806170034622e-06,0.042987734390611904,24.678863315336166,0.043126607437881416,22.027591045764,22.117329822773193,336.7577215355639,-10.925325071532155,True,61240.0,1754635888.1721904
A_M_1.2_1.0_147,143457,61271.1730994673,2461271.673471987,1586596275.8513412,-46.685571887960016,337.3729760120493,0.123512818318744,-10.650171255072404,0.0569827925137704,1564555449.007433,-677876795.5306294,-327026668.64324456,-7.512627676172861,75.70946364382083,36.33557991051752,125308485.35409734,-77979496.60986084,-33804652.233211726,16.49657332958669,22.826299983509244,9.763503559183468,0.8114788326311281,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,10.95,0.15,33.6,29.2,z,0.7044959543676286,0.7937906987440737,23.36247261720286,337.72904079280113,-8.982126552831138,-153.43864998599378,11.45,21.503320895357565,21.513136128477154,23.274723442301763,5.612352074066699e-06,0.0441833552565768,23.872460444333985,0.044553916141999585,21.503803095901098,21.52158393008409,337.37297990485547,-10.650183818672701,True,61240.0,1736173132.1909182
A_M_1.2_1.0_147,144871,61273.137944421214,2461273.6383169866,1578791258.5089595,-45.58157124147102,337.6230263085926,0.1243648502653519,-10.537517360139834,0.0575036870337686,1563279317.1671991,-665021942.2459573,-320857181.0572917,-7.519393687789266,75.7123596254401,36.33697729335688,127993243.860438,-74114413.15181561,-32128904.340549357,15.722642030362287,23.261737522775608,9.975345436607014,0.675276741673079,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,0.810287910963564,0.9224913758680827,23.66767251479022,338.7675787151452,-11.792497848782814,-152.77153808569832,11.45,21.637657148585184,21.645048220566387,23.584043810249455,5.554387733461275e-06,0.037997148042223754,27.899118058663703,0.038235286321799095,21.645198207995318,21.658962609591626,337.6230228046837,-10.537521581913227,True,61240.0,1728885692.5162408
A_M_1.2_1.0_147,144874,61273.13928973231,2461273.6396619864,1578785961.043881,-45.57785080236043,337.6231964453769,0.1243601212428397,-10.537440016296868,0.0575057624352853,1563278443.2206986,-665013142.5275574,-320852957.7684029,-7.519398346752896,75.71236160134225,36.33697824682,127995070.80167896,-74111709.7773028,-32127745.11728449,15.719966688899548,23.264746198655583,9.975492166674584,0.6751816112996514,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,0.7677696141000412,0.8707659538929942,23.730930341519123,336.88759674259677,-9.179612084777006,-157.0000857928037,11.45,21.63763241120474,21.645920110894533,23.674939404157566,5.051724035737992e-06,0.035223943720311804,30.112194076790942,0.035470596060828016,21.609695659563805,21.676252708973262,337.62320252834746,-10.537439969337237,True,61240.0,1728880733.6776128
A_M_1.2_1.0_147,144922,61273.16229202527,2461273.6626649867,1578695428.903789,-45.51225050900093,337.6261053193357,0.1242917503135919,-10.536116793900351,0.0575423760605468,1563263496.3764052,-664862644.3974735,-320780728.5159983,-7.519478032975266,75.71239539301013,36.3369945528535,128026265.80311748,-74065422.87731674,-32107916.73404249,15.67083585626379,23.313270006386464,9.978009722612413,0.67355367085151,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,10.95,0.15,33.6,29.2,z,0.6853878515829973,0.7705448316094857,23.36800983092342,338.7675787151452,-11.792497848782814,-152.77153808569832,11.45,21.467209281273803,21.477762957615727,23.284559071125848,5.341643851940175e-06,0.042522340339118475,24.808674571592906,0.04290534812159093,21.43433054520026,21.463499792173643,337.62609670547556,-10.536113545337075,True,61240.0,1728795930.931537
A_M_1.2_1.0_147,144925,61273.16363611313,2461273.6640089867,1578690143.4398177,-45.508315038986645,337.62627522996206,0.1242885051420557,-10.536039455468964,0.0575445734266022,1563262623.0699394,-664853851.2180289,-320776508.36536914,-7.519482689154158,75.7123973672791,36.33699550552959,128028085.348266,-74062715.54885557,-32106758.06303076,15.6677775892034,23.315923406018,9.97815726439556,0.673458504921848,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,10.95,0.15,33.6,29.2,z,0.6809162551032335,0.7651049332156126,23.37449202537122,336.88759674259677,-9.179612084777006,-157.0000857928037,11.45,21.467184556555203,21.47788700314771,23.31846796395312,5.205393725181928e-06,0.04132084653052293,25.541382018684946,0.04169785043201112,21.46251299458596,21.520096982312722,337.6262694795581,-10.536032103216517,True,61240.0,1728790976.5168345
A_M_1.2_1.0_147,145943,61274.18640155199,2461274.686773986,1574707200.8361847,-44.8358509183046,337.7569750783408,0.1246495226641369,-10.476952723960446,0.0578806728323663,1562597893.0684562,-658162309.4273722,-317565006.0861792,-7.523036852885351,75.7138971013134,36.33771921390617,129369731.60345373,-72016858.71272457,-31220255.55719832,15.1808986756775,23.60079176489831,10.08419826892882,0.6020709226186304,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,0.6064668360011308,0.6745338637483344,24.00145433081521,337.1221820620665,-11.534161879892308,64.90716112969302,11.45,21.61847815907987,21.632300899739853,23.980821929222458,3.7672946882196684e-06,0.02699769126001469,39.26071061402935,0.027308200101996492,21.62385276971346,21.666629895089457,337.75697333733694,-10.47695448321008,True,61240.0,1725032560.2907517
A_M_1.2_1.0_147,145994,61274.21056890413,2461274.710940986,1574613646.55524,-44.761663638700014,337.7600383232909,0.1246358806374782,-10.475553422081976,0.0579221218553442,1562582182.318667,-658004192.965023,-317489120.5244855,-7.523121097509813,75.71393247378856,36.337736283597216,129401364.00876208,-71967540.9646008,-31199196.743229862,15.117162201894374,23.63642348779185,10.086803130702949,0.6003522908108498,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,10.95,0.15,33.6,29.2,z,0.6466770381494522,0.7234513846100392,23.44110973869903,337.1221820620665,-11.534161879892308,64.90716112969302,11.45,21.44803146258913,21.460069444595707,23.42027798429474,4.684437557118424e-06,0.03734802189873679,28.279583952517275,0.03772971368923663,21.484194016181263,21.438005084929816,337.76004333684847,-10.475555684761412,True,61240.0,1724944038.544651
A_M_1.2_1.0_147,154801,61286.09162451996,2461286.591996984,1532357957.3908355,-37.778982473567325,339.3138058889987,0.1308504086079213,-9.764592804924364,0.0617581990972509,1554836698.005989,-580262620.488109,-280178225.6116874,-7.566017802747433,75.73090780807486,36.34593082611173,142039335.2514358,-46799980.78008987,-20289531.343266517,9.92767456309879,25.839208956795968,11.102337117891052,0.2836688233942163,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,12.18,0.15,33.6,29.2,g,1.070332148818864,1.238846896373314,24.29274216198462,340.6502173587579,-10.646649453422999,163.16356615282243,11.45,22.526123591135523,22.530706316252452,24.22865157799932,8.301959139948654e-06,0.04660172648255288,22.71094712007069,0.04678413970583399,22.568204522696366,22.47709040650986,339.3138093063641,-9.764596542958891,True,61240.0,1683069132.3617127
A_M_1.2_1.0_147,154815,61286.14024540024,2461286.640617984,1532199516.448611,-37.641036093053785,339.3202573470112,0.1307017558132857,-9.7615882166633,0.0618354936006282,1554804909.8920722,-579944445.8012805,-280025522.3692711,-7.566199443348115,75.73097537128123,36.34596345358956,142080826.4131542,-46691219.58557496,-20242884.584237467,9.821391937101282,25.93703843364511,11.105898368869282,0.287135495988843,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.45,0.15,33.6,29.2,r,0.823371433847079,0.9384080703735754,24.24350138516362,338.00509331926463,-8.758795446625086,141.5305553980374,11.45,21.79613551317962,21.80408535175553,24.168256277300447,4.3963704968859334e-06,0.02663155601737924,40.00392634766198,0.02680706435473532,21.85154074338156,21.802590492620578,339.3202580719804,-9.76159401002824,True,61240.0,1682904679.7779226
A_M_1.2_1.0_147,154866,61286.16443542208,2461286.664807984,1532120912.1812398,-37.56751989562583,339.3234650141248,0.1306700482379401,-9.760091921483845,0.0618765727782359,1554789094.338818,-579786146.959978,-279949549.1776917,-7.566289831990939,75.73100897900322,36.345979683399214,142101289.253609,-46636969.528499134,-20219671.20685413,9.759250598878358,25.975205302950844,11.107692057206792,0.2888634135375474,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,12.18,0.15,33.6,29.2,g,0.8672612528552511,0.9918020107728116,24.598197764381737,338.00509331926463,-8.758795446625086,141.5305553980374,11.45,22.526142040677044,22.533263524380743,24.522651422962095,5.658769422047716e-06,0.036414614647198106,29.14019905892562,0.03663400528503513,22.55344984564776,22.53923939181885,339.3234615046978,-9.760097808319308,True,61240.0,1682822882.5893745
A_M_1.2_1.0_147,155836,61287.17724020828,2461287.677612984,1528865675.704188,-36.90861953034151,339.4593503881146,0.131264526272812,-9.697200214324662,0.0622730057599434,1554126747.9474263,-573158318.8210695,-276768620.7346585,-7.570085344566644,75.73241222462822,36.3466573620184,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,0.361086548718986,COM,9.95071,79.034676,2.194,1.533,3.952,61394.311978,60796.001439,11.12,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,11.45,21.46637321108828,21.474629893652903,23.835655080510435,4.368362802232561e-06,0.026702415530258795,39.886152507593,0.02688524692229096,21.447918028828333,21.49033518704429,339.45934888065335,-9.697193174643184,True,61240.0,1679410990.955699
