ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_239,352294,61621.249646145705,2461621.7500189906,1685868958.9255311,-48.970975144631325,303.6444495989227,-0.0035542986529229,-21.214872463244607,0.0007584813158378,970892462.5271168,-1413014226.64089,-655428031.7085515,-4.153477400260156,55.54815115023304,25.73841284397692,100157369.20064856,-104655782.49795854,-45368423.50760736,22.09937664807093,18.29366627959738,7.777634004005601,0.8444672689360214,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,13.01,0.15,33.6,29.2,g,0.8656420751682435,0.989832208233873,24.5972529364691,303.7613482848688,-22.754123415103354,-20.79963684461911,12.28,23.8195988630085,23.81960341293138,24.540600513758655,1.5281739583329127e-05,0.10757738635745542,9.600822516219592,0.10757780537885045,23.830207824538796,23.694200479535294,303.6444595640256,-21.214884982647607,True,61652.0,1835436537.5111358
A_M_1.5999999999999999_1.0_239,352345,61621.27382343848,2461621.7741959905,1685766708.996735,-48.91065511607275,303.6443586745257,-0.0034536496400308,-21.214853424425502,0.0008155944293339,970883784.898668,-1412898173.4940112,-655374258.113242,-4.153520620232713,55.54821435697978,25.73844215673512,100203466.5194138,-104617532.36442465,-45352172.94398936,22.03562764569463,18.32731737069714,7.781388710111536,0.8464097358480567,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,12.28,0.15,33.6,29.2,r,0.9506799881964082,1.093284657173246,24.0552914586187,303.7613482848688,-22.754123415103354,-20.79963684461911,12.28,23.0895538025717,23.08955735838683,23.998634846581233,1.421462892743394e-05,0.09155503377225009,11.365826904507763,0.09155531328352154,23.255605850083374,23.103700911479116,303.6443570056184,-21.214856807733188,True,61652.0,1835323402.193564
A_M_1.5999999999999999_1.0_239,353322,61622.28016079299,2461622.7805329906,1681515531.5662706,-48.40273269698113,303.64178352807414,-0.0031616111198474,-21.214236988906634,0.0009336438562229,970522509.3741072,-1408067491.8298275,-653135946.3277245,-4.155326347293419,55.550851083227705,25.73966496128391,102092904.51598668,-103041598.71738952,-44669083.95093922,21.67694359471404,18.67806262664351,7.930157484624723,0.9265311832195268,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,12.28,0.15,33.6,29.2,r,0.9639426018738683,1.1094192236908373,24.017656824058037,303.34433524795304,-21.993438890999787,97.3883147060936,12.28,23.08750644723463,23.08750942724817,24.01401559881811,1.4190778548386707e-05,0.09019508601541883,11.544533690684627,0.09019531682637076,23.183989186353088,23.18780678494106,303.641794668725,-21.21422500821115,True,61652.0,1830615898.3072248
A_M_1.5999999999999999_1.0_281,353368,61622.30168408888,2461622.8020569906,2853332316.3422318,-40.24376355041152,353.1598394549228,0.0903591859394926,-3.637387759236377,0.0467882731763296,2929449226.2458744,-442153981.8336136,-225674751.6197979,-10.360061645275804,74.97878406006353,37.39568982834989,102133160.64006722,-103006844.3972629,-44654333.38209902,21.616532724896164,18.697531305422043,7.933453621350296,1.8813544233831605,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,1.0053517287628537,1.159795290465759,24.033098785226752,354.00494418003655,-3.955555012548257,173.75755065072696,8.28,21.383873311803676,21.386464227819904,24.027420605238355,4.317719576477027e-06,0.02121055822170273,50.58290379906643,0.021255073596877533,21.40453259064405,21.37028539676167,353.1598372299786,-3.637387786793059,True,61272.0,2971212211.593532
A_M_1.5999999999999999_1.0_281,353567,61622.40142258962,2461622.9017949905,2852986765.62836,-39.95630126713931,353.16887206461325,0.0904469075828364,-3.632720343393935,0.0468044811725547,2929359937.353532,-441507775.9082012,-225352456.23089424,-10.360188100709198,74.97880256726295,37.39569928404171,102318216.847234,-102845631.16333792,-44585902.12265863,21.337157629856723,18.692471683618717,7.9487122660514675,1.8780554488750565,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.8647652573659859,0.9887655199099585,23.67245985330871,354.00494418003655,-3.955555012548257,117.09275747519676,8.28,21.053155620676904,21.056722944736624,23.6670130743225,4.027377982134731e-06,0.02174828414681077,49.280247537382735,0.021811316177038007,21.11131696549045,21.065207608257005,353.16887393116735,-3.6327201662131197,True,61272.0,2971003616.337178
A_M_1.5999999999999999_1.0_281,353590,61622.41304729125,2461622.913419991,2852946645.5541644,-39.9268084178626,353.1699257779526,0.0904734086381024,-3.632176232683408,0.046805937798647,2929349530.1874022,-441432457.1609469,-225314890.9841744,-10.360202841178335,74.97880472285503,37.39570038538855,102339632.89293812,-102826861.5032439,-44577917.547097184,21.307471798936653,18.68208366361616,7.95048149921221,1.877671697652712,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,1.1856691128240222,1.3791595046520952,22.670082135893264,354.00494418003655,-3.955555012548257,117.09275747519676,8.28,20.883072150745438,20.884909726594568,22.664661393320888,8.530345491629293e-06,0.043433276007468775,24.462109864735368,0.04350118841103345,20.942647866058717,20.854091151398922,353.16992737020325,-3.6321664513698275,True,61272.0,2970979314.0214753
A_M_1.5999999999999999_1.0_239,353902,61625.08581226615,2461625.5861849897,1669886552.1237843,-47.45913426827024,303.6364637099944,-0.0024568319183451,-21.21197447921892,0.0007696557296528,969514446.0078928,-1394598450.8745053,-646895022.6699487,-4.160431185947569,55.558262742576666,25.74310215689183,107197821.73426472,-98497886.3452376,-42697651.6957701,20.98886858542229,19.261704382907247,8.330379868927823,1.1506987230907375,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,1.0215734764398747,1.1795297766908452,22.93394027180363,304.44917466537476,-21.00039691797859,97.66073232023018,12.28,22.581224091945955,22.581225699898265,22.931437574699366,2.493629313376773e-05,0.14753192340344976,6.870640652423495,0.14753212420827427,22.616771640441307,22.604647171801698,303.63647743971103,-21.211981922758614,True,61652.0,1817508258.7308137
A_M_1.5999999999999999_1.0_239,354846,61626.05618489716,2461626.556556989,1665941437.402719,-47.04799087839624,303.63521047244365,-0.0020096986687943,-21.210973780885144,0.0008245624523725,969165505.246908,-1389939598.8141055,-644736328.3421906,-4.162221306501584,55.56084707773711,25.744300651778875,108908559.8120688,-96873496.25247969,-41993501.6800686,20.643622449715995,19.503536371935343,8.46444017350287,1.2284958461794169,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,0.7005483667399433,0.7889882807055271,23.32329650051634,302.2783609654132,-22.304857925468674,-122.22696673139866,12.28,22.57886595172843,22.5788685101445,23.242614881465318,1.3101882592455375e-05,0.11297771662880611,9.118828898921002,0.11297796376155242,22.68273749748218,22.536614732609664,303.63519726606154,-21.210992331748134,True,61652.0,1812980639.1674955
A_M_1.5999999999999999_1.0_239,354885,61626.0736140714,2461626.573986989,1665870604.073103,-47.00561960994267,303.6351722483116,-0.0020772031856811,-21.21095905214837,0.0008659644036957,969159236.1352724,-1389855913.6809297,-644697552.5614486,-4.1622535778170375,55.560893597012445,25.74432222526105,108939644.33008908,-96844087.46678728,-41980752.84554844,20.6377850693886,19.55320841685644,8.466824659298403,1.2299121153281785,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,0.7802422615515888,0.8859394909386725,23.20808839806712,305.09904548577873,-20.638135663263846,-124.03012708569227,12.28,22.578824171293313,22.57882634912718,23.16178296064087,1.5586863519027926e-05,0.12104912640040111,8.478657175578372,0.12104935133457415,22.583639868646337,22.33871456537447,303.63516086795715,-21.210970097002292,True,61652.0,1812899340.851245
A_M_1.5999999999999999_1.0_239,354936,61626.09781082015,2461626.5981829893,1665772384.0697892,-46.94302361629671,303.6351173338453,-0.0021502971455544,-21.210937360918308,0.0009277371659419,969150533.3927556,-1389739743.4492269,-644643724.7037852,-4.162298383103958,55.56095817998859,25.744352175849944,108982773.09368722,-96803139.03966488,-41963049.18024962,20.621662682411763,19.6216837868386,8.470155229295326,1.2318796474726974,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.6,0.15,33.6,29.2,y,0.7313723557653733,0.8264870508094566,22.364431901259792,305.09904548577873,-20.638135663263846,-124.03012708569227,12.28,22.39876638618616,22.398769096029213,22.31811772283132,2.6382131460455995e-05,0.21164578257019329,4.64619120732564,0.211646256931735,22.326927962167204,22.054698800975316,303.63508206049187,-21.21093899061915,True,61652.0,1812786485.6892982
A_M_1.5999999999999999_1.0_41,355879,61631.21605487081,2461631.716426988,2244505661.33528,-14.570359207453992,323.9721883618814,-0.0245455785942936,-15.421029371953942,-0.0072313773290925,1867365035.5864255,-1360451248.0205147,-634903230.5297227,-0.0871549798800368,21.20454220199389,9.852310125472686,117513571.27028656,-87811537.16445908,-38066835.06694511,18.523620140622185,21.43134498781116,9.13888201158629,0.0714575580133882,COM,12.046833,6.926513,1.483,3.048,2.395,62443.133423,60796.001439,11.07,0.15,33.6,29.2,z,0.6179793150627074,0.6885393127283546,23.259921012811194,324.82078243667087,-14.197219546156507,41.51973586190926,11.57,22.98366529671035,22.98413118127219,23.215045267197528,1.6933145212909556e-05,0.1631814245485978,6.163467978583469,0.1632454497046194,22.87410160172969,22.954912458604387,323.972185086042,-15.42102882242334,True,61653.0,2396034617.134808
A_M_1.5999999999999999_1.0_281,355979,61631.26237597046,2461631.762747988,2823917820.7580423,-35.76615588095412,353.9661170156009,0.0879639950084705,-3.221404352936814,0.046082358323096,2921422991.762883,-384097152.6371775,-196718883.88068983,-10.37150882964975,74.98035268986763,37.39649218492521,117587457.91867211,-87725638.53530172,-38030247.94111697,18.397799291207328,21.489804812191554,9.14492969795582,1.5716820571554388,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.690516000579423,0.7767834556927287,23.740258961129715,354.5393659761485,-2.3970878641776214,54.8447125404369,8.28,21.318873973046927,21.32435952231036,23.730982549530857,3.913147823486227e-06,0.025695928726322034,41.56471156221143,0.025812309236694274,21.295357765043534,21.34533407019832,353.9661177815169,-3.2213993338604703,True,61272.0,2953123979.5748577
A_M_1.5999999999999999_1.0_281,356030,61631.2865648344,2461631.786936988,2823843143.701089,-35.692612603485166,353.9682479496829,0.087950752070477,-3.2202896176458258,0.046086427478423,2921401313.4251933,-383940430.2952869,-196640718.5264944,-10.37153996482013,74.98035666328467,37.39649422036848,117625835.49780428,-87680706.40857804,-38011132.37289689,18.328123524921537,21.50736053394313,9.148096781997088,1.5707816210913976,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.6779788875815966,0.7615314934082684,23.660004984466447,354.5393659761485,-2.3970878641776214,54.8447125404369,8.28,20.98869430857763,20.99439944724873,23.65078761180213,3.5449305263721407e-06,0.02095817768194167,51.06816624610945,0.021055048284074576,20.9804029886776,20.991276648940776,353.9682504493364,-3.220286369961028,True,61272.0,2953076947.9104996
A_M_1.5999999999999999_1.0_281,356036,61631.28940575784,2461631.789777988,2823834382.977768,-35.68395180562792,353.96849821219644,0.0879502694678313,-3.220158685423706,0.046086906931059,2921398767.298784,-383922023.2457275,-196631538.00039777,-10.371543621729826,74.98035712986896,37.39649445938462,117630333.34810084,-87675426.97904506,-38008886.81345035,18.319852652528223,21.508815765007743,9.148468912486887,1.5706758459725816,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.6476779829691717,0.7246690790379218,23.713578166947435,354.5393659761485,-2.3970878641776214,25.622794308502343,8.28,20.988673212200776,20.994969913884038,23.70436772584793,3.4318062818112993e-06,0.020082754886982402,53.29142463033118,0.020184768911700696,20.965477023844983,20.986611706584792,353.96849731596086,-3.2201611425510626,True,61272.0,2953071424.677085
A_M_1.5999999999999999_1.0_281,356087,61631.3136547731,2461631.814026988,2823759693.219952,-35.6103934518848,353.97063431799097,0.0879553120630856,-3.2190410746690774,0.0460909596255496,2921377035.1216955,-383764912.1932528,-196553178.77645865,-10.371574835521916,74.98036111153797,37.39649649907668,117668641.37997484,-87630354.40496762,-37989716.40447509,18.2490714902693,21.51599673070571,9.151645000148823,1.5697729995238088,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.9152179889452725,1.050143538862862,22.910165370229603,354.5393659761485,-2.3970878641776214,25.622794308502343,8.28,20.81849320546312,20.821501603212212,22.901033164078644,5.555891414033001e-06,0.03371962801184084,31.62028977754113,0.03380492274245185,20.762575658554454,20.827054671398752,353.9706282338823,-3.219041255538724,True,61272.0,2953024287.278087
A_M_1.5999999999999999_1.0_281,356908,61633.22317866668,2461633.7235509874,2817954828.8941665,-34.82629869904027,354.1398032678812,0.0875436401755682,-3.131163757029188,0.0459452967809826,2919665499.203957,-371392959.15894353,-190382660.0332987,-10.374036738069442,74.9806701249363,37.39665485920055,120622254.44807674,-84105092.2014089,-36460559.04252824,17.710438103628302,22.011328495608552,9.383602771738172,1.4991909102726655,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,1.1300801848398034,1.3115330715812694,21.642477259100986,353.9609278977148,-2.081437640753216,166.31194110712588,8.28,20.624393819620714,20.626307870723124,21.631140460893768,1.547182276247792e-05,0.08437405512904239,12.353468711103943,0.08451293390480966,20.52486942925731,20.600663354359146,354.13978035604055,-3.1311744652174327,True,61272.0,2949343132.7324533
A_M_1.5999999999999999_1.0_281,356959,61633.24595215087,2461633.746324988,2817886363.2078934,-34.75916041394089,354.1417995514383,0.0875095535283842,-3.130117358355331,0.0459488848383001,2919645084.088968,-371245404.5435212,-190309067.07915255,-10.374066146673623,74.98067375619391,37.39665672086706,120657041.9980376,-84061752.02249792,-36442092.3585361,17.648100586328077,22.039598623489734,9.386466680571887,1.4983249885270244,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.9030885905204462,1.035387579708572,21.92070979177881,353.9609278977148,-2.081437640753216,166.31194110712588,8.28,20.624223466724334,20.627289399747415,21.909396145450472,9.904762283821438e-06,0.06650174021852354,15.788608922556623,0.06667711276655043,20.5961016844286,20.595284296464836,354.1418025185562,-3.1301129850099416,True,61272.0,2949299596.251981
A_M_1.5999999999999999_1.0_239,359049,61636.18790254972,2461636.688274987,1627025992.342986,-41.99196140499357,303.64823372514604,0.0027743651809333,-21.19268874547017,0.0027761833176483,965513018.3343616,-1341283495.831318,-622191358.7014538,-4.181701878931063,55.5884873463528,25.757119118715405,124960110.95619106,-78457359.96139339,-34012355.14758901,16.573679665020446,22.767360863498627,9.726897049130596,2.040396875214258,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,1.0831757902260157,1.2544717642652259,22.606171693765987,302.4419315580625,-20.667518255104653,-23.929296654385897,12.28,22.548585108992384,22.54858841269256,22.584326993953123,3.5061586068435314e-05,0.19215158551184136,5.165139991633179,0.19215211446230496,22.442859969898272,22.41223657081051,303.64834859310434,-21.19269869684928,True,61652.0,1765893227.6911228
A_M_1.5999999999999999_1.0_239,361038,61638.20528988466,2461638.7056619865,1619762014.3872173,-41.041658593032864,303.6580883784919,0.0041449275667069,-21.18701941222179,0.0032095544793147,964783684.317374,-1331592459.3322706,-617700983.007688,-4.185760494768753,55.5941370400973,25.7597393008832,127735160.35607028,-74500028.76119734,-32297384.8065414,15.687508887538163,23.307887429061573,9.948376294951856,2.2004824662117275,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.95,0.15,33.6,29.2,i,0.9992454431539821,1.1523667191654283,23.2783744883578,302.46706072655763,-20.69994731893856,15.997042294475884,12.28,22.711373921424283,22.71138090597456,23.258744289090764,2.047252363203689e-05,0.12477996965286989,8.210729237426362,0.12478071251702304,22.676433049834017,22.97751284064153,303.65809768693384,-21.187033406529036,True,61652.0,1756559290.1135547
A_M_1.5999999999999999_1.0_239,361089,61638.22939590767,2461638.7297679866,1619676580.8773527,-40.98297991384863,303.65819699661523,0.0042616228132778,-21.186941296435013,0.0032705452271514,964774965.147648,-1331476654.2602704,-617647324.3195838,-4.185809366923532,55.59420484755402,25.759770748416727,127767765.55263188,-74451450.83648992,-32276661.896137577,15.62149816745897,23.33837746608186,9.951110717440825,2.2024119858975246,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,0.9677070673403722,1.1139988653775816,22.84733127185018,302.46706072655763,-20.69994731893856,15.997042294475884,12.28,22.541287984424216,22.541295832644856,22.82769587102985,2.5025804572381634e-05,0.15570905153634995,6.484753112754726,0.1557100831587973,22.50424993980948,22.701400905821025,303.6581803907976,-21.186924321855905,True,61652.0,1756447844.7864344
A_M_1.5999999999999999_1.0_281,361980,61639.19797033841,2461639.698342986,2800868030.336951,-31.65845038908064,354.6637027816307,0.086313934221548,-2.8576368430177226,0.045602013701193,2914307603.979433,-332681773.25014764,-171075429.10935053,-10.381789242047418,74.98157824610449,37.39712107862984,129046397.165805,-72521134.07230946,-31439563.35395281,15.278654475734768,23.54430071521806,10.05351471100632,1.2687733412367903,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.8674938472147411,0.9920849722807069,22.8728063161942,355.3479954063869,-3.710644826698157,149.60794311229552,8.28,20.75967547156291,20.762932384643737,22.860533907086708,5.280827588417551e-06,0.033213468401791194,32.10298774179741,0.03330435065387335,20.743561461539528,20.814847902984805,354.663695805008,-2.857636697611513,True,61272.0,2938219320.4916058
A_M_1.5999999999999999_1.0_281,362031,61639.22215878784,2461639.722530986,2800801938.141891,-31.587842522638027,354.6657926058344,0.0862722809274206,-2.856533778701131,0.0456055944705391,2914285905.3472896,-332525056.9714535,-170997266.7422757,-10.381820776304844,74.98158173846714,37.39712287439606,129078259.28689918,-72471895.21747985,-31418550.284946725,15.213034110816286,23.576348391435392,10.056195389368142,1.267798019978012,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.9165198963886073,1.051727367869352,21.989321593489045,355.3479954063869,-3.710644826698157,149.60794311229552,8.28,20.579490815056545,20.58238774332819,21.97706391737805,9.165630485877128e-06,0.06037326396025276,17.443728409723093,0.06052350538912777,20.63873993615476,20.66994558329755,354.6657886971126,-2.8565213625221304,True,61272.0,2938175508.177323
A_M_1.5999999999999999_1.0_281,362357,61639.3781407489,2461639.878512986,2800379364.019109,-31.132928849809105,354.6792667295288,0.0863877378750483,-2.849418251918065,0.0456284415473906,2914145975.1650257,-331514435.979996,-170493218.72638535,-10.38202416073636,74.9816042236845,37.397134436838606,129280245.09379134,-72153804.44281828,-31282907.65886577,14.77007221613962,23.566440851903224,10.073504590680232,1.261504542055049,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,1.1008195928497435,1.2759362443427538,22.503071641312822,355.3479954063869,-3.710644826698157,56.63682816290838,8.28,20.758302069247687,20.76027669177041,22.490904899656677,8.293774075847193e-06,0.04528834995347927,23.43705423333033,0.045364569200013236,20.798533914698684,20.82719128061284,354.6792823536312,-2.849404175164107,True,61272.0,2937893211.7191286
A_M_1.5999999999999999_1.0_281,362380,61639.3897851648,2461639.890157986,2800348052.5066257,-31.10495426646389,354.680274150547,0.0864209233234546,-2.848886901634571,0.0456296367142794,2914135528.42856,-331438987.05575883,-170455588.5157773,-10.382039346584818,74.98160589983347,37.39713529879578,129295091.28552447,-72130101.0599228,-31272771.78096373,14.741683898788253,23.551299047220287,10.074781929810538,1.2610359689928017,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,1.3077954305660109,1.5277316673552443,21.38251817574574,355.3479954063869,-3.710644826698157,56.63682816290838,8.28,20.57821361227471,20.57959263689121,21.370357973768854,2.1512941831521837e-05,0.10137969874436756,10.20473923506291,0.1014996055965475,20.66744848584637,20.48735774317297,354.6802982742584,-2.8488721615663826,True,61272.0,2937872153.0805945
A_M_1.5999999999999999_1.0_239,362904,61640.17887562631,2461640.679247986,1612806178.7152226,-40.21704856159,303.67061880368766,0.0054505522829803,-21.180726838049168,0.0035466212201685,964069497.690462,-1322110902.9251156,-613307670.2425315,-4.189791436633606,55.59971200305369,25.762324854795065,130306349.68790592,-70545909.99795783,-30583162.7657053,14.894887820190808,23.755302617826477,10.154856779662214,2.3560909137672272,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.95,0.15,33.6,29.2,i,0.923508696210121,1.0602295574332372,23.593853465924855,304.2946488027948,-22.45395544409471,63.81612245698742,12.28,22.703958676014686,22.703971372383453,23.558397706192515,1.4490453433162332e-05,0.09595217241266343,10.822629964422916,0.0959532176799423,22.792514107869223,22.719896175730497,303.67061510899583,-21.180737411893027,True,61652.0,1747441997.4319394
A_M_1.5999999999999999_1.0_239,362955,61640.20346970036,2461640.703841986,1612720773.0924373,-40.15366993190672,303.67076381180686,0.0055494621806978,-21.18063877766641,0.0036137425257962,964060593.4665987,-1321992741.980153,-613252919.9473388,-4.189842050524176,55.59978177669968,25.762357214576024,130337933.22230476,-70495389.98194177,-30561581.6725109,14.831054675617803,23.793324795514565,10.157511714632742,2.3580488168643625,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,0.8821543581743706,1.0099201437644412,23.07064101594204,304.2946488027948,-22.45395544409471,63.81612245698742,12.28,22.533866691228255,22.53388120306125,23.035182610335912,1.8872220824664003e-05,0.12977313117899092,7.876272438473766,0.1297747341123993,22.44968711957251,22.76785082193556,303.67075265274235,-21.180643832733317,True,61652.0,1747328469.849705
A_M_1.5999999999999999_1.0_281,363133,61640.29572248988,2461640.796094986,2797908886.9289827,-30.81177557835025,354.759099352674,0.0860614948098098,-2.807592375156989,0.0455686506316057,2913322764.831484,-325569339.8557387,-167528097.25449568,-10.38322159015964,74.98173522799435,37.39720182307608,130455099.70633627,-70305406.07232414,-30480579.704900622,14.564448513864392,23.855368188731788,10.167531733047324,1.2249155958091853,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,1.0567028847621478,1.22226628316563,23.21131601873492,355.20543664962355,-2.4334971079506973,105.38260966038403,8.28,20.921353576397205,20.923491160067588,23.21131601873492,5.421725383827915e-06,0.02833115733306359,37.75728646024532,0.028381470029085948,20.93272595442914,20.905695094672904,354.7590998450038,-2.8075973213177643,True,61272.0,2936240894.495745
A_M_1.5999999999999999_1.0_239,364144,61642.210313084935,2461642.7106859856,1605801109.8864405,-39.25722500340257,303.6866090648694,0.0071043515978788,-21.17341089297198,0.0040641635874962,963333654.69139,-1312350443.720341,-608785126.4497958,-4.194004191443575,55.60550033773482,25.765009397821316,132803052.62594584,-66391596.54137033,-28782820.69422004,13.931574764193254,24.265133129873156,10.357071199022345,2.515131681755866,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,13.01,0.15,33.6,29.2,g,0.9009780955422497,1.0328200675696468,24.54651852569574,303.53962873434324,-22.143473503500346,73.81922884073767,12.28,23.755974379665574,23.75599557408344,24.538347657284703,1.5060072093948385e-05,0.1020700696314264,10.144805253581264,0.10207192373793508,23.800624559008973,23.731437867870255,303.6866374973562,-21.17341491358966,True,61652.0,1738072135.3213565
A_M_1.5999999999999999_1.0_239,364188,61642.231763469004,2461642.732135985,1605728388.321334,-39.20794442106719,303.6867738251248,0.0072238103224203,-21.173323150059645,0.0041161543370573,963325880.9700264,-1312247377.6121612,-608737370.3964235,-4.194049022956939,55.60556172880143,25.765037870252367,132828815.60992892,-66346605.04363866,-28763624.09194365,13.870619347492378,24.287078521833223,10.35928378230026,2.51682217804235,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,12.28,0.15,33.6,29.2,r,0.8868369149129639,1.0156166848089585,24.119435724164305,303.53962873434324,-22.143473503500346,73.81922884073767,12.28,23.025890233701723,23.025912851358115,24.111263052513536,1.1451975293022598e-05,0.07868869783471351,13.303638162665775,0.07869022757465807,23.02596361375678,23.01967024871338,303.6867896617093,-21.173314631861544,True,61652.0,1737973279.17141
A_M_1.5999999999999999_1.0_239,364939,61643.19656985175,2461643.6969419853,1602455306.8690228,-38.85579210895666,303.6956339302856,0.0078384296077211,-21.169547628818187,0.0042541505699965,962976138.2476076,-1307611417.8925188,-606589281.6697154,-4.196073128792362,55.60832896098472,25.766321282690967,133958521.52738428,-64346712.23414198,-27896208.145930417,13.521829996611231,24.469874037338148,10.450992906591372,2.591820390163408,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,12.28,0.15,33.6,29.2,r,1.0189137191466735,1.1762940622222307,24.01467632556201,304.56050972397276,-21.305589779024935,95.16626430789857,12.28,23.021967030586545,23.021986431141286,24.011257091208957,1.418182650609689e-05,0.0854616190690741,12.210719145940324,0.08546304358453513,22.99127223931496,23.068480741304867,303.6956308323611,-21.16955924894984,True,61652.0,1733528545.9644847
A_M_1.5999999999999999_1.0_281,365112,61643.28432807722,2461643.784700985,2790143472.2143,-29.171508062973256,355.0179054166432,0.0855460591765243,-2.671627859200288,0.0454367080364581,2910640881.9804378,-306205893.17562973,-157870561.5269348,-10.387133355413171,74.9821467761316,37.39741376531495,134060096.65041412,-64160873.88945519,-27816931.37792881,13.266898308714344,24.528600626467117,10.45980789086212,1.1035720903799633,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,9.01,0.15,33.6,29.2,g,1.0884023640269076,1.2608301265534156,24.266983041471967,354.29667643779163,-4.034443280660112,144.5075785814597,8.28,21.958557885054173,21.96054572213964,24.210625465949633,5.676524215621694e-06,0.029232799556051528,36.58190261152737,0.029281183931572995,21.908073198959123,21.978658716410692,355.0178955119991,-2.6716252947816583,True,61272.0,2930958121.002103
