ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_54,722728,62311.19651794685,2462311.6968900035,194915616.34592712,-34.31327231430312,319.0745646174827,0.2339960086286882,-18.50683373378788,0.0572981449757767,146462176.5630004,-260454563.94722024,-122284775.0804295,11.653187493375224,28.94637716414954,13.515798706361526,6807200.661671668,-139373070.47539675,-60415096.3989888,29.664227746564773,1.1411382881995271,0.4858073242989995,18.85003191902638,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,0.9587896144795053,1.1031503825784736,22.734519641134284,319.4349349377008,-20.11754175642522,156.95123895391075,18.75,21.458629363702705,21.474479118679362,22.65814708002732,1.1398210435829459e-05,0.07262521763134669,14.253225328438623,0.07362133749423319,21.475585545181367,21.538000553770875,319.07458003795597,-18.50685309017522,True,62318.0,322864236.5778213
A_M_1.7999999999999998_1.0_54,723160,62311.39817356312,2462311.8985460037,194321985.1261657,-33.808444131353056,319.1237995891681,0.2316641863952499,-18.49491185398181,0.0610947309912279,146665146.20201838,-259950015.59006235,-122049188.23541892,11.643098126791983,28.96429083313492,13.524209277501198,7322120.869856812,-139348575.31610993,-60406282.735251136,29.36220804835556,1.6059823261893318,0.5261492563223006,18.821382189769903,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,0.9983478677278855,1.1512747782577684,22.857936375501172,319.534563300452,-17.32396640805121,35.28480358462206,18.75,21.4483696935981,21.462782207769855,22.836773101756563,1.0110876698138073e-05,0.06165273456287004,16.898799413393657,0.062420125228854,21.457022764009707,21.536080986803857,319.12379212336805,-18.49492292966128,True,62318.0,322460354.25251555
A_M_1.7999999999999998_1.0_54,723183,62311.41004723676,2462311.910420004,194287313.8068657,-33.77969155834606,319.1267023272318,0.2320166265513808,-18.494185129256536,0.0613099097294723,146677092.05538303,-259920296.8377246,-122035311.74632564,11.642502422424664,28.96534664717863,13.524704991089704,7352228.8088313565,-139346921.31280568,-60405741.71582754,29.3325894208893,1.6181014478404254,0.5285585499150007,18.819699057909027,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.42,0.15,33.6,29.2,i,1.275271910533102,1.488165341281146,23.05220149712191,319.534563300452,-17.32396640805121,35.28480358462206,18.75,21.617768159943058,21.626469685667356,23.031152086380864,1.2385642126984822e-05,0.0599702061338293,17.474581871392747,0.06041956280857235,21.601072396793796,21.611877111383237,319.12667422908,-18.49420105472537,True,62318.0,322436578.8105578
A_M_1.7999999999999998_1.0_54,723824,62312.21235215666,2462312.7127250032,191941258.07765144,-33.97902971429873,319.3323872655952,0.2328690511082548,-18.44619270873135,0.0577285117618169,147482826.53376117,-257909737.8774111,-121096520.88956732,11.601831233205186,29.03694771241297,13.558323022072646,9374973.182643332,-139254001.88795105,-60363632.66599211,29.63209400868544,1.6467950424021072,0.6846046252100042,18.71293331110352,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.07,0.15,33.6,29.2,y,1.071239517183758,1.2399507508318226,21.716050976017215,319.85550423280205,-19.54555517359232,149.74823159540884,18.75,21.227127814624883,21.23961009711462,21.697159923334723,2.3833117302655257e-05,0.13517149378682783,7.458037893925051,0.13661260223247368,21.373712285832486,21.27272923279567,319.3324144816791,-18.44621907209364,True,62318.0,320831707.2640106
A_M_1.7999999999999998_1.0_54,726238,62319.37497539388,2462319.875348001,171737127.55236682,-31.39324975927654,321.1430178874289,0.2296520512774773,-18.011729476529382,0.0630877028598168,154542663.9361857,-239735461.09007728,-112609803.57911594,11.199429110136291,29.69913920393636,13.869304201388877,27362367.93516407,-137271461.4977237,-59506676.77316783,28.924645097615763,5.191664170837333,2.081779660530406,17.59987776879009,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.75,0.15,33.6,29.2,r,1.2777002750278807,1.4911195559949888,23.22378208783933,322.4098131516122,-18.88056466297356,57.37419538610938,18.75,21.531464520442395,21.540001937835186,23.177382533293063,1.0242554316850143e-05,0.04913621664328453,21.439741140459873,0.04949576308754238,21.52531916374756,21.502685614369334,321.14303840937396,-18.01172234693226,True,62318.0,306655334.44356036
A_M_1.7999999999999998_1.0_54,726240,62319.37587250998,2462319.876245001,171734694.52654994,-31.3909865743774,321.1432345129692,0.2296778478985676,-18.011672878451414,0.0631064284276702,154543531.98970535,-239733159.13842216,-112608728.5827075,11.199373983725405,29.699224725343925,13.869344372721155,27364609.530584328,-137271059.10048258,-59506515.42657293,28.92237593717232,5.1926705390670405,2.081960095580976,17.599713416887557,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.75,0.15,33.6,29.2,r,1.296877719262442,1.5144497801246255,23.198965215245842,319.39916502109355,-17.8842746103346,56.07273585276487,18.75,21.53141595689279,21.53969647274089,23.119188890791648,1.0885918514334426e-05,0.051624455000197064,20.387020571679898,0.05199131505867878,21.42903631755929,21.50370455393538,321.14324250490546,-18.011690517391102,True,62318.0,306653577.54859966
A_M_1.7999999999999998_1.0_54,726289,62319.39919349996,2462319.899566001,171671498.8738399,-31.334037689361825,321.14887602871,0.2304652560743271,-18.01019563244509,0.0635756667711729,154566098.9092537,-239673308.6464745,-112580778.78699292,11.197940317481509,29.701448413842247,13.870388890101948,27422826.073744603,-137260572.8513288,-59502315.68546939,28.862396338602885,5.214436101911984,2.086653912558831,17.59544916009487,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.42,0.15,33.6,29.2,i,1.028166166845347,1.1875500813203737,23.252007526847166,322.4098131516122,-18.88056466297356,57.37419538610938,18.75,21.200154235520245,21.213653670251176,23.20634733537691,6.466539026141327e-06,0.03638254844825546,29.007152425577296,0.03679921818452927,21.228890990331255,21.18517632533027,321.14888229657686,-18.01019521401869,True,62318.0,306607901.98861355
A_M_1.7999999999999998_1.0_54,726291,62319.40008582884,2462319.900458001,171669083.96678185,-31.331939426663716,321.14909221173946,0.2304997176416553,-18.010138915254363,0.0635928702471768,154566962.00940198,-239671019.3481947,-112579709.69914244,11.197885464593856,29.701533475957728,13.870428845754391,27425050.37517602,-137260170.95525825,-59502154.86258598,28.860073483061058,5.215098645990813,2.086833523066556,17.595286424608567,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.42,0.15,33.6,29.2,i,1.0492597469333598,1.213211370965158,23.21369346627769,319.39916502109355,-17.8842746103346,56.07273585276487,18.75,21.200106010144044,21.213051337920106,23.132851496293412,6.925275843397709e-06,0.03868826384131529,27.26099085788006,0.039114368595060525,21.16999902078904,21.268583791090023,321.14910068199157,-18.010132381365988,True,62318.0,306606155.0200221
A_M_1.7999999999999998_1.0_54,730931,62332.201856217565,2462332.702228997,139049351.6856432,-27.590415225870043,324.4163502854575,0.2363665570369809,-17.178993483266957,0.0676279110391608,166467212.11008114,-206116484.5108994,-96907949.66894443,10.267886752977772,30.987008310453515,14.474515752179324,58428043.36448734,-128814660.34677128,-55838639.93701668,27.38751479799867,10.577802534873667,4.511598596899203,14.958066699721863,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,21.06,0.15,39.0,38.0,u,0.9675297367930771,1.1137831347847653,23.523917083637315,324.6318139804335,-18.349632812436308,-174.73428838788277,18.75,23.114005732147092,23.141137480136237,23.506325964977414,2.3498353808903627e-05,0.14672921456189048,6.743154502469629,0.15013703613521545,23.01315306462454,22.977145613993642,324.41633846392494,-17.17893155214709,True,62318.0,282110773.6402019
A_M_1.7999999999999998_1.0_54,732237,62333.342078303,2462333.8424509964,136368252.4273714,-26.879794929913327,324.71217114377293,0.2369894535836416,-17.098870520154797,0.0725284682279776,167474025.07626125,-203057587.78010425,-95479073.08737288,10.169541916512362,31.107514602400656,14.531175453046693,61082153.64506735,-127761869.23768248,-55383877.2075173,26.8916435632481,11.278450513489348,4.719243262465217,14.68165307325289,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.75,0.15,33.6,29.2,r,0.8974501764015205,1.0285281951356697,24.170914157423447,325.1109287704912,-15.891155170775193,75.54600742157012,18.75,20.735970463307666,20.755205659080744,24.14701331715409,3.2267117996903662e-06,0.011852823273052954,89.79243610567677,0.012024786899973001,20.747224612615717,20.76801832067347,324.71217013703614,-17.09887264120104,True,62318.0,279993189.9670826
A_M_1.7999999999999998_1.0_54,735753,62337.346628739775,2462337.847000995,127249187.14374162,-25.52040835042559,325.77704659429014,0.2447204097688673,-16.804516244142267,0.0783204551625714,170930230.83459875,-192219520.2956794,-90416081.5490546,9.801019912127334,31.53779264178576,14.733530276819206,70206659.86361471,-123708848.58413546,-53627418.33293362,25.9841749458946,12.925700650882405,5.429057120912736,13.671367860892108,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.75,0.15,33.6,29.2,r,0.9796251743247347,1.1284977789838622,24.052740935705017,324.6271125585016,-17.637921995207755,37.96969396361796,18.75,20.493294760588903,20.510502084732163,24.01939529242052,3.2266805730241613e-06,0.010863112384512453,98.18767039022912,0.011001835291495517,20.489585029997972,20.50352827862526,325.77704704511365,-16.80451851231246,True,62318.0,272654645.2906233
A_M_1.7999999999999998_1.0_54,736743,62338.32573338214,2462338.826105995,125089380.57058232,-25.23745076341936,326.0431945667751,0.2462363769766055,-16.729063360587134,0.0794126293154003,171755377.62374613,-189546851.05585015,-89167474.46027493,9.705175397714438,31.6445732123095,14.78375970692693,72390204.02740937,-122633131.22079808,-53160954.14050522,25.79978613689413,13.308096448182347,5.598439347761212,13.414367679346936,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,0.839672833905707,0.9582394573062128,23.15979452276362,325.64434441420775,-17.59715852192477,13.919734498630293,18.75,19.93305430675972,19.95709443650367,23.15254602529568,3.302132420764108e-06,0.013764826299015284,76.93726905758278,0.01402104318428663,19.966356119053604,19.955228331501303,326.04319503803197,-16.72906096047056,True,62318.0,270885136.154585
A_M_1.7999999999999998_1.0_54,736794,62338.34997858881,2462338.850350995,125036577.02119382,-25.175581085725472,326.0494406436761,0.2472625217405588,-16.727129743994993,0.0800867284461977,171775706.906462,-189480554.6641909,-89136502.0025078,9.70277233377754,31.647224801508735,14.785007072448698,72444179.57859443,-122605230.65985131,-53149222.14969539,25.733613644934263,13.328694899599522,5.602792952101212,13.407614356246748,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.07,0.15,33.6,29.2,y,0.7352479140804107,0.8312018419469717,22.343093185886946,325.64434441420775,-17.59715852192477,13.919734498630293,18.75,19.751552031978413,19.78355259864428,22.335636239761854,3.816273442865537e-06,0.02294160882804448,45.60752812152575,0.023548839241207833,19.754181672850216,19.788709211082164,326.0494360515488,-16.727128226346966,True,62318.0,270841448.20966244
A_M_1.7999999999999998_1.0_201,739993,62356.16693910592,2462356.6673119897,113382582.04484954,-31.31006582179613,307.676053768409,0.089108150829658,-22.849720144548595,0.0075247074636154,172056401.88495073,-180259444.5539042,-86320338.2024428,4.751326500309939,43.66061215341644,20.724141478273985,108195521.41936678,-97561711.36854306,-42292133.795264736,20.732638662966476,19.631310214002244,8.407794535397432,6.728892039907216,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,24.23,0.15,124.4,120.0,g,1.0609485105490917,1.2274312780402574,25.267357036480846,309.1431218676199,-23.30507269960059,122.78460190406348,23.5,25.381043298552616,25.4104548508891,25.229326256842324,4.216303602861472e-05,0.23173784255231678,4.091790203754953,0.23739285731862453,25.413339948268565,25.27689784346455,307.6760579195972,-22.84975738346231,True,62396.0,263719687.48628125
A_M_1.7999999999999998_1.0_54,740517,62357.28833261752,2462357.788704989,88692095.52892932,-18.923149511337503,331.97352635057086,0.3376618362545261,-14.798392168262174,0.1384024013242448,185849714.53918603,-135953714.81948215,-64123493.1537412,7.318795885320553,33.789254509642674,15.79384993280303,110155366.1270772,-95661442.18223764,-41469879.89878871,20.068257860929428,20.151725033650216,8.563899031344341,7.911542894691208,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.42,0.15,33.6,29.2,i,0.7510286046883141,0.8503997623945427,23.916127033891833,330.8440569713327,-14.193284910735667,-8.288127174039994,18.75,18.876986972501065,18.93574337096333,23.893681773925284,2.819431069262883e-06,0.004180162932063724,250.29554165582448,0.004329174418619942,18.881376146236896,18.938098595329443,331.9735308842366,-14.798391795655041,True,62318.0,239030021.8419266
A_M_1.7999999999999998_1.0_54,740568,62357.31258837814,2462357.8129609893,88652502.6027864,-18.86036844231089,331.98201571965745,0.3391869525646484,-14.795023809653037,0.1393230630074252,185865049.673074,-135882894.69237426,-64090390.23714137,7.315009708484106,33.79202355741667,15.795155971048738,110197350.3300037,-95619194.4968912,-41451928.707434304,19.998249399056704,20.164809293869496,8.567402221203874,7.903811049608755,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,0.7546043031802747,0.8547497605599449,23.27841046692434,330.8440569713327,-14.193284910735667,-8.288127174039994,18.75,18.705349512669372,18.764073681942115,23.255462827550375,2.8520811043809004e-06,0.005569226166135931,187.26060083528816,0.00578256975316883,18.70221848022145,18.76643923333577,331.98202250086763,-14.795019476170841,True,62318.0,238992794.62088853
A_M_1.7999999999999998_1.0_201,740934,62358.16804703115,2462358.668419989,108027615.06364444,-30.641098771150418,307.9262227217096,0.106003178580937,-22.829156902439895,0.0130783843373669,172858912.07167086,-172690275.60099053,-82727438.86703716,4.528251052134863,43.888842809804615,20.833453884939523,111661433.0801214,-94152833.4862594,-40814381.62358298,19.996280468820608,20.279612716977827,8.68278033321629,7.814730722293538,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,24.23,0.15,124.4,120.0,g,0.8342240145106584,0.9516107232489761,25.54579349632604,309.1431218676199,-23.30507269960059,112.33415295215771,23.5,25.276638020708017,25.343970099888995,25.525974216895605,2.4133835311176135e-05,0.17271221084089486,5.455648763151142,0.1827337272678321,25.355286544330113,25.425538722674435,307.9262282304553,-22.82912558984073,True,62396.0,257965043.97155648
A_M_1.7999999999999998_1.0_201,740959,62358.21046082454,2462358.710832989,107915522.82147408,-30.529514935141822,307.9311198468241,0.1070510100564611,-22.828559481537265,0.0150822069331017,172875498.48428306,-172529420.29323393,-82651082.93839699,4.52334980120201,43.89373715992972,20.83579852726873,111734545.73128052,-94078351.7798369,-40782552.85441276,19.903775272087483,20.36755188427089,8.688719928244605,7.838721131341227,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.17,0.15,124.4,120.0,i,0.8522285871871107,0.9735140963346846,24.604744844491687,309.1431218676199,-23.30507269960059,18.09691931663704,23.5,24.214393283871612,24.28039078590774,24.58525419188486,2.2081412463765956e-05,0.1557273299711982,6.107406552982255,0.16463581909865044,24.043145751730076,24.129117680078274,307.931166853658,-22.828564321583002,True,62396.0,257844023.30439714
A_M_1.7999999999999998_1.0_54,743465,62361.297892807386,2462361.798264988,82327649.63621609,-17.53460887942897,333.53633673697146,0.3753407884166038,-14.206178695940023,0.1621293876580638,188273576.70922145,-124168533.69698238,-58614492.72759908,6.664140619009852,34.24415919546543,16.008495892900864,116826314.29767922,-88602800.0918921,-38410305.49694004,18.508360773461604,21.37763001186999,9.092182955521364,6.733421402283708,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,21.06,0.15,39.0,38.0,u,1.4589744928369714,1.7116478015048315,23.06000787720585,333.80748401091444,-14.261237194790867,114.23440258070224,18.75,21.24754713431695,21.27918449560875,23.06000787720585,1.0386889804238358e-05,0.043793698971025585,23.63699310447479,0.04498868363369357,21.239395210196342,21.266435084683273,333.5363323905584,-14.206174192951936,True,62318.0,233024512.02621478
A_M_1.7999999999999998_1.0_54,743516,62361.325024535545,2462361.8253969885,82286622.9167679,-17.467480417636118,333.5468721986806,0.3776277398055431,-14.201765428809672,0.1631748741216801,188289194.30376244,-124088250.10750876,-58576961.653620645,6.659509854551566,34.247212340487025,16.009937148098544,116869608.82883556,-88552679.0042063,-38388987.3124911,18.429234918515963,21.38211020763316,9.095804246106235,6.725061347650069,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.75,0.15,33.6,29.2,r,0.838128069473811,0.9563601818416193,24.189016943759867,333.80748401091444,-14.261237194790867,114.23440258070224,18.75,18.935705013831654,18.994727024715495,24.189016943759867,2.817193705657172e-06,0.003643938252679163,287.490156586123,0.0037700500202428274,18.933021739415167,18.988044623273478,333.5468702218109,-14.20176600041586,True,62318.0,232984924.28239512
