ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5852,380653,61667.10586195137,2461667.606233982,15928185.932436775,-22.471999374501365,274.48784411190616,-0.3018854210140732,-26.019718507549936,0.0654609635322788,150978416.82993773,-24939446.24471629,-11615626.754539022,-0.4826588625605618,47.4300588568608,21.810222894708684,149858400.0454269,-10669578.025660671,-4628243.087423193,2.05886964922754,27.46584415129453,11.762840338032731,75.64251182807531,COM,0.997073,2.119775,1.257,2.45,3.213,61676.277224,60796.001439,23.87,0.15,33.6,29.2,y,0.8484124552420317,0.9688716000511334,22.00718082061688,274.26756458250907,-26.6915548591544,-58.48710056325599,24.55,21.702055339405085,21.735285213440815,22.006736621667596,2.247023606529439e-05,0.1589819438201654,6.153287241857328,0.16349618926787335,21.562864081872664,21.404927569147773,274.48781306589404,-26.019710755300473,True,61670.0,153464592.37351227
A_M_3.3999999999999995_1.0_1409,381388,61668.34912055316,2461668.8494929816,23123175.196008053,-1.3265335030328744,11.473000488614357,2.365997032358913,4.121108311387193,1.2051818729721595,172622214.44467542,-3157145.3238207083,-1701882.0242899104,-3.0155725190317177,37.90505880894784,17.30176217947823,150019667.1690281,-7744594.720256922,-3363626.8400025493,0.8757609344183827,27.418087660118363,11.782303235455478,13.35995154120018,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,22.73,0.15,33.6,29.2,y,0.948665280012057,1.0908336739806046,21.733293962306025,12.630989091966471,3.0825249023037884,3.0644579600499378,23.41,19.767319538676652,20.601787949874087,21.67483642713628,1.3680941733048034e-05,0.08829931145871167,5.55984890308955,0.17957711740865978,19.80639174646702,20.780350045550968,11.472989023008722,4.121093186012506,True,61647.0,172659470.89228505
A_M_3.3999999999999995_1.0_5852,382110,61670.06914066718,2461670.569512981,10088373.444508968,-22.60928020300333,273.3903829093488,-0.6647897325719602,-25.907535964561635,0.1196878757786763,150670399.19590133,-12769578.569293523,-6019256.817261484,-1.9329565444516223,47.61152327950169,21.895100382616853,150133744.27678585,-3710965.897834122,-1611443.6721590257,0.6159251679567898,27.49660804877513,11.797175486390875,81.59837315623417,COM,0.997073,2.119775,1.257,2.45,3.213,61676.277224,60796.001439,24.55,0.15,33.6,29.2,r,0.8607496456523196,0.9838803475089046,24.119353541010007,273.5906976534296,-24.644044995548427,52.725715658496426,24.55,21.569624305387496,21.70883262883643,24.09469446639155,4.5464415744462505e-06,0.02690358801043423,35.45362626972368,0.0302001861572935,21.595928448656707,21.696357587907734,273.39037877524123,-25.90754055343333,True,61670.0,151330310.19370103
A_M_3.3999999999999995_1.0_5852,382161,61670.09332911587,2461670.593701981,10041154.610309845,-22.57082488324887,273.3727050622201,-0.6493984209912788,-25.90451166361596,0.1301517640588172,150666346.54527956,-12670065.263981096,-5973493.643742638,-1.945017828467617,47.6125489505303,21.895584013235567,150134971.68500015,-3653456.077793794,-1586788.108882508,0.5576403044889844,27.53739628858573,11.797462208300171,81.65532742271125,COM,0.997073,2.119775,1.257,2.45,3.213,61676.277224,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.6524243334916214,0.7304432280919968,23.95056658686888,273.5906976534296,-24.644044995548427,52.725715658496426,24.55,21.231314322157015,21.454841495379465,23.925956520014847,3.7761899517468675e-06,0.02524605409204614,35.23838235716886,0.030382098478021462,21.212131963310263,21.454630845491792,273.37270514170615,-25.904509868243164,True,61670.0,151316096.83509433
A_M_3.3999999999999995_1.0_5852,382520,61671.06419427197,2461671.564566981,8123146.646669378,-22.62352573145655,272.68580068453144,-0.9746702325294516,-25.82831640825366,0.1714798639196591,150482806.7299819,-8674341.766353253,-4135959.9426142494,-2.43150407995698,47.64738888870493,21.9120898690523,150140189.76757637,-1370700.2577514977,-596899.9298146019,0.1145482731258359,27.503678131380283,11.802214844578518,83.92876586517541,COM,0.997073,2.119775,1.257,2.45,3.213,61676.277224,60796.001439,24.55,0.15,33.6,29.2,r,0.9777873541060325,1.1262619879635432,23.965847919372287,271.4416835222438,-26.35095574689267,-47.8778802107669,24.55,21.177830168012136,21.390105038651534,23.94475195653335,4.552511216942406e-06,0.023768181792000017,37.850639447113316,0.028312376118620128,21.228975507824366,21.40209821847033,272.68580293862624,-25.828315321188246,True,61670.0,150789341.43718347
A_M_3.3999999999999995_1.0_5852,382570,61671.0879103277,2461671.5882829814,8076821.701342433,-22.58526413988052,272.6603098900311,-0.959596773661168,-25.824087274571937,0.1849199710276644,150477811.82020265,-8576701.21594258,-4091056.976372537,-2.4434421421624224,47.648084450753736,21.91242166582725,150140367.5709481,-1314300.87360654,-572716.2535944707,0.0579929216344284,27.544179623870946,11.802414090084254,83.9922448510269,COM,0.997073,2.119775,1.257,2.45,3.213,61676.277224,60796.001439,24.220000000000002,0.15,33.6,29.2,i,1.0489330840423658,1.2128139708544596,23.39302891124962,271.4416835222438,-26.35095574689267,-47.8778802107669,24.55,20.837634961218782,21.02125490843679,23.37336678567276,5.342824565517099e-06,0.02798087943893507,32.79731981984607,0.032609766435605446,20.823838036614625,20.991211084397566,272.66030429584157,-25.824090303214202,True,61670.0,150777546.07741764
A_M_3.3999999999999995_1.0_5852,383488,61673.029464424726,2461673.5298369816,4242604.332168016,-22.598114321415625,269.41861579848967,-3.258450571454394,-25.41441195073984,0.5525448162210508,149985507.28583816,-579759.996919205,-413337.2035618793,-3.4276448325888142,47.67978278331569,21.92799593260044,150024390.5541485,3252079.085743905,1407428.8042908185,-0.8405405192452383,27.44450411315573,11.801971471679128,90.25731647236655,COM,0.997073,2.119775,1.257,2.45,3.213,61676.277224,60796.001439,25.28,0.15,33.6,29.2,g,0.8851696708692263,1.0135884073834869,24.495224276866704,269.83314384738463,-25.709122818576223,45.19075004939402,24.55,20.735522711576593,21.831681284713873,24.495224276866704,4.217491653120427e-06,0.023107853012273125,18.191740976699602,0.058100274545754726,20.72516965583764,21.777270852174215,269.418613230803,-25.41440760868782,True,61670.0,149987197.3372664
A_M_3.3999999999999995_1.0_5852,383539,61673.05364614497,2461673.5540189813,4195431.595201742,-22.5508131453534,269.33098188122545,-3.287066875921365,-25.400573689948416,0.5916886706010873,149978332.40632766,-480133.85047132906,-367518.9922174368,-3.4399713875317315,47.67986893424272,21.92804826298021,150022584.00208473,3309471.203062908,1432086.9659072182,-0.8900130980572829,27.492987314283408,11.801984272936336,90.37842464806386,COM,0.997073,2.119775,1.257,2.45,3.213,61676.277224,60796.001439,24.55,0.15,33.6,29.2,r,0.9499512961646854,1.092398170516649,23.986109515264303,269.83314384738463,-25.709122818576223,45.19075004939402,24.55,19.986147450264685,21.022573699181528,23.986109515264303,3.854724850384937e-06,0.018174818882889836,24.86656163004739,0.04280741176383139,19.996792749153713,21.03085263518067,269.33097512350815,-25.40057429247911,True,61670.0,149979551.23985043
A_M_3.3999999999999995_1.0_1409,387931,61679.25906594534,2461679.759437981,25108318.54075736,5.361875278938072,37.17324707508897,1.9176605896209595,15.765797810980445,0.8146015660999335,167789193.84749004,32470282.80310732,14563281.666298987,-7.232984512617429,37.54018258661759,17.141640633316612,148535222.58382088,17869887.988757953,7741205.604933078,-4.572780140305023,27.349995053350085,11.708337124532273,27.956820147259144,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,23.41,0.15,33.6,29.2,r,0.7633871896026995,0.8654345372295614,24.252323913035102,36.166277351842275,14.752600579995583,130.86272089088425,23.41,21.07163870385036,21.896774016507187,24.21640739970247,4.536614610106556e-06,0.03018434465734971,17.366038714135385,0.06078682644697574,21.14004888149198,21.974528688168654,37.17324560596364,15.765791923119773,True,61647.0,171521491.39450812
A_M_3.3999999999999995_1.0_1409,394055,61692.290949063,2461692.7913219808,33967038.703914545,9.681325680354156,57.2219892746817,0.9003612251339032,22.33848675099981,0.2702312891422522,156954218.9561423,73981373.38577995,33522409.09599156,-11.892242987685586,36.02222934278653,16.455991929264485,139944983.57015038,47565947.70534855,20612300.03298381,-11.163670107196385,25.740744334866637,11.06110113021818,32.606858884443554,COM,1.142999,1.268052,1.093,4.22,4.167,61676.062575,60796.001439,23.080000000000002,0.15,33.6,29.2,i,0.7715967554384999,0.8754218435991483,23.08912468530488,57.94219945891722,22.658248544368202,41.27444273260651,23.41,21.59611062730076,21.88865195288124,23.088153344079657,9.630557864937685e-06,0.07518840675405877,10.738835477327582,0.09666956757792522,21.63642124850876,21.892772052600073,57.22199667348775,22.33848159587236,True,61647.0,176724707.85879904
A_M_3.3999999999999995_1.0_504,532162,61911.22312348991,2461911.7234960133,61156088.38049609,-39.086440930296575,269.628819158861,0.2095799799792881,-24.53476169634679,-0.0548720810285269,-77582063.22725053,-175113158.4009299,-77187405.20481741,28.32922163210201,21.61356684597632,9.520594179752928,-77221648.67814404,-119480050.86574356,-51792630.28291199,25.511652084567327,-14.207705290667684,-6.093234229771162,21.742346557684822,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,24.12,0.15,33.6,29.2,r,0.9004011088762248,1.0321181373190083,24.17565012920299,269.2007891365323,-23.72924848641283,-179.2716074952575,24.12,23.931990445092787,23.94664972614416,24.170180002592666,2.4755517543820092e-05,0.16480919808682182,6.019896813693096,0.16685420324082215,23.964169666373003,23.640631573659714,269.6288119898642,-24.53477166421817,True,61917.0,206498160.5293348
A_M_3.3999999999999995_1.0_504,533072,61912.3550709152,2461912.855443013,57357558.0825537,-38.568048388712086,269.9327669884415,0.2259447752458296,-24.594245843954443,-0.0491162538483991,-74805487.08925094,-172986300.7586082,-76250538.54000705,28.444188984658236,21.87622966497915,9.636372970961324,-74744287.69444525,-120832376.0656311,-52378926.46736156,25.788496585344816,-13.426582213382195,-5.897825370390032,21.5419562691766,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,24.85,0.15,33.6,29.2,g,0.8609312275779103,0.9841012500947814,24.629132542850982,270.2684276431692,-25.850470063400945,32.94339316067627,24.12,24.482748258302536,24.501052414241904,24.603351756859873,2.642657292802698e-05,0.1826011276863979,5.369900889392038,0.18541601244033964,24.67408636407356,24.520627757475072,269.93280889313405,-24.594293497765744,True,61917.0,203308302.28116322
A_M_3.3999999999999995_1.0_504,533123,61912.37935301392,2461912.879726013,57276690.02050627,-38.51525589913104,269.93883995509896,0.2289766717842539,-24.59541656442215,-0.0473343580714338,-74745799.44942787,-172940391.3887473,-76230315.68370953,28.44666814044417,21.8819645919223,9.638900872644118,-74690207.03038171,-120860479.0924486,-52391295.89685708,25.763385627656152,-13.363860270628445,-5.89352196552144,21.53708184767293,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,24.12,0.15,33.6,29.2,r,0.594252030831323,0.6596740034444319,24.619228721197555,270.2684276431692,-25.850470063400945,32.94339316067627,24.12,23.748800884564403,23.789577371188393,24.59361152794276,1.0044170203211023e-05,0.10096966303493946,9.891860610460608,0.10456021709821384,23.75222907946234,23.716493184315773,269.93885754060545,-24.59542766028816,True,61917.0,203239697.24998415
A_M_3.3999999999999995_1.0_504,536126,61916.375973335,2461916.876346012,44033657.92135822,-37.7661707871856,271.2802372614707,0.3319562494908401,-24.87442092194654,-0.076507383218847,-64850427.97500077,-165213338.7748779,-72826534.8915276,28.86146419512841,22.88822871794364,10.082459813374289,-65742982.51649616,-125274572.23476796,-54304620.74691915,26.685041667167532,-11.717954954621293,-5.185774803383852,20.946024404469743,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,24.12,0.15,33.6,29.2,r,0.6830876231612885,0.7677465001962146,24.461171490689022,272.151973516723,-25.5328929481063,-53.66010167923344,24.12,23.034199263708857,23.096790050712226,24.45127568101242,7.374612399814038e-06,0.06326992377614102,15.76745519327815,0.0667638723766804,23.170374193214812,23.10199455722287,271.2802269717212,-24.874416762042348,True,61917.0,191845587.65317023
A_M_3.3999999999999995_1.0_504,536177,61916.40068166451,2461916.901054012,43953080.828353375,-37.718780410668096,271.28935099126284,0.3374602825714219,-24.876286074376225,-0.0745166310375691,-64788804.81620731,-165164464.40907452,-72805005.31480433,28.864066833577404,22.894861994492533,10.08538379422589,-65686053.73855504,-125299525.65789616,-54315686.31599026,26.64853261526039,-11.661208994256643,-5.181205332018463,20.942445118295645,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7707809515197119,0.8744293814108417,23.81948928287695,272.151973516723,-25.5328929481063,-53.66010167923344,24.12,22.699305707408087,22.749549247249437,23.80976087821262,1.0374048223996839e-05,0.08135156895264406,12.288774489766752,0.08494089229753672,22.719526053730647,22.846101045117276,271.28934636474924,-24.876292658469467,True,61917.0,191774498.64864132
A_M_3.3999999999999995_1.0_504,538045,61918.32973596994,2461918.830108012,37650292.979332455,-37.508398811189885,272.1814898959186,0.4254123258326953,-25.07175418735428,-0.1076719561146418,-59960412.13725096,-161303968.25152272,-71104410.3406797,29.068463244445766,23.43003335518714,10.321292037964271,-61258534.63748411,-127225883.7236529,-55149987.93448408,27.145485835939795,-10.989393820807948,-4.831266281543771,20.80047854310561,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,24.85,0.15,33.6,29.2,g,1.1145051304160771,1.2925853168078798,24.33430043828338,270.57375411186905,-24.494583089994986,-39.79415906162378,24.12,23.3547045959855,23.392229558823622,24.27295050659545,1.7176020505960434e-05,0.09481144440431188,10.596240830620754,0.09791351462089626,23.42210966097474,23.44226591419181,272.1814811655006,-25.071728355861065,True,61917.0,186198975.2046262
A_M_3.3999999999999995_1.0_504,538096,61918.35401934384,2461918.854392012,37571646.64109688,-37.45381049760981,272.1929585436014,0.4303167196480497,-25.07433563895859,-0.1049675089655327,-59899412.16111512,-161254795.36501908,-71082748.9215844,29.0710500294008,23.43699552044353,10.32436104903306,-61201602.5981372,-127248872.12754488,-55160119.86240618,27.12223705193887,-10.924475201589116,-4.826750140257393,20.79854503057444,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,24.12,0.15,33.6,29.2,r,1.0132576754500404,1.1694132304745017,24.013666088015455,270.57375411186905,-24.494583089994986,-39.79415906162378,24.12,22.619281129952036,22.6656012189096,23.950271152998507,1.1123988117193657e-05,0.06713352176617918,15.047142999284658,0.06985918610796613,22.790310102179955,22.609503009458418,272.19296232606143,-25.074333482763187,True,61917.0,186128465.85009596
A_M_3.3999999999999995_1.0_504,540170,61920.38896784395,2461920.8893400114,30986459.306611307,-37.0317300352384,273.4577171903158,0.6217976230685898,-25.353329663041485,-0.1438341349583997,-54768400.146983884,-157081058.40019888,-69244137.10262653,29.288749786629552,24.041752644899905,10.590948467354687,-56457253.43111581,-129130054.4442638,-55975760.68347651,27.44910288534461,-9.98165258265857,-4.452395879076324,20.879207010327185,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,24.12,0.15,33.6,29.2,r,1.1393249273621444,1.3227797169855773,23.83101837789791,272.66070114043197,-25.4352587291509,54.68659546149159,24.12,22.13295810642032,22.20621550856963,23.830196118590543,9.469982025421522e-06,0.05056939536916923,19.670352096855545,0.05383935154000868,22.119221914927383,22.234489322671887,273.457710645053,-25.35332454416563,True,61917.0,180190973.93008944
A_M_3.3999999999999995_1.0_504,543806,61924.14608853626,2461924.6464610104,19001323.184002183,-36.75561345815299,277.91053916392826,1.6321355444956662,-26.27540352440887,-0.4013518648171845,-45194079.57618588,-149079136.40986443,-65719045.08640459,29.69264935195058,25.2818363964662,11.1376189386006,-47538969.63186446,-132203226.61908758,-57307419.67253595,28.1212601575699,-8.899604685490308,-3.752144057238058,22.75087298189278,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,23.62,0.15,33.6,29.2,z,0.7848702602561773,0.8915696596790479,23.121984833653354,277.61648172619965,-24.892495247334967,169.9342659986497,24.12,20.49045662357656,21.12094220977568,23.0856640816474,5.67676401515585e-06,0.04033242690989593,15.208879545259068,0.06913943642360967,20.538670635531197,21.229707627239005,277.9105329876496,-26.27539865652811,True,61917.0,169074204.5035802
A_M_3.3999999999999995_1.0_693,550981,61974.33700905613,2461974.8373819944,247083925.1166635,-20.67661111153981,323.5629039743789,-0.0405973956433382,-17.894621904753226,-0.0103383979898566,264358124.5051013,-260849752.87497827,-128459574.40004194,8.317757100659684,23.97140717088076,11.682022300086578,75193174.4711877,-121196187.00921915,-52538765.19267098,25.479769620942516,13.822090878408869,5.820404332992729,7.847238843189946,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,20.45,0.15,33.6,29.2,r,0.6251787274112522,0.6972977219114991,24.576602209465722,324.2930665230491,-17.084450482039962,-29.894499782685834,20.45,24.208602465350438,24.209819080366675,24.56514828342151,1.535277739759455e-05,0.1469309800820802,6.893108344425157,0.1470823986862217,24.151970006142687,23.96101365995432,323.56288910653257,-17.89461662149544,True,61981.0,392975411.2178417
A_M_3.3999999999999995_1.0_693,551032,61974.36118805133,2461974.8615609943,247040791.5320288,-20.617296468657862,323.5618790761189,-0.0400506136906516,-17.894868177338935,-0.0100373572263509,264375500.7805813,-260799670.33777657,-128435167.59473746,8.316549240303122,23.97259906485281,11.682609260681035,75246333.56454492,-121167294.5265912,-52526601.4492508,25.412793697918765,13.837034787628662,5.8247480937465,7.839023679666664,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,20.12,0.15,33.6,29.2,i,0.6691616525577695,0.750804930118941,24.01097717574334,324.2930665230491,-17.084450482039962,-29.894499782685834,20.45,23.87770835993627,23.878727915827017,23.99949579377133,2.0183515246924092e-05,0.1790167741845539,5.5735674899153524,0.1791696544955229,23.888908338377433,23.8173087390978,323.56188161452116,-17.894847664873488,True,61981.0,392945881.4345359
A_M_3.3999999999999995_1.0_693,552967,61978.2899790412,2461978.790351993,240230942.90437725,-19.17534022507396,323.39440658786697,-0.0556131048207094,-17.945230807659094,-0.0133496000580116,267164874.12818933,-252628757.1716524,-124453051.30654716,8.11555694021006,24.166752519212952,11.778238129929605,83699011.401842,-116347191.67635696,-50436039.41769307,24.53047830429284,15.337298354496182,6.487015111001271,6.491698643985016,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,20.12,0.15,33.6,29.2,i,1.2048212966843068,1.4024589983994,23.39156049807425,321.75246931972384,-17.599717130944796,-27.013392141013203,20.45,23.72972472909484,23.7302856503382,23.323879202027022,5.8241917521315035e-05,0.2762336985738373,3.4499102892637223,0.276358634302123,23.08534775962966,23.536445341474757,323.3944615152665,-17.94523896926023,True,61981.0,388184132.72252
A_M_3.3999999999999995_1.0_300,553765,61979.31872714815,2461979.819099993,44707040.85050274,-18.162749840845787,297.15224659587665,-0.0185931256187087,-26.79265360038425,-0.0943417445712861,104065338.393406,-150508190.8760214,-70004202.32238519,16.440741026146753,30.43954067240331,14.081805563156522,85853312.73376368,-114998655.87067384,-49851918.41497047,24.165846877659654,15.748980949082464,6.6554498684318215,9.021199467606683,COM,0.948779,1.042902,1.445,4.285,0.053,62030.372486,60796.001439,24.35,0.15,33.6,29.2,r,1.6404773243086497,1.9324541658256078,23.362780340758427,295.687393424487,-27.555329349045934,48.654226231675516,24.35,22.933233736652014,22.934068594836518,23.311280529310963,3.894416096237098e-05,0.1442359820857963,7.033250756524445,0.14433805502223268,23.07230566722895,23.05103381069106,297.1523113048547,-26.792631437758892,True,61995.0,195915539.24714708
A_M_3.3999999999999995_1.0_7002,555644,61981.24611617759,2461981.7464889926,65752302.81824247,-33.35500008901755,291.7895571951406,-0.0882292502379047,-29.88586201266368,-0.1718116886402456,110979139.90140902,-165319661.84728745,-81480372.65692315,11.514395454781845,43.870145291920885,21.60544364554438,89817648.1918621,-112384179.2908874,-48717721.95448917,23.76230143534928,16.397134658149714,6.9641670690714585,13.253874306843713,COM,0.872248,2.268989,2.789,0.666,4.513,62023.082648,60796.001439,23.34,0.15,33.6,29.2,y,0.7286890437731868,0.8232226809892783,22.35754754958706,292.51578271408874,-30.85332422116107,11.844574097045818,24.02,23.120607636380875,23.138859641506528,22.342143572882335,5.056898847773033e-05,0.3774699632547871,2.3654073768706985,0.3828292386655768,23.36801254261201,22.02635805757092,291.78962233791583,-29.885814876786924,True,61997.0,215141839.75895774
A_M_3.3999999999999995_1.0_693,555721,61981.28253068989,2461981.782902992,235405626.4045819,-17.955591113447745,323.229330681255,-0.0653795790736168,-17.989234303402558,-0.0146736459508226,269242829.68263185,-246360718.3345085,-121398072.82156922,7.9560160364115236,24.31517903244823,11.851366748875895,89892267.02193363,-112332495.76240954,-48695802.08407132,23.670722007951817,16.454663096907673,6.9701597034495935,5.4191793185335975,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,21.18,0.15,33.6,29.2,g,0.7444751684040694,0.8424272121704007,24.80329656629333,324.46301906263744,-18.60611883330051,58.29045921466378,20.45,24.671468269364173,24.673598717861243,24.775054492546936,2.281165495371561e-05,0.1819839675921929,5.469474525155179,0.18230850799500806,25.009294721244174,24.661223016560232,323.2293765809467,-17.98926361517107,True,61981.0,384607328.269492
A_M_3.3999999999999995_1.0_358,555754,61981.29887527,2461981.799247992,59001424.50965223,-18.508494090029348,307.81842548813694,0.056652584708681,-27.676383368361435,-0.0733711755404335,121963814.53823684,-153585163.29005378,-76090764.91716836,13.85933320579648,30.15621652641101,14.794870841328654,89925664.12973619,-112309244.06139936,-48685956.86456421,23.62676123150215,16.47423428312909,6.972856752582298,6.496957358512592,COM,1.01574,1.066901,2.787,4.176,3.419,62037.550453,60796.001439,24.94,0.15,33.6,29.2,r,0.7074538588997116,0.7973891227490408,24.40714216553017,308.3388572328423,-26.91170514696644,21.083287728518002,24.94,24.170820817062424,24.175361085936416,24.401724244674575,1.9420302649488384e-05,0.16396079521859605,6.109295900923119,0.16458857545397954,24.246819978073656,24.171389851305282,307.81842881206956,-27.676404716753265,True,61995.0,210364870.9866495
A_M_3.3999999999999995_1.0_693,555765,61981.303813925,2461981.804185992,235372660.5753421,-17.898211785725138,323.2278706937095,-0.0650867960046761,-17.98954315433047,-0.0143520823877459,269257459.42546654,-246316002.6913589,-121376278.13888204,7.954860997178385,24.3162359665576,11.851887563954982,89935741.44292593,-112302214.33749634,-48682981.76878008,23.613226486265027,16.47934707129004,6.973672168728319,5.411263565041911,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,20.45,0.15,33.6,29.2,r,0.6705743894323613,0.7525235881172277,24.507084758222515,324.46301906263744,-18.60611883330051,58.29045921466378,20.45,23.940598503276302,23.94323881342024,24.478738808281054,1.4044062051055588e-05,0.12612098762425947,8.099043483781529,0.12640502450559593,24.047987130712016,23.846961826228842,323.2278820640646,-17.98953405026873,True,61981.0,384582050.4560159
A_M_3.3999999999999995_1.0_693,555766,61981.30426116548,2461981.8046339923,235371967.78188005,-17.897029036973787,323.2278400378619,-0.0650790927451184,-17.98954958258723,-0.0143454842799373,269257767.353882,-246315061.42098927,-121375819.3577356,7.954836680862598,24.31625821484832,11.85189852703857,89936655.42125839,-112301576.4592681,-48682711.83593294,23.61199356255611,16.479792311026625,6.973746158989788,5.411097018533518,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,20.45,0.15,33.6,29.2,r,0.7612092104076329,0.862784927503203,24.340701679915476,321.73170310531816,-17.522624396238832,54.802793319484024,20.45,23.94058020496519,23.94258950163252,24.290592250654417,1.8719004500435433e-05,0.14787937933557524,6.840930228078536,0.14813107085043048,24.115043639668055,24.006965721142176,323.2278116638878,-17.98961131981304,True,61981.0,384581518.39107484
A_M_3.3999999999999995_1.0_358,556690,61982.26886439476,2461982.769236992,57441737.88625338,-18.33521803752608,307.9142803602308,0.0583075065309562,-27.756874234458813,-0.0757571129151851,123119222.70089588,-151049995.47550458,-74846954.75337422,13.711205718736256,30.340334652399743,14.88609691474094,91883869.7565438,-110947042.3980437,-48095148.60310157,23.40074969179214,16.801849287611564,7.125229545995035,6.843883073501554,COM,1.01574,1.066901,2.787,4.176,3.419,62037.550453,60796.001439,25.67,0.15,33.6,29.2,g,0.6915933793327759,0.7780941354413332,24.638177194561386,309.09166406078526,-27.491158744747455,72.59327944112367,24.94,24.84221616024324,24.847284818162652,24.626452061812373,2.8358603206523595e-05,0.23778845727747175,4.06538305265446,0.23877705152966808,24.440639479404673,24.819964781561428,307.9142738457746,-27.756832055132996,True,61995.0,208749876.08972704
A_M_3.3999999999999995_1.0_693,556695,61982.27138164311,2461982.771753992,233880455.70455667,-17.57027562189235,323.1683932853544,-0.068484222292119,-18.004585605154386,-0.0151436387598086,269920304.83330774,-244281086.9090082,-120384436.50175616,7.9020428664105875,24.364302991245705,11.875574175784545,91888957.9816432,-110943388.1200095,-48093599.04355785,23.39423538180211,16.80551512033267,7.125639027236393,5.057774857540014,COM,2.011444,1.237707,2.612,4.36,2.532,62101.356759,60796.001439,21.18,0.15,33.6,29.2,g,0.6260852589641084,0.6984005583504967,24.7931936351713,323.5843101654125,-16.31211972385067,119.90737234754756,20.45,24.631010534871425,24.634402682281728,24.696586503570995,1.9931654609744665e-05,0.1880898944143249,5.270586913443397,0.1886230309960341,24.79071910421674,24.372948473954114,323.1683862962575,-18.00461405673712,True,61981.0,383435304.75765735
A_M_3.3999999999999995_1.0_358,556746,61982.29584632204,2461982.796218992,57399059.87195759,-18.277064767400848,307.91610386703394,0.0614472748725585,-27.758886132755222,-0.0734108993377158,123151183.94700427,-150979254.41774824,-74812246.52954745,13.707016030861348,30.345473129168983,14.888643120812072,91938339.6981099,-110907830.93646456,-48078532.828259006,23.32889853464429,16.836279379005088,7.129624169680593,6.854149608109248,COM,1.01574,1.066901,2.787,4.176,3.419,62037.550453,60796.001439,24.94,0.15,33.6,29.2,r,0.7106289276462191,0.801251736795887,24.404249972378267,309.09166406078526,-27.491158744747455,72.59327944112367,24.94,24.110611351074116,24.115406137084236,24.39256070060121,1.864724530377918e-05,0.15709984421394674,6.3953234222834965,0.15773664881961108,24.112170426025703,24.042865953127524,307.9161005342409,-27.758893015723242,True,61995.0,208705106.79637384
