ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1155,368118,61647.172603207975,2461647.6729759844,303469497.9571812,-1.0009154092978931,278.1003151462745,-0.0101860004489223,-25.174396023194515,0.0141868550926886,176934334.8255136,-327828439.5722284,-153332695.1942701,11.05601530457318,25.701499656259973,12.013207809931052,138235002.8053837,-55923481.25979964,-24244386.131459456,11.7497736657828,25.258937222505413,10.80036063088725,18.729415282094923,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,19.44,0.15,33.6,29.2,g,1.0308474626481678,1.1908119983554355,24.31319364477734,278.6793695332139,-26.778875422332963,-64.54864340959678,18.71,24.08672105772485,24.08679364801714,24.229045430905522,3.032288923606362e-05,0.1757882720382378,5.689497256973569,0.17579896903764627,23.836146696389676,24.14563057017551,278.1002774024299,-25.174372315961623,True,61620.0,402850046.60301095
A_M_3.1999999999999993_1.0_1981,369876,61649.15315501378,2461649.6535279844,48449827.63611961,-10.258252049322138,353.5910841195309,1.269816072394437,-3.417173853443123,0.5828932345536746,188192601.14948425,-57028103.48502484,-25270576.9622987,2.405353572811665,39.05087329731448,17.260658958942393,140131162.8687448,-51629576.27764881,-22382696.71069612,10.856396620419195,25.596925998359485,10.955079201281018,11.110568966957583,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.7879392094910724,0.8953031745633485,23.7971458529502,352.26206245143726,-3.935649094412278,150.1062229158862,23.66,22.193407315254582,22.692046671546855,23.75916901261766,1.1195088593010949e-05,0.08615249591351781,7.735070740926178,0.1320053414507244,22.182378063478204,22.785241322284698,353.59107002240745,-3.417176870232923,True,61645.0,198260590.57340422
A_M_3.1999999999999993_1.0_1981,369927,61649.17744884576,2461649.6778209843,48428367.49257033,-10.189676738516942,353.6219635207452,1.268072325686049,-3.403003734977624,0.5837108602401703,188197642.89434305,-56946134.07939008,-25234346.119578566,2.3986252008859896,39.05291065791858,17.261561761494907,140153883.45787418,-51575810.81720842,-22359700.87784514,10.792619334081854,25.633402359696543,10.957035194908626,11.119407820574818,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,0.8415060193079443,0.9604696098636792,23.147237677590795,352.26206245143726,-3.935649094412278,150.1062229158862,23.66,22.02251390763073,22.476183594092856,23.104422984646508,1.7378608897616567e-05,0.12528948875462617,5.420899007347081,0.18381130679959462,21.893665263127847,22.43013113864444,353.62198663029346,-3.4030273056945393,True,61645.0,198237199.3387145
A_M_3.1999999999999993_1.0_1981,370062,61649.24766885472,2461649.7480409844,48367183.65311858,-9.97762025495198,353.71111963696694,1.2681468653716577,-3.361930813071473,0.5861288167763818,188212136.83108,-56709173.94915406,-25129608.65869531,2.379162154011894,39.05878729672275,17.264165857284514,140218753.9987564,-51420082.76135115,-22293207.197047357,10.588776681308246,25.689983797721705,10.962731507585628,11.14487254853398,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.66,0.15,33.6,29.2,r,0.7099607337057917,0.8004388487905009,24.41577245064974,354.9162768541193,-2.14140898013935,107.3031399407013,23.66,22.51996480153323,23.094567083671357,24.32552749592583,8.895609769410172e-06,0.0748984226416417,8.366406721102097,0.122585097548109,22.40481634727846,23.106813702149115,353.71111695550803,-3.3619266333282547,True,61645.0,198169715.37511924
A_M_3.1999999999999993_1.0_1981,370974,61650.25139137025,2461650.751763984,47523548.10072549,-9.408649692936669,355.0464870536296,1.3065205691667627,-2.763754716038348,0.6060837016008036,188406335.61257625,-53318239.5502293,-23630795.756518047,2.0986425441246888,39.14073153700613,17.300480581402006,141115355.00455824,-49219475.454201885,-21339309.317729536,10.098852301111968,25.85892357798267,11.035702430586005,11.564793269064984,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,24.39,0.15,33.6,29.2,g,0.653976429113634,0.7323314222793601,24.915862908894137,356.2663508419836,-2.165126540403219,146.82805977378496,23.66,23.2167190094357,23.879073409470767,24.883948313570855,9.928493893513429e-06,0.09102589335439058,6.294137800168969,0.16009429208878284,23.206389115801148,24.15739888005693,355.0464932044951,-2.7637699151608155,True,61645.0,197226257.06477478
A_M_3.1999999999999993_1.0_1981,371025,61650.27576746936,2461650.776139984,47503810.86564288,-9.33452543252017,355.078393964318,1.308506852052376,-2.74897153294439,0.6068435475315745,188410748.4438952,-53235801.16465767,-23594357.403740373,2.091776678516803,39.14267296767219,17.30134102648017,141136546.99742427,-49165013.90711873,-21316065.17904444,10.025803429292653,25.8577458253411,11.037596856140295,11.574484462101925,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.66,0.15,33.6,29.2,r,0.6687380796888862,0.7502896346580123,24.474680600973976,356.2663508419836,-2.165126540403219,146.82805977378496,23.66,22.48592176928371,23.131042293881013,24.44654671239913,7.89726322517951e-06,0.06972644626900147,8.463061862016415,0.12126040936812667,22.462426181527245,23.151645111871034,355.07839500823405,-2.7489799637620522,True,61645.0,197203839.60797304
A_M_3.1999999999999993_1.0_1981,371919,61651.25919801554,2461651.759570984,46726061.2168111,-8.815537274574623,356.4255311830719,1.3444507781510064,-2.143262862819268,0.6255652455446375,188576661.1134653,-49906536.731706046,-22122794.75238713,1.812712964511256,39.219015685227134,17.335179260934353,141974124.44915056,-46995401.499055415,-20375320.876874343,9.593462650513256,26.01921673727378,11.105465498487368,12.020190997575805,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.894584266097719,1.0250416862502665,23.70427329260163,357.27656542206745,-3.3604042808747603,76.73332136412591,23.66,22.126389409741336,22.577194303374565,23.657491732041088,1.2489846760980849e-05,0.08523867096956186,8.167469035036184,0.12540488772330463,22.04206978499696,22.480591106748975,356.42553716991125,-2.1432581113841462,True,61645.0,196319223.64585724
A_M_3.1999999999999993_1.0_1981,371970,61651.283567560175,2461651.783939984,46707578.33912549,-8.741628371374192,356.4583423614984,1.346702870327937,-2.1280102058796344,0.6262408330961783,188580470.5265385,-49823957.4579591,-22086293.92275317,1.805747261528075,39.22085753991612,17.335995724336627,141994246.60643637,-46940622.59744918,-20351936.619942594,9.520839791980697,26.01377802291705,11.107272850963165,12.030685821425593,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,0.989732463531424,1.1407937512547737,22.96818511319855,357.27656542206745,-3.3604042808747603,76.73332136412591,23.66,21.95566968091713,22.34503783028691,22.922594943002053,2.1275173702687967e-05,0.13064881833518746,5.495856825389695,0.18150258465064256,21.756324985524238,22.33367113260122,356.4583329726807,-2.127991931656483,True,61645.0,196297796.6764411
A_M_3.1999999999999993_1.0_1155,372553,61652.125881950255,2461652.6262539835,303112114.5298507,-0.1888439716542268,278.1592818581188,0.022701971166766,-25.108579558665223,0.016352720961656,181631997.5816518,-316767514.92919666,-148162659.33783644,10.895026012312666,25.990898979389627,12.148566562997235,142677760.60702863,-45076260.19173116,-19541574.380260967,9.483023771634072,26.044926897317005,11.161766628050117,20.064564367789405,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.71,0.15,33.6,29.2,r,1.0200025616288095,1.177618688112907,23.974596207234413,278.64167904999965,-24.609511837851798,-59.955040193984594,18.71,23.34872428606203,23.348914748535744,23.974465657184545,1.9495196018367715e-05,0.11673264633729606,8.808496412588637,0.11675163944134719,23.474291524827727,23.360067849662478,278.15928408321054,-25.108557894685536,True,61620.0,394060927.6266549
A_M_3.1999999999999993_1.0_1981,372816,61652.256888051634,2461652.757260984,45986460.54412395,-8.24235947005346,357.8282616690576,1.3806358919859838,-1.51005749357375,0.6439570662240002,188720574.7377552,-46522551.7028087,-20627036.913945843,1.5255731368494276,39.29239397540742,17.36770983818587,142783103.84602627,-44780504.17081483,-19415182.201490767,9.115657621692158,26.170970366478866,11.171001783570938,12.504094457589291,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.66,0.15,33.6,29.2,r,0.8370162511654486,0.9550076048241468,24.21645803513774,357.1015334015006,-2.126803259127919,22.98162117242024,23.66,22.42949747965897,22.942526787638176,24.208969383246735,1.007386861120371e-05,0.07286381752600272,9.102811402435588,0.1131667522033082,22.366886339483038,22.866689572474705,357.828281558097,-1.5100587014893994,True,61645.0,195461704.17280835
A_M_3.1999999999999993_1.0_1155,373443,61653.1089962638,2461653.609368983,303082734.2719841,-0.0672452353061136,278.1932971601148,0.0292422488103034,-25.0940066009344,0.0166656348676251,182556005.12748623,-314557332.3383276,-147129583.4692415,10.861266560140482,26.04943688539277,12.17594648437541,143439608.55050743,-42883215.79347297,-18590773.25152001,9.036212325038328,26.16232948363649,11.223390507678465,20.316741821175928,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,19.44,0.15,33.6,29.2,g,1.0169994977227916,1.173965325696827,24.341311332126576,278.2397114364748,-24.91576897210085,-13.545564085671765,18.71,24.076870960641642,24.07714828836195,24.341311332126576,2.6816574738616906e-05,0.1586701347527531,6.35330240089241,0.15870724838165867,24.07817509735716,24.228350233049515,278.1932990410441,-25.093986353753206,True,61620.0,392326553.61031115
A_M_3.1999999999999993_1.0_1155,373494,61653.13312568015,2461653.633497983,303082644.0790284,-0.0201386902425192,278.19408648552843,0.0300279029641826,-25.093600248667688,0.0170093476501431,182578647.23670903,-314503024.3791596,-147104199.0119996,10.860430191263156,26.0508781916568,12.176620627902707,143458389.70407686,-42828625.27929207,-18567373.680729315,8.980411253337673,26.207941298622824,11.224982547567638,20.323000349139384,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.71,0.15,33.6,29.2,r,0.6710701595884128,0.7531267148277527,24.433978490812546,278.2397114364748,-24.91576897210085,-13.545564085671765,18.71,23.34683155071993,23.34753966602045,24.433978490812546,8.84747205435711e-06,0.07862703438266633,13.306324318651841,0.0786749042150526,23.218300706729437,23.326498774170705,278.19408409881976,-25.09359628358091,True,61620.0,392284029.92906415
A_M_3.1999999999999993_1.0_1981,373853,61653.30183269759,2461653.802204984,45266514.8586194,-7.515380575484495,359.3337947415157,1.4201055071003783,-0.8276327012291214,0.6622798947889234,188844578.02518064,-42971717.33389613,-19057520.883311957,1.2206380654190985,39.36466312054549,17.39975607304972,143585845.26159933,-42445448.82156849,-18403672.63388639,8.4962895867111,26.294593042872226,11.236319414779892,13.04263619280704,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.8981660885774786,1.02939913452248,23.657274243012026,358.7231355253036,-1.5819564788592138,30.997192616395665,23.66,22.07471604197691,22.557305006498027,23.649256630214918,1.2453176049236037e-05,0.08465936465850656,7.993552684847284,0.1279786035573576,22.140210523639983,22.41468792041362,359.33381313973547,-0.8276331619455535,True,61645.0,194607379.72222605
A_M_3.1999999999999993_1.0_1981,373904,61653.326255953645,2461653.8266279832,45250730.381060354,-7.445894081774218,359.36852639538097,1.4239331031559732,-0.8114520901901228,0.6627488389393416,188847146.24367303,-42888648.30561418,-19020803.15695128,1.2134610249623627,39.36629459037638,17.400479611706373,143603701.88309976,-42389986.83376834,-18379960.62744296,8.428932270954334,26.27091731844821,11.23794607140326,13.054774578875,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,0.9356928866488433,1.0750521735387388,22.961648656983545,358.7231355253036,-1.5819564788592138,30.997192616395665,23.66,21.90416766959979,22.36101875496453,22.952334947387527,2.0002777503240324e-05,0.12983119311317282,5.203722456854407,0.190845587113894,21.922561441141106,22.422507653979782,359.36851539315376,-0.8114442869233386,True,61645.0,194587953.76537925
A_M_3.1999999999999993_1.0_1981,374676,61654.25548947416,2461654.755861983,44658078.650410034,-7.055165287532998,0.7444010901704089,1.4487027348763402,-0.188766419146461,0.677535633533699,188933565.56644395,-39725577.660399966,-17622675.85024883,0.9387468308322868,39.42636238806357,17.427122495002756,144279498.31943968,-40305767.1100632,-17475545.8100579,8.142923445279262,26.45077325638277,11.292146811755003,13.56604123003647,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,24.39,0.15,33.6,29.2,g,0.6742944619707533,0.7570492238087023,24.868896968568855,359.48467117480885,0.9485843880756119,75.4040519820327,23.66,23.115325125985954,23.833360429173556,24.782836478945104,1.074444174250519e-05,0.09591023895700218,5.662396816490554,0.17657548712438995,23.112347776062144,23.674347355100657,0.7444119519389005,-0.18875643682053234,True,61645.0,193867409.38648042
A_M_3.1999999999999993_1.0_1981,374680,61654.257319234406,2461654.757691983,44656963.59959689,-7.049470802923858,0.7470523264844182,1.448808705337897,-0.1875265029289482,0.6775640780811374,188933713.9540776,-39719343.7237977,-17619920.344268903,0.9382027012589116,39.42647678222107,17.427173241150935,144280785.37867436,-40301584.94494402,-17473760.376901746,8.13742638424113,26.45051816932977,11.292264124092544,13.566991971692405,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,24.39,0.15,33.6,29.2,g,0.69923113078748,0.787385803877713,24.841936794818736,0.8701386670895216,-1.7506444656020816,77.96365624474764,23.66,23.115288431082433,23.80252926961603,24.780905877096703,1.0855142381367898e-05,0.09361110539958278,5.974268248556998,0.16803482161938363,23.14322615090125,23.884296792423168,0.747054328844456,-0.1875223916072922,True,61645.0,193866026.232728
A_M_3.1999999999999993_1.0_1981,374727,61654.27975761076,2461654.780129983,44643364.55906029,-6.980260693039474,0.7795790953603448,1.450578983731265,-0.1723194314647001,0.6779097445464307,188935526.36939183,-39642906.70528073,-17586133.88001135,0.9315300379472868,39.42787813098885,17.427794892812148,144296496.0310753,-40250312.744992845,-17451867.313304286,8.07070289716718,26.443096321450525,11.29369986756558,13.578666573630894,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.66,0.15,33.6,29.2,r,0.6353997665936227,0.7097320761479595,24.520818545932972,359.48467117480885,0.9485843880756119,75.4040519820327,23.66,22.384842615591406,23.155890741321958,24.430993298057356,7.813983833659888e-06,0.0724105375741365,7.25936855936954,0.14011999995771277,22.36415312717715,23.28519834378129,0.7795821199497368,-0.17231445284481736,True,61645.0,193849078.61882764
A_M_3.1999999999999993_1.0_1981,376716,61656.329798254126,2461656.830170983,43502357.36379331,-5.604540232024355,3.90553322726271,1.5166543643798442,1.247540760512169,0.7054834995389494,189046090.9523913,-32648406.643023435,-14494427.305895198,0.3144996260869114,39.545837526493074,17.48014123256325,145655046.60691798,-35610721.18973973,-15441559.473368118,6.947093584416116,26.640421298353985,11.404363731087972,14.78235623829253,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,1.0239560389204239,1.1824282711927299,22.85246555970254,5.024453721016956,1.8243396900194124,-13.008200361166601,23.66,21.853586327137148,22.29085966067697,22.829236576979163,2.2930727054873723e-05,0.13593501973945768,5.043260277823077,0.19639979266946758,21.719990922691533,22.397378261113438,3.9055183821918718,1.2474917845465334,True,61645.0,192391349.55510318
A_M_3.1999999999999993_1.0_1981,376717,61656.33024307745,2461656.830615983,43502141.90673944,-5.60330144613692,3.906208315480851,1.5167313945469756,1.24785470111296,0.7054858309436969,189046103.0418965,-32646886.15614111,-14493755.216817422,0.3143641624545539,39.545860918667294,17.480151617570584,145655313.686704,-35609696.93039491,-15441120.998012053,6.945949184842885,26.639831072820687,11.404388722650614,14.782612816471731,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,1.0249903297592862,1.1836865325538761,22.84956450396631,2.8200092202060723,-0.09025968756401687,-16.394689367732006,23.66,21.85358094947907,22.290242835756903,22.756937608725103,2.446823475550563e-05,0.14445430667095804,4.7276591803144035,0.20832751817170886,22.012452359556008,22.372523650054212,3.9062183182949184,1.2478161193340052,True,61645.0,192391052.78391823
A_M_3.1999999999999993_1.0_1981,377190,61657.21226805125,2461657.7126409826,43079917.1251217,-5.338142727914413,5.294725881518597,1.5340650153360118,1.8750242213669368,0.7160436553452557,189059797.98271957,-29631443.232350238,-13160858.840106737,0.0446390759462749,39.59028048033007,17.49987593808268,146186662.0925697,-33604683.366282985,-14570412.418444213,6.792025461855075,26.809058846443108,11.44689258188762,15.336639552079948,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.7635246470575054,0.8656017604105906,23.734372173133302,5.8452215101576135,0.38541059643854886,116.99872507807389,23.66,22.014705707754057,22.672842611104077,23.66938250847341,1.1646186029940855e-05,0.09244786781860817,6.215665606009513,0.1619718914824988,22.198383239426374,22.73876057737228,5.294731177332835,1.8750113869868839,True,61645.0,191819805.66851783
A_M_3.1999999999999993_1.0_1981,377192,61657.21316261736,2461657.713534983,43079504.91080334,-5.335381592924809,5.296098056573917,1.534032907746811,1.8756643646738167,0.7160438135298349,189059801.42017868,-29628385.15864716,-13159507.096449168,0.0443644705187168,39.590323512946405,17.499895050963545,146187186.6158305,-33602612.57699009,-14569528.239981769,6.789336974851034,26.809419869565748,11.4469412642993,15.337167138411209,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.7719573854652458,0.8758605662594231,23.715139545455294,4.260531058649609,2.7752463893368624,113.52560284489644,23.66,22.014696358565928,22.663896936129564,23.682273357972623,1.1552666803105403e-05,0.09073192884448382,6.391424831000849,0.15782619751435525,22.103379932740463,22.780782793864635,5.296080260858446,1.8756465228693253,True,61645.0,191819243.94379213
A_M_3.1999999999999993_1.0_1981,377241,61657.23657108672,2461657.7369439825,43068787.69227022,-5.262374341572317,5.332021835669425,1.5336994980915684,1.8924262288907088,0.7160414235871188,189059883.8786316,-29548309.687802643,-13124111.769836431,0.0371731905332374,39.59144885599293,17.500394873980593,146200846.8699794,-33548383.06759153,-14546375.08200281,6.718640245077854,26.814341125532717,11.448215990191844,15.350974000457407,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,0.6566636651530939,0.7356005658796764,23.399207961381666,5.8452215101576135,0.38541059643854886,116.99872507807389,23.66,21.84445515878396,22.63176776350064,23.33341455985418,1.2951802923983431e-05,0.11875971235741847,4.236580355573491,0.23008081017410656,21.905094038826988,22.52717749600637,5.332051783439908,1.892428513683927,True,61645.0,191804547.9318859
A_M_3.1999999999999993_1.0_1981,377243,61657.23746592391,2461657.737837983,43068381.33213032,-5.259568052658445,5.333393714877464,1.5337062834686954,1.8930663699956012,0.7160411183855796,189059886.7393999,-29545251.52462669,-13122759.98643769,0.036898519508095,39.591491778083736,17.50041393802827,146201365.7243033,-33546311.883669134,-14545490.801319089,6.715938019498698,26.814355629777925,11.448264647604164,15.351501145261269,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,23.16,0.15,33.6,29.2,z,0.6655938102607984,0.746464489368368,23.375844841622126,4.260531058649609,2.7752463893368624,113.52560284489644,23.66,21.8444460908575,22.619668782453815,23.34152734290509,1.289815751187377e-05,0.11676665101497719,4.3615565328754204,0.22412345897048866,21.730251127276052,23.043408661877248,5.333410002100777,1.8930723911671905,True,61645.0,191803987.16197175
A_M_3.1999999999999993_1.0_1981,377481,61659.25670881252,2461659.7570809824,42266368.522044905,-3.934847516154712,8.571778651996656,1.575846890175257,3.3558440959903955,0.7310987591655846,189011861.15225157,-22630066.31224504,-10066059.772636477,-0.5893446184860522,39.67787017455446,17.538803764046314,147289278.77390477,-28918994.47934119,-12540208.157936014,5.66149782148034,27.01395141283036,11.53791144832766,16.662153922515746,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,22.98,0.15,33.6,29.2,y,0.8813700884999506,1.0089660444038329,22.072392328819568,10.136928216838763,2.6701742261115737,113.27880974171882,23.66,21.654013327556598,22.219035687600588,21.984073005343827,3.99243350392953e-05,0.26047456720101325,2.200140436671394,0.40679658622059384,22.007848701293465,22.010622661894278,8.57182632345723,3.3558477516224983,True,61645.0,190627723.89366904
A_M_3.1999999999999993_1.0_1981,377533,61659.28023951059,2461659.780611982,42258443.817854,-3.8612601727206526,8.608936321413939,1.57706734158746,3.3730439803002525,0.7307927625154872,189010655.46827653,-22549396.14860173,-10030401.14827104,-0.5967077460310137,39.67875005167158,17.53919514220057,147300718.46284968,-28864085.42035457,-12516749.53722555,5.592458533560843,27.00031169831668,11.539034031786514,16.67676850902918,COM,1.251355,1.691413,0.408,2.538,3.14,61670.594514,60796.001439,22.98,0.15,33.6,29.2,y,0.8642430735497433,0.988130259792875,22.072151618833495,7.432979486638499,3.47561870911398,109.0366668529387,23.66,21.653945188562602,22.234082758953715,22.055270586392428,3.722036776590487e-05,0.2489266467990696,2.2835890062149047,0.39432712350151006,21.822096368933654,21.889003635648358,8.608937491191057,3.373097872587761,True,61645.0,190615088.84243488
A_M_3.1999999999999993_1.0_1155,380592,61667.07729865221,2461667.5776709816,303718032.73309433,1.32559927995661,279.4994456628675,0.1301667911468292,-24.829115388445626,0.0247442621221435,195344920.59694457,-282601073.2158633,-132192519.82490551,10.30862010950776,26.92050692537404,12.583388258523728,149853231.77335572,-10737302.174966184,-4657271.16532356,2.1282134049454293,27.417798648658376,11.762221443437438,23.437416187603706,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.21,0.15,33.6,29.2,z,0.8353724836018436,0.9530078875934836,23.08153335805795,279.16702517125384,-24.234913986077107,-54.208756675908226,18.71,22.809195565261163,22.81567736590941,23.081386823502417,2.209018061848385e-05,0.15871025168712477,6.3159530651223195,0.15958004149682095,22.749058462125767,22.653876074485133,279.4994305229911,-24.829111717025135,True,61620.0,368100348.9314325
A_M_3.1999999999999993_1.0_1155,382536,61671.07137097646,2461671.571742981,304139594.73091245,1.5263797517539976,280.16030598443814,0.1596456213182756,-24.73101596247778,0.0276405721516724,198870569.24347872,-273266063.7995934,-127829063.17957968,10.12252387257799,27.1829026657482,12.706129888909002,150140255.7127907,-1353643.7571736197,-589582.4632581129,0.0980787791970605,27.51662914645068,11.802273573084024,24.17286626333333,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.71,0.15,33.6,29.2,r,0.8593034657638032,0.9821210045788361,24.15035970274278,280.23508247901844,-25.488124089653734,-46.31541838256436,18.71,23.29411450577224,23.30321762819033,24.148812738110557,1.3656620686660005e-05,0.09691053719461913,10.623840157236582,0.09767025350014266,23.342719316402782,23.25437698575139,280.1602954724644,-24.730983507139978,True,61620.0,361336566.5541168
A_M_3.1999999999999993_1.0_1155,383452,61673.01333888903,2461673.513710981,304364909.7964215,1.483203630282918,280.5285727837873,0.1730319538584882,-24.67907274644468,0.0283543423356282,200561012.1638029,-268694314.7678721,-125692082.40713549,10.026982270683714,27.31255273765694,12.766777857336496,150025541.26326284,3213865.3300741105,1390985.2772234865,-0.8118496628511993,27.409276413509662,11.8019735168382,24.50560323243364,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,19.44,0.15,33.6,29.2,g,0.7223110601129865,0.815463576779789,24.792473705745923,279.1289595549706,-24.378360293847326,53.617004453705704,18.71,24.016031168705293,24.03140330973919,24.765521359693803,1.2744581923585052e-05,0.10675359148926358,9.545822791899157,0.10816775361409478,24.078227548733413,23.929499320764876,280.5285779008877,-24.67908304673984,True,61620.0,358077999.83884454
A_M_3.1999999999999993_1.0_1155,383503,61673.0375530185,2461673.537925981,304368068.8965547,1.535926070497745,280.5331907476366,0.1735681195238976,-24.678381173303755,0.02876121201882,200581989.0011614,-268637170.68800896,-125665371.40004043,10.025769309986172,27.31417779256297,12.767538033784374,150023797.6669675,3271265.683604216,1415677.0799643346,-0.8562579620808809,27.461345573304644,11.801973714846092,24.509801146806204,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.71,0.15,33.6,29.2,r,0.6967834853626037,0.78440813304453,24.41849240325437,279.1289595549706,-24.378360293847326,53.617004453705704,18.71,23.28593377627971,23.302638995715256,24.391229086087183,9.168764659826407e-06,0.07876522615856385,13.094088929811809,0.07990430324479375,23.282426864192974,23.239604729015348,280.5331940294788,-24.67839692127645,True,61620.0,358037497.13686496
A_M_3.1999999999999993_1.0_1155,385981,61676.13787153921,2461676.6382439807,304750268.47668666,1.7764662398188944,281.1839753855699,0.1995794204999699,-24.58858466579801,0.0327126667172595,203246349.8790717,-261292608.3080829,-122232273.30087616,9.865941094584738,27.52392004975274,12.865653401616123,149497085.53388587,10560036.910881842,4574201.322526136,-2.663036629112934,27.54758229602,11.773615973935648,25.008896369216973,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.71,0.15,33.6,29.2,r,1.040994996763161,1.2031569303688092,23.761988563611098,282.94819617896746,-24.560061334553424,-19.979206462854414,18.71,23.272054444420576,23.281502370214927,23.693674189536583,2.4103800927991148e-05,0.14035742719614433,7.184618090283913,0.14148682936527024,23.18476007372668,23.441807038947616,281.18396161903877,-24.588605558198005,True,61620.0,352879065.02356774
A_M_3.1999999999999993_1.0_1155,390293,61688.0035176333,2461688.5038899807,306215370.57558846,1.4775612128140825,284.39077620475325,0.2833628173987249,-24.155432014226157,0.0447354254063928,213013748.53985575,-232652956.077256,-108844929.13696794,9.16381494716386,28.355306039106644,13.25458996203942,143572676.4453261,37983030.40305058,16462506.81532734,-8.430836821856706,26.40170716662675,11.334309910248102,26.563063181489674,COM,1.639115,1.495957,1.62,0.667,5.012,61781.564024,60796.001439,18.380000000000003,0.15,33.6,29.2,i,0.6856814171651333,0.7709019673541767,23.578571312876235,283.84339575309536,-24.807057623134273,29.340766145997417,18.71,22.877056299234855,22.92183206463701,23.575039372741095,1.307867200839041e-05,0.11509873359397843,8.588336885802617,0.11958553207261655,22.878310654667153,22.78503712318026,284.39076068823516,-24.155429714246207,True,61620.0,333690685.57171035
