ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_189,766434,62408.27978409187,2462408.7801569807,75752422.55951157,0.4400113796692914,2.499895989811182,0.3880787379934545,1.1823185843752764,0.2475248345261255,224703041.93175504,17676825.849734366,7787877.241075796,-3.731430854773991,33.34468527585344,15.535420629473457,149038825.33716765,14373392.425390908,6224810.264553597,-3.833821177407189,27.39596442208092,11.739395760753744,2.1503584528212323,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,21.52,0.15,33.6,29.2,z,1.3886768842640562,1.6261275964282924,22.408202053866418,1.1412761250831116,0.620272771588196,16.824728177239592,22.02,21.169482229254942,21.19584661379611,22.363750873270615,1.6535997689997004e-05,0.07389684311987393,13.869190080912793,0.07559053248261383,21.031218726129325,21.19166170978429,2.499898829885865,1.1823329060499415,True,62415.0,225531767.73445457
A_M_2.5999999999999996_1.0_189,767157,62412.02721798617,2462412.527589981,76030951.82953078,1.183814489972754,4.046384604402263,0.396585589433005,2.1116359889284886,0.24859600662893,223358830.1852707,28460174.62843908,12812153.48264802,-4.571045886643981,33.258249014322445,15.496826120114688,147568905.96817312,23098766.527014647,10010667.012751758,-5.180954173157475,27.10871646172736,11.637629898144272,3.409508042598821,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,22.75,0.15,33.6,29.2,g,2.4617986537995082,2.931628532602808,23.140006291314887,4.780297216363147,1.7611394844152635,217.70168100680007,22.02,22.50572444747192,22.5142554878051,23.136790388274473,4.692695415081706e-05,0.11738041648196795,8.691653978446272,0.11823867929483556,22.62229187091685,22.667248386432345,4.04636461503253,2.1116769661396506,True,62415.0,225528933.48410258
A_M_2.5999999999999996_1.0_189,767208,62412.05127895656,2462412.551650981,76033461.61036186,1.231895175414709,4.055896655082538,0.3936026262672238,2.117616207415582,0.2484889535483998,223349322.02777368,28529313.227363653,12844368.925448077,-4.576417833396884,33.25756379983004,15.496517630837154,147558079.23668197,23155166.130331025,10034859.42811338,-5.236112712210854,27.15005143815796,11.636950691707453,3.4179876569626018,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,22.02,0.15,33.6,29.2,r,2.026579180903402,2.4021644536537736,23.050414067014387,4.780297216363147,1.7611394844152635,213.90888813539195,22.02,21.77640180624932,21.78892040157239,23.04746064280445,2.2038588873775898e-05,0.06809697219606686,15.27868079095533,0.06883337411352024,21.859983617950704,21.805031150310466,4.055869042120889,2.11764437030614,True,62415.0,225530084.85916948
A_M_2.5999999999999996_1.0_572,767213,62412.053508634,2462412.5538809807,41075962.35635253,-0.7145211900514984,357.94376208646923,1.6126825062686376,-0.7534756411651106,0.7919550334956418,188603033.53311923,21686702.23843348,9496942.291313166,-5.389062235245391,40.54872421740957,18.21698239012281,147557069.86185962,23160397.52173657,10037101.536440132,-5.241546373886534,27.153542368403595,11.636888572791944,9.34152510445298,COM,1.262518,1.866259,0.749,5.264,1.658,62411.258812,60796.001439,24.42,0.15,33.6,29.2,r,1.7289600515315862,2.0400973862914675,23.30315911155488,358.3593501907159,-2.29565797617583,212.48161833364873,24.42,22.766351082387263,22.97941380778795,23.236302568227554,4.8489505495789564e-05,0.1686038634849063,4.9048586549725615,0.20145752413829787,22.774264523525506,22.843693295122954,357.9437465336059,-0.753505119501492,True,62424.0,190083163.96976852
A_M_2.5999999999999996_1.0_189,767254,62412.0720355771,2462412.572407981,76035712.13293418,1.2786181146459563,4.0640484740275244,0.3913682595434218,2.1227730069102813,0.2483822754696158,223341110.5371028,28588956.7210315,12872160.099040017,-4.581051865932028,33.25697134993553,15.496250883910983,147548642.3384936,23203884.95158421,10055728.67556438,-5.288580222359864,27.180125846426527,11.636377293468854,3.425354461239941,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,22.02,0.15,33.6,29.2,r,1.1387526803555532,1.322083552743982,23.75101808233979,4.780297216363147,1.7611394844152635,209.5361204185579,22.02,21.776991678967157,21.81692219087129,23.748284940998932,7.4096277800428e-06,0.038602185046152135,26.69453027479848,0.039929300555611176,21.787386215786455,21.78201254359056,4.06405076218698,2.1227827848247367,True,62415.0,225531090.11388808
A_M_2.5999999999999996_1.0_572,767259,62412.07426693877,2462412.574638981,41074731.47462042,-0.6574198374919994,357.97720501103225,1.609329376441033,-0.7370345460094077,0.7921178833418892,188593362.41352612,21759425.511069126,9529614.0685974,-5.3955987485696735,40.54797147684746,18.21665273376256,147547622.3545008,23209124.429629385,10057971.679140711,-5.294457339927633,27.183024990076817,11.63631626300497,9.328526434605475,COM,1.262518,1.866259,0.749,5.264,1.658,62411.258812,60796.001439,24.42,0.15,33.6,29.2,r,1.0544267455576628,1.2194972573694196,23.898246816110756,358.3593501907159,-2.29565797617583,207.0952895170174,24.42,22.765779116395407,23.22680138367542,23.8299159715756,2.2360303798298014e-05,0.1290880950992028,5.215903501184797,0.1904367891794857,22.939593575842306,23.38778394467519,357.9772176341179,-0.7370580894633364,True,62424.0,190083514.5121948
A_M_2.5999999999999996_1.0_572,769086,62416.2138700987,2462416.714242981,41415697.67196206,2.486158312589956,4.824260164342705,1.5999511741819994,2.545169832714555,0.7838696172440682,186431664.95007083,36229037.70670842,16030560.735420916,-6.688164256770938,40.34820295458186,18.12859787947272,145203399.93757862,32749422.98299609,14191414.441729924,-7.747126574510629,26.825376793981658,11.466497647288593,6.567988064423657,COM,1.262518,1.866259,0.749,5.264,1.658,62411.258812,60796.001439,24.42,0.15,33.6,29.2,r,1.260212877266861,1.469845349473067,23.71049279949656,5.384767371712306,2.9386336058008706,119.76011806283915,24.42,22.671399868464174,23.022535538907846,23.71022600984398,2.4510238165042203e-05,0.11910587038007522,6.278807253058776,0.16045766971327935,22.5443915082465,22.979403565709134,4.824238103385085,2.5451912135239647,True,62424.0,190594563.79105252
A_M_2.5999999999999996_1.0_189,769086,62416.2138700987,2462416.714242981,76838328.6466352,3.0815176906800428,5.772396066293333,0.3885351208779405,3.1447294094633738,0.2449257770233749,221536982.5225707,40465951.96134317,18406636.79349764,-5.4999463115927965,33.11438240052948,15.431663292504936,145203399.93757862,32749422.98299609,14191414.441729924,-7.747126574510629,26.825376793981658,11.466497647288593,4.8170694481941325,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,22.02,0.15,33.6,29.2,r,1.260212877266861,1.469845349473067,23.71049279949656,5.384767371712306,2.9386336058008706,119.76011806283915,22.02,21.891944236989268,21.92390214954319,23.71049279949656,9.036640096355099e-06,0.04356555734134715,23.75686823723594,0.044766290687622876,21.884902347775483,21.955815120753012,5.772394315999577,3.1447315488471768,True,62415.0,225953384.95227566
A_M_2.5999999999999996_1.0_572,769137,62416.23809347848,2462416.738465981,41420977.96438717,2.5592279396907966,4.863081248656081,1.6023417368977344,2.5641510374606225,0.7833373332346126,186417659.80199715,36313478.905513294,16068500.490947217,-6.6956430361064445,40.346748005452376,18.127954074998453,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,6.553054495989701,COM,1.262518,1.866259,0.749,5.264,1.658,62411.258812,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,24.42,22.34103130237867,22.72127897280359,23.28586154195899,2.6068429384629352e-05,0.13262854349726103,5.4532918024469526,0.18280641539740417,22.308449400363205,22.650817803371424,4.863125435258723,2.5641388218634065,True,62424.0,190600129.44460943
A_M_2.5999999999999996_1.0_189,769137,62416.23809347848,2462416.738465981,76844847.25189467,3.147266735608824,5.781837420815559,0.3899190011827572,3.1506593717333384,0.2446902689364644,221525466.4035208,40535254.226766616,18438932.416240744,-5.505279982193645,33.11340740935321,15.431219782421204,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,4.825708866691861,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,21.69,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,22.02,21.56266062903066,21.598285514438384,23.285870804086876,9.332598530822969e-06,0.04743887993650113,21.705503350325333,0.048903181227211795,21.634693511774135,21.614896685211097,5.781840688191892,3.1506561668609474,True,62415.0,225957149.3207876
A_M_2.5999999999999996_1.0_572,771793,62425.12488678242,2462425.6252589813,45505715.2076304,7.975937803456727,18.67202149285156,1.3603919229819517,8.923071035017673,0.6247913565191928,180250357.02186903,67033318.65383691,29872418.85802617,-9.326959673155551,39.60757171037032,17.79937379784765,137661503.11911842,52640962.64634234,22814109.68644229,-11.943714222442532,25.52208800135404,10.88796205105112,1.709522869307083,COM,1.262518,1.866259,0.749,5.264,1.658,62411.258812,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.9183732612600394,1.0539820696594153,23.375681276040186,18.405737559921374,10.575529084099129,104.70603077942356,24.42,22.272680437166812,22.71236584450693,23.294125689434264,1.975799895670093e-05,0.13058280451677437,5.253067966329188,0.18920032313848661,22.393285494724452,22.657542358538937,18.672022843134016,8.923073720619634,True,62424.0,194617621.05392066
A_M_2.5999999999999996_1.0_189,771810,62425.132510029776,2462425.6328829816,80331580.64000271,6.035727326541215,9.46875553131935,0.3871839480585263,5.28597733035118,0.2336502883929152,216553754.1892392,65816900.37865217,30221980.18898389,-7.416773745025979,32.65000465976813,15.21919337015332,137653628.07767394,52657773.98595288,22821281.554306164,-11.966650278817498,25.52069577689164,10.88741213637502,7.7447095931251635,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,21.69,0.15,33.6,29.2,i,0.7615161941281466,0.86315838701721,23.6133927776711,9.636946117571515,6.633878983673668,96.01626743418598,22.02,21.825522826772644,21.9109068291868,23.581427255248695,6.434077160157427e-06,0.048545127522688705,20.295859076976935,0.05221931379024477,21.93263754356373,21.850992409046068,9.468763037057158,5.285976635453129,True,62415.0,228343515.15961692
A_M_2.5999999999999996_1.0_189,771861,62425.156622197166,2462425.656994981,80344226.43584867,6.104645389137843,9.47812699466613,0.3869293289745579,5.291606287616163,0.2332499061295241,216538298.0721548,65884916.40506435,30253684.607712608,-7.42180199081084,32.64847569807308,15.218491281662754,137628622.8845573,52710931.32511272,22843961.233929142,-12.038832973146349,25.510195699330097,10.885670677061547,7.753052693098317,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,21.52,0.15,33.6,29.2,z,0.8137061964494338,0.9266498740260751,23.065759751922272,9.636946117571515,6.633878983673668,96.01626743418598,22.02,21.65631134753891,21.731015416585528,23.034592120244564,8.990148102175279e-06,0.06638084398841115,14.844753523561675,0.07078124170269184,21.525517309018053,21.73424847793902,9.478122246858732,5.291608962343864,True,62415.0,228352670.60849237
A_M_2.5999999999999996_1.0_572,771867,62425.15929939845,2462425.6596719814,45529581.53831714,8.079003430599832,18.71934368707131,1.3568230766130502,8.944532945336528,0.6225087855727759,180222611.73015,67151074.6912132,29925337.6417001,-9.336606372780738,39.60398089381478,17.79777357420896,137625837.47046146,52716831.45170973,22846478.98890498,-12.04677242636646,25.50846233679794,10.885477000418774,1.6984201805732246,COM,1.262518,1.866259,0.749,5.264,1.658,62411.258812,60796.001439,23.92,0.15,33.6,29.2,z,0.8586642815950197,0.9813434082664474,23.010120078855575,17.632970299734264,7.7045203231455535,105.17013346236254,24.42,22.103023279546633,22.585192739853493,22.934723175635806,2.277583048365879e-05,0.15923413215411925,4.0837100538105275,0.2378146839274259,22.066856249013842,22.317780416433436,18.71934175553963,8.944561280923503,True,62424.0,194640649.5159504
A_M_2.5999999999999996_1.0_189,783421,62448.09805742904,2462448.598429984,100389661.95906852,14.105338835508242,18.710740628829264,0.3638737760761533,10.043933107178564,0.180046314389261,197433614.7539566,128794300.58143423,59587226.39555877,-11.658283760371948,30.679313247740325,14.309845893524566,103806759.26426396,97083795.1013493,42078942.59714589,-21.84252763586383,19.437534719684045,8.253913198276067,14.67791616313304,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,22.75,0.15,33.6,29.2,g,0.9452157031156289,1.0866371084131738,24.445189354826727,18.14299119420893,8.992273070289336,72.90694519081741,22.02,23.76429551058248,23.80941509819292,24.427384184447728,1.843773794971147e-05,0.11887093848363518,8.298288201676465,0.1235362228930138,23.491157241817017,23.877852398804713,18.71075988917272,10.043940972927109,True,62415.0,243143253.34376472
A_M_2.5999999999999996_1.0_189,783472,62448.12214076058,2462448.622512984,100419082.80863422,14.173651782555853,18.719637338214923,0.3637112363360517,10.048262120577595,0.1794608885869847,197409353.7320838,128858131.62772971,59616999.31540252,-11.662075777650308,30.676838852263398,14.308701092116396,103761239.32923058,97124215.66318516,42096113.536633335,-21.909994150569915,19.412500683958783,8.25048460774344,14.684972052564785,COM,1.49873,1.321017,1.537,3.953,2.657,62409.596581,60796.001439,22.02,0.15,33.6,29.2,r,1.035019044673944,1.1958869156617324,23.934210356044417,18.14299119420893,8.992273070289336,72.90694519081741,22.02,23.035363458030126,23.072813156287847,23.91582652867635,1.6512094266091332e-05,0.09789690036282507,10.247879111134367,0.10109161602622563,23.208681749798146,22.969135237545025,18.719637496231485,10.048253313330088,True,62415.0,243164671.84786734
A_M_2.5999999999999996_1.0_1126,909391,62691.28215109983,2462691.7825239985,137663538.43412262,-40.00847798738309,287.3191427713685,-0.1633658752120249,-24.247749759366855,-0.0351747790677272,81108538.38314454,-253481040.7106564,-114472350.75228928,12.992016134979217,41.9183336851492,18.90325956894668,43742420.581330046,-133653270.12389123,-57936269.78774356,28.311382766509503,8.06316322245909,3.3646199155230674,1.0488890418189636,COM,0.817663,2.259968,0.852,3.852,2.46,62754.963207,60796.001439,23.21,0.15,33.6,29.2,r,0.6390667728526378,0.7141931543219437,24.538261957956035,288.0827258892205,-24.405708110388996,38.52615938813993,23.21,24.593430606757597,24.611586013658854,24.537598454071723,2.304565949321946e-05,0.21125397519654973,4.579367861365748,0.21444866144014776,24.520640482220617,24.36212744308404,287.3191686699424,-24.247774651521766,True,62729.0,289715640.0423744
A_M_2.5999999999999996_1.0_1887,915655,62700.03400753856,2462700.534379996,81574768.40435976,-52.97417012547875,289.3938151740827,-0.0358403338423019,-28.310748403107286,-0.2043615172210797,88235121.73021528,-194113675.94247705,-93467329.48152168,10.252284650323036,56.54262957802659,27.12551281763592,64387458.65891157,-126371226.97029684,-54780220.34276496,26.83097548803906,11.242384383235974,4.967148011210501,6.490221440632904,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.9554741182222668,1.099116932143877,23.536046943927662,287.8507686100189,-28.851387675703347,241.28020984035155,23.51,23.3341320040837,23.346019511817648,23.493092571067027,2.8098305942741896e-05,0.17563225078226657,5.634202019673785,0.17739069304820126,23.36810803732621,23.32122231084715,289.39386445452925,-28.310823814827224,True,62704.0,232812580.36251873
A_M_2.5999999999999996_1.0_1887,916165,62703.29173050504,2462703.792102995,66868241.139158286,-51.55412746964374,289.3113070863676,-0.0404485238149187,-29.0701318253526,-0.2687623069349348,91081522.4103142,-178111909.18485245,-85790558.29908702,9.958203728533038,57.15181426065889,27.41889149274673,71753870.05461465,-122955694.2230587,-53300629.42027533,25.96298574924968,13.145096533147672,5.542728441007602,9.105913183778036,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,23.180000000000003,0.15,33.6,29.2,i,1.005229365159833,1.1596464296348334,23.39714674317053,290.0029966286286,-27.78870710149882,3.8175060606554574,23.51,22.869464420211056,22.887679110304255,23.359883558539202,2.2128921344137975e-05,0.13369305817229782,7.506778601288405,0.13577880651097896,22.785905257067725,22.858880390301525,289.31135144394017,-29.070137237312025,True,62704.0,217668821.40380773
A_M_2.5999999999999996_1.0_1887,916216,62703.31590847361,2462703.816280995,66760570.18643573,-51.5118303013411,289.3102331726929,-0.0371122911040772,-29.07662119697043,-0.2680783204309744,91102325.90470368,-177992494.70094615,-85733268.54605299,9.955752446887685,57.156605249609896,27.42119918404823,71808042.02538842,-122928197.9455998,-53289046.19381346,25.90094841693401,13.17855454708575,5.547116877599724,9.127542764560738,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,23.01,0.15,33.6,29.2,z,0.8163246608839125,0.9298353538733729,23.04369165684816,290.0029966286286,-27.78870710149882,3.8175060606554574,23.51,22.695710929664596,22.723546476104755,23.00561593891528,2.1397364639405488e-05,0.15733834693045426,6.252930209467311,0.16107479273258735,22.914630838261136,22.782246254888467,289.31023142004915,-29.07662086590524,True,62704.0,217557246.0082698
A_M_2.5999999999999996_1.0_1887,916557,62703.98744600794,2462704.487818995,63761146.83826873,-51.934430398274586,289.30583471449404,-0.0300786911100879,-29.271950005142717,-0.317846320498523,91678056.9553062,-174671752.13182953,-84140116.31699601,9.88590446688659,57.29135031244904,27.48610482375362,73289697.01675761,-122179975.70851904,-52963755.51547148,25.89552774740051,12.776596278186544,5.66349328645252,9.727991633878997,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,24.240000000000002,0.15,33.6,29.2,g,1.0943983412468377,1.2681245027333792,24.1340553462856,288.1386683880718,-27.889062391781298,161.73284797853958,23.51,23.818295015737462,23.83925824569734,24.041996731357212,3.0663165096087315e-05,0.16806641928698376,5.86050485221335,0.1710526149429947,23.869724905711124,23.68917831975549,289.3058639674442,-29.27191966548816,True,62704.0,214463624.64003372
A_M_2.5999999999999996_1.0_1887,916558,62703.98788873095,2462704.4882609947,63759163.1540888,-51.933907882128985,289.3058194536148,-0.0301576215599934,-29.27209049316053,-0.3178465599164546,91678434.55029084,-174669563.86486676,-84139066.47378288,9.88585734968996,57.29144007619262,27.486148063891623,73290685.94846903,-122179487.76779644,-52963539.23221597,25.89622830682474,12.777551901346229,5.663567590477465,9.728407682729378,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,24.240000000000002,0.15,33.6,29.2,g,1.0796027565571757,1.2501250079770996,24.166964941402604,288.18019048214853,-30.72231384291747,163.6903419736324,23.51,23.818222942644287,23.83978300263024,24.065144878599707,2.9646881341935573e-05,0.1649203959324928,5.977976800158144,0.1679382398650714,23.520453836703776,23.874564304985068,289.30582754451507,-29.27210294362103,True,62704.0,214461591.92129108
A_M_2.5999999999999996_1.0_1887,916608,62704.01153020583,2462704.511902995,63653089.91668416,-51.90244601190833,289.3049462123883,-0.0342264680739226,-29.279603948960037,-0.3177063782843473,91698629.0020893,-174552511.2479116,-84082909.28687912,9.88333487422585,57.2962435064077,27.488461929888327,73343619.38294807,-122153333.09455822,-52951966.373503655,25.930379754708824,12.831769638601925,5.66755165589713,9.750710065706928,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,23.51,0.15,33.6,29.2,r,0.8554484777056746,0.9774312380847622,24.089396191310808,288.1386683880718,-27.889062391781298,163.91539725877016,23.51,23.084367093389517,23.11925148509629,23.995841979860316,1.3325987131924492e-05,0.09497333207857936,10.602444957519467,0.09785872570624991,23.062225912521384,23.228330453886983,289.30492853974374,-29.279608393067694,True,62704.0,214352871.1679894
A_M_2.5999999999999996_1.0_1887,916609,62704.011973866815,2462704.512345995,63651102.97036148,-51.90179251520115,289.30492881071655,-0.0342995365591478,-29.279744691652628,-0.3177009589773275,91699007.35315426,-174550317.84183508,-84081856.97775869,9.88328756656373,57.29633355130097,27.48850530557964,73344611.88416277,-122152841.93565504,-52951749.445456296,25.93095454340518,12.832840421914282,5.667626497908432,9.75112883874456,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,23.51,0.15,33.6,29.2,r,0.8476820302198596,0.9679830051336491,24.11171045096173,288.18019048214853,-30.72231384291747,166.4723514480347,23.51,23.084294829286186,23.11984173818821,24.01432040839415,1.301107918982822e-05,0.09353714211812611,10.766208806118003,0.09643438174581198,23.158140342171652,23.087962972229324,289.3049069042217,-29.279753996100016,True,62704.0,214350834.1039702
A_M_2.5999999999999996_1.0_1126,916998,62704.19910809967,2462704.6994809946,95349070.62261511,-35.641437677698505,284.38819261365063,-0.2931809598231928,-24.85915242294761,-0.0555250264626862,95262445.21374014,-205742008.80392745,-92943558.46141478,12.292864392327983,43.71051443903527,19.71274581245371,73764457.26717433,-121941183.3840044,-52859853.02160619,25.913014173017263,13.354137867808898,5.700001161802696,9.919038958736683,COM,0.817663,2.259968,0.852,3.852,2.46,62754.963207,60796.001439,23.21,0.15,33.6,29.2,r,0.8934375326437423,1.0236466333865477,24.190798392713837,285.5376192799973,-26.215253356221407,20.906335641486514,23.21,23.958836703855933,23.98675479281823,24.102364222967473,2.715941546012397e-05,0.18102572019671326,5.373540143728649,0.1853005696956461,24.139846181377113,24.18138211108232,284.38820404701835,-24.859170065251313,True,62729.0,245037165.98558396
A_M_2.5999999999999996_1.0_1887,917000,62704.20005378701,2462704.7004259946,62810618.04718116,-51.49148252945733,289.29534433779,-0.0480883529173549,-29.33885304961435,-0.3094560506229553,91859475.59135488,-173618773.98646894,-83634938.62371804,9.863062428362538,57.33469301757015,27.50698371682974,73766572.95409851,-121940092.94571333,-52859387.621087946,25.911571547026057,13.356578028308332,5.700168575724506,9.930662749641897,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,23.51,0.15,33.6,29.2,r,0.887831325041607,1.016826429491006,24.20535705182901,288.18019048214853,-30.72231384291747,1.5665268377071966,23.51,23.05355625950378,23.08462886085853,24.121172394995245,1.2039019854438275e-05,0.0827195122960264,12.286218959542422,0.08495788642066346,23.08586418353994,23.03592756828768,289.29533271929006,-29.338851371780915,True,62704.0,213486404.4736254
A_M_2.5999999999999996_1.0_1887,918076,62705.23555836457,2462705.7359309946,58208837.93833356,-51.15073382679761,289.275171615075,-0.045405721538262,-29.685856172542348,-0.3524397500780741,92736904.26124658,-168478694.359196,-81168906.8142318,9.746519933547065,57.55060950653573,27.611001983553688,76043756.27156055,-120744245.29654108,-52341315.91574663,25.6015220023619,13.84480427496753,5.878962408102849,10.931244659789256,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.937900216155283,1.0777374892400036,23.66667624602735,288.0488573503887,-30.495003147675455,77.20975820727769,23.51,22.54715813753849,22.582622683841322,23.6374222363435,1.250420396670186e-05,0.08154084209799829,12.422016954495232,0.08406416351902857,22.653665237626065,22.648064455457156,289.27515906246333,-29.685859990131007,True,62704.0,208742892.8092079
A_M_2.5999999999999996_1.0_1887,918127,62705.2598120309,2462705.7601849944,58101684.14859474,-51.09827998827435,289.2739377848921,-0.0428615684671434,-29.69439124379081,-0.3513991234845615,92757329.04499866,-168358068.46105883,-81111034.22927734,9.743681126647422,57.555764150093765,27.61348540435748,76097351.75682008,-120715179.27690148,-52328991.7748833,25.54926844477872,13.894782106303722,5.883266971248058,10.95590446828112,COM,0.692115,3.261013,2.223,4.256,1.657,62737.997931,60796.001439,23.01,0.15,33.6,29.2,z,0.7154949734850086,0.8071715005900347,23.33416048168462,288.0488573503887,-30.495003147675455,77.20975820727769,23.51,22.372915470286358,22.434144022347365,23.305487355158427,1.134999115055499e-05,0.09583925345610728,10.256926091707836,0.10100647142018317,22.306407483492574,22.36953500857221,289.2739336374325,-29.694395211782687,True,62704.0,208632119.24639916
A_M_2.5999999999999996_1.0_1126,924903,62720.18554979711,2462720.68592199,49072072.09794724,-31.353203341730037,276.6750417085549,-0.7506991306766377,-26.15166835450352,-0.1055274972637623,111126944.62055916,-143349481.131581,-64803790.23490249,10.402926129519518,46.81005237262303,21.113430751429924,106006820.6313344,-99599482.1918194,-43175332.52077138,21.120623887760747,19.26453471092838,8.233439553101826,29.304712115690364,COM,0.817663,2.259968,0.852,3.852,2.46,62754.963207,60796.001439,22.71,0.15,33.6,29.2,z,0.7751499367522156,0.8797444486036685,23.171292451079424,275.85490912543185,-26.838404146676936,55.20309001555142,23.21,22.117534257295013,22.323049316142022,23.161974251450165,1.2928429474582995e-05,0.10124334269798475,8.504418995258526,0.12070231192383417,22.18100975452638,22.498731202941514,276.6750355387609,-26.15166308972548,True,62729.0,192607899.0856906
A_M_2.5999999999999996_1.0_1126,924954,62720.20978745586,2462720.710159989,49006453.803929545,-31.305034371768777,276.6547998230352,-0.748436216092848,-26.15420148276541,-0.1035365669499503,111148727.79160744,-143251437.15653554,-64759568.0036859,10.398600176678158,46.815630281791,21.115952367799355,106050996.99207096,-99559084.75448586,-43158086.649222255,21.068271703200967,19.315331152682447,8.236981600336579,29.34675065589811,COM,0.817663,2.259968,0.852,3.852,2.46,62754.963207,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.7840066731274863,0.8905190670650684,23.66603190018286,275.85490912543185,-26.838404146676936,55.20309001555142,23.21,22.284991900684062,22.48526803915479,23.65734348654333,9.87454152192104e-06,0.07601162941432035,11.532498898129964,0.09028563328936043,22.30005166323684,22.537168502011276,276.6548110810327,-26.15420570187622,True,62729.0,192532635.1170879
A_M_2.5999999999999996_1.0_252,924974,62720.22187840115,2462720.7222509896,34987476.90865175,-19.43927232265317,301.34217662854144,0.2154237736196365,-29.54219288520024,-0.1623170543163645,121905699.3437703,-125535994.81448632,-60400558.78962128,13.247537449100951,35.05634898129344,16.825324096138328,106072991.49493095,-99538894.72980183,-43149480.85826756,21.039835152158748,19.338044128989345,8.238754915439582,15.684126596020224,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,24.62,0.15,33.6,29.2,z,0.611699100568559,0.6808991491101691,23.55176281729713,301.4627978685184,-30.498296181467644,45.93098451102345,25.12,22.787349864639875,22.837817012416593,23.543889128135508,1.1222357468531628e-05,0.11002757208167957,8.959883273198185,0.11487974204972867,22.643075270892798,23.06557757067349,301.34217917938986,-29.542203224502725,True,62731.0,185117565.42439443
A_M_2.5999999999999996_1.0_2391,925019,62720.24438834313,2462720.7447609897,204481240.50620228,-53.13051431516963,331.090682598665,0.884711804640288,-13.315115587176027,0.3440982413945278,280302005.1280307,-195695233.2329182,-90226807.08139786,-3.750453011181746,74.76780776523817,34.30554329547724,106113856.90456285,-99501247.61519489,-43133454.38261715,20.983383677286916,19.37519987169193,8.242065813140279,6.0140312040094335,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.29,0.15,33.6,29.2,z,0.6415941217022836,0.7172677879589824,23.52604175079907,332.3310842600525,-12.902931067939242,128.91707649747337,20.79,23.323640596377327,23.72219099982566,23.501379023001434,2.791346418286833e-05,0.2507046927771107,2.6750273994070044,0.34483086657668127,23.404113672732443,23.66990012183234,331.09071414645285,-13.315065270241423,True,62740.0,353562887.05827796
