ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_153,64825,61124.40716858634,2461124.907541019,2147560534.5052238,-52.42017899258963,327.3720246790157,0.1341138417549911,-14.529041877176065,0.0490705226836952,1602064862.83647,-1131387274.782,-543308022.5443339,-4.668035866842659,46.03901437109272,21.89723303523777,-148747892.4411815,-10490943.725126067,-4548001.435977897,2.203847994726808,-27.436219684695207,-11.858065630895894,2.688363348959652,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,16.0,15.0,z,1.3497780540007052,1.5788054184923421,21.446431982388724,327.1886791865718,-14.695206481743506,157.38967268938754,9.58,20.813785656160263,20.814513759907847,21.446431982388724,2.554503541838275e-05,0.11611968822855008,8.853249453637854,0.11619194155399468,21.035628811127793,20.85970196047791,327.3720289888278,-14.52904958197962,True,61131.0,2035149281.4127696
A_M_1.4_1.0_153,67534,61128.402098849474,2461128.902471019,2129428463.097918,-53.343335738351,327.9250230441007,0.1332919953630326,-14.332092998920904,0.0490932423439417,1600451844.868876,-1115492520.6136303,-535748100.0511842,-4.676796763726751,46.04512131124087,21.90016856903316,-147770418.98837003,-19898423.207014427,-8625657.602383658,4.244239274210601,-27.203216658494107,-11.762630557329327,2.894672042168775,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,16.0,15.0,z,0.89112116922493,1.0208286730230292,22.21038337552619,329.21576302322285,-14.750566127725182,162.94977970431745,9.58,20.798463397551004,20.800184673255806,22.182696923809118,9.01966872294415e-06,0.06098688283386519,17.28119456526182,0.06107702745759119,20.78821999918455,20.73645760580635,327.92501760964075,-14.33207909874473,True,61131.0,2023065915.386247
A_M_1.4_1.0_153,67560,61128.40834622889,2461128.908719019,2129399665.0005076,-53.3386088645324,327.9258824903437,0.1332568979061296,-14.331786253137224,0.049096880904162,1600449319.7549148,-1115467659.778561,-535736275.6393381,-4.676810581321024,46.04513088037488,21.90017316907429,-147768126.31571585,-19913103.902793024,-8632007.340925721,4.249756106358382,-27.187119401226827,-11.762447046563514,2.894986281667024,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,16.0,15.0,z,1.008224710844676,1.1632904024874404,21.959702978853144,329.21576302322285,-14.750566127725182,163.02835932221242,9.58,20.798437787880033,20.79976322294742,21.9320711329061,1.2432398292213484e-05,0.0756039402013796,13.850299017416962,0.07569012216486896,20.720987769856098,20.81754767164236,327.9258648196529,-14.331801251671289,True,61131.0,2023047078.5801644
A_M_1.4_1.0_153,67573,61128.41147105187,2461128.91184402,2129385262.3362107,-53.336038140968334,327.92631226617425,0.1332395661601639,-14.331632822356823,0.0490988218629219,1600448056.7909057,-1115455225.3792756,-535730361.5395884,-4.676817492466372,46.04513566649443,21.900175469841496,-147766978.53674805,-19920443.33490059,-8635183.189445343,4.252283680319294,-27.17903636210438,-11.762354622658782,2.895143374551585,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,16.0,15.0,z,1.0410629532074636,1.2032396024421699,21.72503020151001,329.21576302322285,-14.750566127725182,163.0522002820218,9.58,20.79842497345343,20.79966369346443,21.697425652870205,1.567519959222487e-05,0.09248166467335805,11.234643176303978,0.09258006080664857,20.666668945666352,20.90387269670695,327.92626355950773,-14.331619720663863,True,61131.0,2023037657.2340553
A_M_1.4_1.0_153,69483,61132.40325505922,2461132.903628019,2110960209.3803327,-54.18747082302928,328.4748088618591,0.1322900033655348,-14.134873823040442,0.0490634101523722,1598833250.6676364,-1099570826.4558024,-528175353.477639,-4.685720156469925,46.05126037554165,21.90311989391028,-146091528.18790013,-29223975.97412792,-12667699.42488237,6.258343321508389,-26.833356472219894,-11.615697882841497,3.093679788784565,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,16.0,15.0,z,0.7490453662492594,0.8479870635635759,22.257502015720373,329.69169582410177,-14.365166608811947,210.64912475953943,9.58,20.78153954967629,20.783998955744494,22.23892950250833,7.315971997818233e-06,0.057321882014415675,18.40556292239078,0.057442851995298284,20.7615312887072,20.791649222449355,328.47479985266585,-14.134866420558154,True,61131.0,2011042756.843913
A_M_1.4_1.0_153,69496,61132.40636471801,2461132.90673702,2110945652.4633849,-54.18466907351264,328.47523296478835,0.132272720806079,-14.134721281823072,0.0490653951547769,1598831991.7727911,-1099558454.0393178,-528169468.8499693,-4.685727148708185,46.05126515423644,21.903122191381087,-146089846.7873109,-29231182.790270194,-12670819.58824058,6.260546359160641,-26.82519372435684,-11.615566113805084,3.093829826918367,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,16.0,15.0,z,0.7295008678427868,0.8242103015119061,22.264416951615747,329.69169582410177,-14.365166608811947,210.65488033041518,9.58,20.78152559671507,20.784128008227086,22.24587583665554,7.1167461957053175e-06,0.05698922557896762,18.513541833026814,0.057116480082142825,20.834980841115968,20.760498876875303,328.47523039266775,-14.13472124231178,True,61131.0,2011033445.6668649
A_M_1.4_1.0_153,69509,61132.40947503388,2461132.909848019,2110931086.955505,-54.18173242859017,328.475657284996,0.1322555928426947,-14.134568636200802,0.0490674589757545,1598830732.0664196,-1099546073.66435,-528163580.4370414,-4.6857341455348696,46.05126993601751,21.90312449033592,-146088163.73368785,-29238392.04509508,-12673941.722839868,6.262596706413664,-26.81701435785106,-11.615433835171425,3.093979911184888,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,16.0,15.0,z,0.7351594849764369,0.8310942639616021,22.228630386016093,329.69169582410177,-14.365166608811947,210.64435461480008,9.58,20.781511631485795,20.784070662559184,22.21012068042643,7.358291920521173e-06,0.058759884958770256,17.94152171855666,0.058888977837222266,20.692756211240205,20.820892493425838,328.4756604358365,-14.134577223146344,True,61131.0,2011024128.5501292
A_M_1.4_1.0_153,69522,61132.412586026025,2461132.912959019,2110916522.2526293,-54.178664018288096,328.476081550308,0.1322386369142504,-14.134415984015549,0.0490695995513606,1598829472.357992,-1099533693.2863746,-528157692.0226762,-4.685741142453995,46.05127471781218,21.90312678929749,-146086480.1494381,-29245599.10127825,-12677063.822296144,6.264492705269262,-26.808826640192382,-11.61530113092914,3.0941299456706046,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,16.0,15.0,z,0.6962028385281726,0.7837017500342731,22.188738941923987,329.69169582410177,-14.365166608811947,210.62233505538586,9.58,20.78149766303869,20.784374040044565,22.17026063666849,7.239782091822914e-06,0.060822526402383253,17.31156568254535,0.06097282810757655,20.720966636481663,20.749172652878535,328.4760766152441,-14.134423204543278,True,61131.0,2011014811.480818
A_M_1.4_1.0_208,93305,61164.3272692271,2461164.8276420166,7988789066.122609,-89.93442689712668,306.2994575678948,0.0156640369138464,-20.695507345299,0.003599440630956,4314832773.942149,-6118251586.048569,-2864550403.8537607,-7.81017290122947,61.179853235412686,28.57776417385513,-109394269.20036516,-95276794.02990544,-41300420.51287151,20.41570273094463,-19.930085017679765,-8.636924966293352,1.0622186613820814,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,33.6,29.2,z,0.6749313905059595,0.7578240760413133,23.14792495005309,305.46838080844947,-20.942948053137766,113.69492306745926,6.17,23.08311740243146,23.083269180988005,23.144605883763656,2.1458733105502838e-05,0.188099501192378,5.285838344311755,0.18812332705040943,23.237929339092034,22.64320472417811,306.2994800594376,-20.69546718011023,True,61215.0,8016011062.460547
A_M_1.4_1.0_153,93421,61164.38126156888,2461164.881634017,1955482815.4592133,-58.02749067288244,332.64722577202866,0.1188620083972655,-12.590959919308467,0.0464572425112477,1585780686.0241833,-972243466.1038642,-467614944.2778493,-4.762679344978493,46.10097502378899,21.92703363426331,-109299015.20390968,-95369409.40191358,-41340693.67873737,20.415168195935863,-19.77832025666713,-8.629486315688643,4.323267424636239,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,0.7370519013965663,0.8333964737184505,22.15354597042107,330.92093990216995,-12.13248444251927,106.65333161294795,9.58,20.415141495166278,20.422994257434198,22.051673192606124,6.364213244405294e-06,0.04946509271463978,21.306635938378157,0.049797985157175984,20.499568211620648,20.42228413296565,332.6472263436119,-12.590965909249705,True,61131.0,1917973273.4480324
A_M_1.4_1.0_153,93472,61164.40410784424,2461164.904480017,1955368304.9240456,-57.98517618994816,332.650006916649,0.118754862382163,-12.589898323314063,0.0464781976064754,1585771283.1255074,-972152450.0029576,-467571654.2366375,-4.762738080513286,46.101010845190935,21.927050874477512,-109258730.10050409,-95408389.26675607,-41357724.23392355,20.401439162779628,-19.71759918852124,-8.626301895311967,4.323851011442754,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,0.7992367408042982,0.9090471299322362,22.123758514065145,330.92093990216995,-12.13248444251927,106.65333161294795,9.58,20.414977135448424,20.42157568806669,22.020352285835816,6.951332113456232e-06,0.050734491380136436,20.783912898968275,0.05102144538054799,20.420066624488662,20.3890259615751,332.65000357282736,-12.58989216167743,True,61131.0,1917908809.166342
A_M_1.4_1.0_153,101558,61181.42978819718,2461181.9301610133,1870388389.336447,-57.55523256587681,334.6448273371432,0.1080386416034725,-11.820313615233555,0.0435746973597069,1578730888.511666,-904304260.6401552,-435300867.3071027,-4.808084089304448,46.12775471347343,21.93992561996856,-75642820.99043761,-120335471.5632869,-52164737.41827735,25.575870247464444,-13.433553012634864,-5.961429442896748,4.638845107341871,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,33.6,29.2,z,0.7842597290653811,0.8908269210041132,23.13273529654383,333.5679573253438,-12.644060452257142,42.00752350749916,9.58,20.463323142206427,20.469061803069504,23.10327872773717,3.8010156041162044e-06,0.02134037302878113,50.14285660427901,0.02143977567314895,20.45221152010463,20.480360115817874,334.64482039508613,-11.820316249609416,True,61131.0,1870733615.2512705
A_M_1.4_1.0_153,104301,61188.36782710973,2461188.868200012,1836111328.0692077,-57.02122033615291,335.4008223188119,0.1033410440457019,-11.522673635379324,0.042063485497449,1575842361.798401,-876644591.8965353,-422144970.7875995,-4.827485306576574,46.13866236753568,21.94517861153479,-59980388.280857846,-127734861.46372724,-55371259.82911485,27.188358361274727,-10.66608833806492,-4.729123101331598,4.68530969386314,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,0.8460758658643247,0.9660290338982053,22.133442290765384,334.92465406910117,-11.963632820695958,-158.14474908941781,9.58,20.224054964176567,20.228536777455687,22.133432932597156,5.867508523968547e-06,0.03908196853547836,27.178826196229625,0.03923050492100625,20.22140247795523,20.224559478744823,335.40082714466377,-11.522676549022462,True,61131.0,1852023559.8126361
A_M_1.4_1.0_153,104352,61188.39061249546,2461188.890985012,1835999117.149114,-56.96711113753685,335.4032244037353,0.1032611293258736,-11.521714958683887,0.0420866183839076,1575832856.4287465,-876553744.9125707,-422101760.75092953,-4.827549926550519,46.13869818057226,21.94519586118465,-59926896.63806516,-127755805.94929436,-55380565.53107518,27.154796278723182,-10.61312071185479,-4.724890657505092,4.685358167301808,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,0.9322576840258014,1.0708730949218996,22.075468286928892,334.92465406910117,-11.963632820695958,-158.14474908941781,9.58,20.22385363704265,20.227499518321054,22.075445944165182,6.594255112127092e-06,0.04100724401574073,25.89809469619918,0.041134259197155236,20.253576598257773,20.253318515712095,335.40321789236464,-11.521723256831859,True,61131.0,1851962622.6113932
A_M_1.4_1.0_153,107501,61192.35825908379,2461192.8586320104,1816596650.8026736,-56.53054270478714,335.8196771142828,0.1004865186653394,-11.356168669200429,0.0411824543039334,1574175698.361366,-860733127.132919,-414576909.2274256,-4.838894124611945,46.14493251474266,21.94819897573954,-50589594.26316494,-131205243.8728982,-56875632.82997212,27.90678785848197,-8.971110253542054,-3.996514040590535,4.689237616352216,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,1.0087934778610876,1.1639823331643402,21.85789289562473,336.15975512692773,-10.25017182783971,-169.77417255488749,9.58,20.188593478160858,20.19152246933728,21.842322619959972,8.166099337939839e-06,0.048489932760171675,21.838783047462744,0.04861131279750908,20.206039782275603,20.112447608334,335.81967681558285,-11.356162855738933,True,61131.0,1841402905.1568463
A_M_1.4_1.0_153,108255,61193.364358292536,2461193.86473101,1811704219.3084168,-56.374081529578426,335.92339679700774,0.0997291722755529,-11.314749811795105,0.040964935175343,1573754863.023794,-856721066.9329616,-412668627.8644756,-4.84179988750857,46.14651260235658,21.948960210888558,-48184075.65900633,-131987421.52802104,-57214832.46696192,28.055773330783463,-8.521133160779073,-3.80916727230552,4.687541311293228,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.796606195510914,0.9058469531762945,23.329882214202158,335.6175225935833,-11.815379221392584,91.92522280011751,9.58,20.529497757171733,20.534255935883163,23.329882214202158,3.6136493403827435e-06,0.018739042122340226,57.22153765170021,0.018810367953563882,20.550310494807952,20.542805158217764,335.92339965026883,-11.314742084020828,True,61131.0,1838741621.8276405
A_M_1.4_1.0_153,108306,61193.38867714515,2461193.88905001,1811585819.8466976,-56.31423961395041,335.92586916863263,0.099651725816844,-11.313753284944571,0.0409899445174265,1573744687.6381314,-856624087.386178,-412622500.8637951,-4.841870271256393,46.146550790728135,21.94897860932198,-48125166.60361863,-132005267.9946918,-57222831.259044886,28.01596230728327,-8.467220557572857,-3.804515473782876,4.687463096574401,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,33.6,29.2,z,0.6795582395846173,0.7634528462099966,23.20748334314487,335.6175225935833,-11.815379221392584,91.92522280011751,9.58,20.35927540138153,20.36595393028352,23.20748334314487,3.36592791398309e-06,0.018071280255547738,59.26396264854242,0.018167495751665163,20.358894269744432,20.393474879699088,335.925866409579,-11.313747395024041,True,61131.0,1838677377.1324143
A_M_1.4_1.0_2,112078,61210.38191800404,2461210.882291005,78652130.42278843,-27.97336795546804,294.1708790130102,0.2204504034857563,-27.41465386240111,-0.0752557379169627,22636678.523768663,-203055646.90613356,-96624651.95649263,22.267361892501963,23.78634941133403,11.31346341669161,-5951494.267882169,-139357509.71459848,-60411100.42110178,29.46758364445352,-0.803919138872902,-0.5044744375702196,16.08152933455393,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,23.31,0.15,33.6,29.2,g,0.8903045857432571,1.0198352624613833,24.536037594275765,292.510205753213,-27.20727792693986,71.384799004772,22.58,23.683022816234615,23.700337510495523,24.488031683252196,1.488701993122886e-05,0.10206500834688889,9.988971000900325,0.10359068747174519,23.553921808836712,23.59572109808655,294.17088586803067,-27.414629456706937,True,61213.0,226009597.85099873
A_M_1.4_1.0_2,112993,61211.32993687794,2461211.8303090045,76351258.11808516,-27.827229151067204,294.4317398335733,0.2220100117238385,-27.495228260392214,-0.0821818193244166,24459837.09608176,-201099278.99295187,-95694146.0190286,22.24489513297905,23.97915025534908,11.405208908227593,-3552785.7535367045,-139436615.6428803,-60444698.84782832,29.58160029163882,-0.4426741713312358,-0.3172121848472786,15.814933370365951,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.58,0.15,33.6,29.2,r,0.7736870543633558,0.8779647863301165,24.35389068687474,293.75092107292363,-26.385471863032297,30.512046175297552,22.58,22.86069714705255,22.88467416914021,24.330140810705355,7.611621013598213e-06,0.05808746744832325,17.8155613884004,0.059294171543219754,22.78805856388178,22.824795019847055,294.43173433835216,-27.495232677442353,True,61213.0,224045917.66993463
A_M_1.4_1.0_2,113044,61211.35411615015,2461211.8544890047,76293177.64887026,-27.772275357559685,294.4378159311931,0.2238834865390785,-27.49719650947,-0.0806378162586783,24506313.7449735,-201049173.0762011,-95670314.1288878,22.244291402472463,23.98410954241533,11.407568822059016,-3491033.349547772,-139437486.95301557,-60445356.435669154,29.53460385085704,-0.392653076113622,-0.3123113255892138,15.807528787587264,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.25,0.15,33.6,29.2,i,0.8040884133840291,0.9149494080097679,23.83516942865551,293.75092107292363,-26.385471863032297,30.512046175297552,22.58,22.528311468763164,22.550653926045324,23.811078378648666,9.105069123393817e-06,0.06807000877371196,15.152333441060017,0.06938938145359462,22.46250428339523,22.625346748903834,294.43780514121863,-27.497186583636264,True,61213.0,223995844.634474
