ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_0,85300,61156.37343797933,2461156.873810017,3923859334.6338263,-21.212201413517707,239.3968751727608,-0.0284995317985527,-21.413646829316445,0.0055954398385352,-1981805606.934296,-3224942732.631104,-1467603963.779484,7.124123928053326,4.891796996877352,2.2221288364698126,-122110445.74352416,-80761327.35193338,-35008669.869391784,17.33875676848965,-22.21214761585276,-9.651482086664393,0.9291640862620344,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.948354279086451,1.0904553273557798,22.987333749104106,238.98707218175426,-21.7945400573686,34.05676701977242,6.58,20.457379558441126,20.457618909201422,22.987333749104106,4.401432693568607e-06,0.023202850221216504,46.28586573973331,0.023207383790447685,20.46202546515483,20.46727736289648,239.39688282359987,-21.413645076825677,True,61155.0,4059762368.283104
A_M_1.5999999999999999_1.0_0,88240,61159.3288035432,2461159.829176017,3918560019.420647,-19.894945392920093,239.30636217573215,-0.0293838616426977,-21.397133721960035,0.0057750709849106,-1979986249.8670628,-3223693353.9717164,-1467036425.5836537,7.125152578502302,4.893387131315023,2.2228532761088564,-117634288.06964736,-86341648.42438671,-37427362.97579517,18.52231334786731,-21.473964646848334,-9.291767525878363,0.8304273223220467,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.8236699686811507,0.938771251436923,22.16321727122819,240.65015707534548,-22.53203297910621,-10.687158073135004,6.58,20.262206063750334,20.262549350433332,22.079300610339082,6.093557250275517e-06,0.0420696168825048,25.3037920425703,0.04208188160840906,20.24585513277453,20.300761753385316,239.30635537059604,-21.3971341247515,True,61155.0,4057676707.6854844
A_M_1.5999999999999999_1.0_0,88253,61159.33463124066,2461159.835004017,3918550005.078206,-19.879833581238344,239.3061782699199,-0.0293771710302267,-21.39710004577599,0.0057815964279736,-1979982661.8344312,-3223690889.795091,-1467035306.2152295,7.125154607960147,4.893390269122357,2.222854705607014,-117624960.46715352,-86352457.27778299,-37432041.56232775,18.52576376506359,-21.457554210628988,-9.291041353708485,0.8302274552429606,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.7828011561008668,0.889052501339254,22.20033749034155,238.5378222461021,-20.177327901947518,-7.070666864416144,6.58,20.262175548458686,20.262558152235467,22.16333764328228,5.5403328515338366e-06,0.039177158900581696,27.207534631786597,0.03918984843036165,20.28493564905565,20.212577129177117,239.3061872907261,-21.397105594972963,True,61155.0,4057672594.455452
A_M_1.5999999999999999_1.0_0,88291,61159.35164691055,2461159.852019017,3918520810.7060366,-19.83709200000251,239.3056416166478,-0.0293541925750417,-21.39700151418992,0.0057999542714553,-1979972186.4738536,-3223683695.558204,-1467032038.18584,7.1251605330366266,4.893399430078701,2.2228588790842605,-117597720.12442884,-86383966.6441458,-37445698.72194916,18.53273645770884,-21.409527117331898,-9.288912862023688,0.8296441260267196,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.7802471050327547,0.8859453832515264,22.20598520317607,240.65015707534548,-22.53203297910621,-10.687158073135004,6.58,20.262086497448294,20.262471300033255,22.121960963154393,5.677276782779895e-06,0.04057172571331529,26.255293713332257,0.040584963710740996,20.245523038834367,20.298296982713538,239.30563810323656,-21.396999485172465,True,61155.0,4057660585.7663293
A_M_1.5999999999999999_1.0_0,88304,61159.35744766141,2461159.8578200173,3918510871.492203,-19.823040191574663,239.3054587549708,-0.0293452257601629,-21.39696785119021,0.0058059516797136,-1979968615.0605683,-3223681242.7919297,-1467030924.000636,7.125162553106618,4.893402553380006,2.222860301973287,-117588431.044612,-86394693.1376108,-37450354.202144325,18.53405728548476,-21.393176927420352,-9.28818431764036,0.8294453242517795,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.7826823958434527,0.8889080241404533,22.177944890910307,238.5378222461021,-20.177327901947518,-7.070666864416144,6.58,20.262056151289993,20.26243819927056,22.140986497744603,5.620158609567854e-06,0.03992166358218002,26.69093128857389,0.039934586781488264,20.256050482097585,20.257065304271798,239.30545949432218,-21.396972652342978,True,61155.0,4057656491.5881615
A_M_1.5999999999999999_1.0_39,94700,61168.41741950428,2461168.917792016,2038823411.6492932,-19.216570678026965,4.780464568560912,0.0937638150535919,2.0601937438650264,0.0414552270048638,1928357410.001754,67719744.53932808,29043443.4500356,-1.1804569711151387,18.478784075195435,8.313568410526635,-102060322.79235296,-102082048.20777188,-44251068.10692058,21.78668300820924,-18.35110859478652,-8.057538621564671,3.0162830484389347,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,16.0,15.0,r,1.372562324949861,1.606523509671364,22.301802276249976,3.0503365416035977,2.2666582784819918,104.8565580295458,8.62,20.150702865921197,20.15106539514228,22.20403012278211,7.882115037802518e-06,0.0344571958712676,31.002751378133972,0.03446770011540797,20.114056703916518,20.11324167530394,4.780454443436838,2.0601874523467925,True,60993.0,1929764697.085264
A_M_1.5999999999999999_1.0_39,94713,61168.4206223592,2461168.920995016,2038818094.1257384,-19.21334723570936,4.780765058163137,0.0937450309003087,2.0603265229867875,0.0414539960038073,1928357083.300946,67724858.67090987,29045744.28771524,-1.1804668425673277,18.478783687725706,8.313568239198773,-102054294.06686862,-102087125.61629504,-44253297.87713301,21.78302104493838,-18.343445937253342,-8.057057679201952,3.016444642533419,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,16.0,15.0,r,1.429117587074883,1.6753255317212687,22.23296905136693,3.0503365416035977,2.2666582784819918,104.46670689592732,8.62,20.150709157486677,20.151042417218925,22.13501324340259,8.60804080179837e-06,0.036518227817515986,29.225797311634686,0.03652849426117476,20.13959460454491,20.176470871363,4.7807757016619234,2.060325472581771,True,60993.0,1929764584.7253375
A_M_1.5999999999999999_1.0_39,94726,61168.42382727404,2461168.924200016,2038812774.1940444,-19.209982369958933,4.7810656754934895,0.0937264435345216,2.0604593810507263,0.041452751091356,1928356756.393409,67729975.99569063,29048046.562009603,-1.1804767201828348,18.47878329998756,8.313568067751904,-102048262.60960424,-102092204.08611982,-44255528.90638655,21.779224807660334,-18.335875832206764,-8.056576070014662,3.0166062809583942,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,16.0,15.0,r,1.3010130605462968,1.519480608937101,22.298868400941316,3.0503365416035977,2.2666582784819918,104.05914816977962,8.62,20.150715449399566,20.151120406314725,22.200728820606876,7.542219539632265e-06,0.03455496014599559,30.912515402990042,0.03456672915486571,20.132517501963296,20.113091823655456,4.78107167083391,2.06044908785237,True,60993.0,1929764472.308876
A_M_1.5999999999999999_1.0_39,94739,61168.427034338405,2461168.927407016,2038807451.89356,-19.20647758432781,4.781366421163914,0.0937080601487025,2.0605923180267856,0.0414514924060227,1928356429.2790892,67735096.5144136,29050350.27325308,-1.1804866039630937,18.47878291198091,8.31356789618599,-102042228.45794086,-102097283.6413856,-44257761.1946533,21.775296044481703,-18.328401108085423,-8.056093798293434,3.016767964239412,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,16.0,15.0,r,1.2791473523500854,1.4928799906935346,22.27721144819756,3.0503365416035977,2.2666582784819918,103.63325358687833,8.62,20.15072174174081,20.151141110232558,22.178887977154915,7.55360122124052e-06,0.035196538100764126,30.339626903898573,0.03520896523026977,20.182296410389807,20.165607420079372,4.7813584761003085,2.0605948497160678,True,60993.0,1929764359.8358881
A_M_1.5999999999999999_1.0_0,95412,61170.27630083515,2461170.776673016,3902103724.684876,-14.57561767692337,238.95177091452825,-0.031687600072295,-21.33098060852229,0.0064079856644636,-1973244629.5273955,-3219061815.753243,-1464932515.3469932,7.128971548520052,4.899294897252729,2.2255443216041195,-98568048.06085584,-105016588.85962012,-45522948.67444391,22.473437260337896,-18.04108932372176,-7.781495858231481,0.4462134852846682,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,0.8634737166631472,0.9871943025099115,24.276802333702513,238.58153213378657,-20.065169760636806,-32.88972033091163,6.58,21.613187714669323,21.613549516121317,24.24953283866571,3.9789733573620475e-06,0.02128328504847604,50.50026045664966,0.021289518573931444,21.608852722627617,21.631249989584038,238.9517713461093,-21.330977679512554,True,61155.0,4049948223.8814044
A_M_1.5999999999999999_1.0_0,95463,61170.30129113512,2461170.801664016,3902072325.118804,-14.50830869381247,238.9509210952824,-0.031661451239469,-21.33082010859272,0.0064363418994764,-1973229235.7349656,-3219051236.5579414,-1464927709.6620026,7.1289802835723215,4.899308413346278,2.2255504771147416,-98519501.3333688,-105055467.0404588,-45539746.621175095,22.491783603133683,-17.96992460786527,-7.777755355283929,0.4452987349465493,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,0.7213058035452327,0.8142406369163414,24.22271577329177,238.58153213378657,-20.065169760636806,-32.88972033091163,6.58,20.883046907712547,20.88357798046929,24.19547508178531,3.1086819694428976e-06,0.012532148339972526,86.10231549122327,0.012537173661456059,20.89073824260467,20.883900759369507,238.95092769541014,-21.33082034616472,True,61155.0,4049930576.550661
