ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6685,118961,61217.12714585254,2461217.627518003,15033409.502914056,-55.98362112573668,289.2951026882285,3.403187042435713,-23.76084688830642,-0.0091610949081788,15654560.555424524,-152130533.60182318,-66374341.36389367,22.404819829431776,53.53899854419216,23.35387407499386,11108088.026536988,-139144287.79073426,-60317080.5505926,29.59189841376759,1.7554354156434255,0.8231013482371504,12.2955847277675,COM,0.365269,1.95611,0.132,4.435,1.844,61245.589168,60796.001439,24.330000000000002,0.15,33.6,29.2,y,1.055991106668342,1.2214003730758418,21.80257355100556,290.3148222709668,-22.772891538590095,113.93766047962805,25.01,20.318803039195185,21.27103589056987,21.770307172773848,2.539858421847619e-05,0.14553885045165507,2.929966790872384,0.3188154563621937,20.425029133129392,21.35052073786983,289.29509094655975,-23.760876968845544,True,61214.0,166716279.0841062
A_M_3.1999999999999993_1.0_6685,119012,61217.1500341087,2461217.650407003,14922734.875790268,-55.92503234709527,289.3806941615585,3.4421985244743727,-23.760964273030588,-0.0009522228719527,15698875.9379409,-152024626.06862926,-66328144.174847856,22.403929899503478,53.54762539346842,23.35763804735292,11166626.542225253,-139140751.6098448,-60315448.39687573,29.60805480731002,1.8211912217983257,0.8275349439254501,12.3551127411169,COM,0.365269,1.95611,0.132,4.435,1.844,61245.589168,60796.001439,24.330000000000002,0.15,33.6,29.2,y,1.19008265131221,1.3845287728859004,21.720194099335593,290.3148222709668,-22.772891538590095,113.93766047962805,25.01,20.303433301622846,21.155928666665574,21.69321194861988,2.7638319387378444e-05,0.14096384225269168,3.321993453244984,0.28571333114980624,20.312090117517656,21.02556476482616,289.3806678571632,-23.760970009786575,True,61214.0,166605415.1181792
A_M_3.1999999999999993_1.0_83,125735,61226.106137042094,2461226.60651,151877450.30706716,-23.204761433356587,300.8184653919079,-0.0762328115968732,-22.054688270451468,-0.0270013087153126,105678346.3135024,-256992571.4808152,-116029048.21245334,15.757566182561908,23.320869097045342,10.508929680244496,33562206.22769535,-136105218.42683324,-59000370.14166297,28.945619120031047,5.782937059725032,2.5639033938261395,7.851534347523289,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,21.3,0.15,33.6,29.2,r,1.1591367961484649,1.3468817471392518,23.4753602671309,300.41122809950815,-21.925115988686866,140.894869729788,21.3,23.423932391959994,23.425147621472465,23.4753602671309,3.703208219267816e-05,0.18991419474911014,5.225776110557756,0.1901067486939837,23.76267570887335,23.34995217910006,300.8184718190761,-22.054702465900366,True,61256.0,301124284.482282
A_M_3.1999999999999993_1.0_83,126681,61227.30873541087,2461227.809108,149516911.9815645,-22.34198357825371,300.7232555071862,-0.0869248191854641,-22.083537432078067,-0.0223762239219797,107312947.0787915,-254562480.02355456,-114933986.23920757,15.703268122186316,23.451290232504327,10.567813717237136,36529972.515357845,-135460510.695049,-58721902.28453709,28.668654408481185,6.7778683249966205,2.7947804281928974,7.291565992551966,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,21.3,0.15,33.6,29.2,r,1.2875929067659457,1.5031543877931215,23.31878736404139,299.3708127302643,-20.99847219212748,44.387335219833055,21.3,23.351628923407304,23.352830792126273,23.239560107354198,4.768014533006122e-05,0.21750503947561114,4.503526208523265,0.21772086124095116,23.154593331163994,23.447693254032135,300.7232985379914,-22.083557301072055,True,61256.0,299212209.04119617
A_M_3.1999999999999993_1.0_83,126733,61227.333536218335,2461227.833909,149469100.34919858,-22.28170810983151,300.7209394529785,-0.0860956848994883,-22.08408402495289,-0.0217115728702011,107346597.4275366,-254512221.812181,-114911338.4672482,15.702128550745126,23.453993081573863,10.569034042126766,36591344.23946192,-135445938.83171442,-58715908.3798675,28.61212632071373,6.8214617297801,2.7996652650696703,7.27964208047464,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,1.3959404184972486,1.6349640127703755,22.97609693516875,300.35775234745546,-23.597430555575027,38.83706809599592,21.3,23.02011653338133,23.021110851698204,22.91829176343973,5.118804983201535e-05,0.2156246763673591,4.547725585493639,0.21580179956139622,23.05562398375354,22.93972622686628,300.72083988172386,-22.084128431175532,True,61256.0,299172824.19928604
A_M_3.1999999999999993_1.0_83,129225,61231.29811360454,2461231.7984859985,142009882.36706993,-20.911531291877008,300.35433143678296,-0.1092151245969355,-22.1880626140441,-0.0257376017612854,112693167.60284588,-246402927.92539963,-111256995.221704,15.50924962045812,23.89293411845684,10.767220313982046,46243210.21603648,-132934598.17195185,-57627264.69690006,28.14032853360883,8.527703273980038,3.554013024629584,5.34819546203085,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,22.03,0.15,33.6,29.2,g,1.363053561412726,1.5949556708184014,24.080293470920957,300.74524131724377,-21.61852792597741,-27.803711818049496,21.3,23.828703105538168,23.830370542253863,24.080100416090655,3.634237426075963e-05,0.16068328709022625,6.259852887347531,0.16090923329980633,23.719142233018413,23.966371290767945,300.3543168510287,-22.18797026028532,True,61256.0,292903178.3718556
A_M_3.1999999999999993_1.0_83,130345,61232.35326785269,2461232.853639998,140108036.19811735,-20.41796720370424,300.2406086881072,-0.1119400246748614,-22.21776662372485,-0.0249096534456367,114104673.67745031,-244219146.51098564,-110272881.2663348,15.454184142043108,24.01206217192532,10.821009998826604,48780790.27402501,-132164232.3406763,-57294128.216897525,27.84673055717593,9.048340338998718,3.753394327153189,4.811000823071593,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,22.03,0.15,33.6,29.2,g,1.0729040697273249,1.241975753926186,24.28289006825599,300.4989878830425,-23.18950172551267,29.443844547096763,21.3,23.757210690258443,23.760079666278916,24.27369993198956,2.2642520999548975e-05,0.1285250912316553,7.9369360230914285,0.12883942334332382,23.704520711909037,23.873654339886926,300.240645066726,-22.21778436122847,True,61256.0,291243843.5750546
A_M_3.1999999999999993_1.0_3153,130506,61232.42790584781,2461232.928277998,222252973.9685824,-34.52877357493745,335.7370404441077,0.3409291267032309,-13.087507954472782,0.1362171001977894,246317886.4602661,-221062789.16372204,-107596606.53369032,4.536691737932428,36.28709264230356,17.541741056786083,48959725.01141437,-132105716.26622376,-57269876.767913766,27.647544447525515,9.085027938512392,3.767924147845668,17.6856197049091,COM,1.675114,2.666773,2.38,3.352,3.739,61307.640612,60796.001439,21.23,0.15,33.6,29.2,r,0.8821538399966111,1.0099195133778724,24.09828307303333,336.5645155605471,-12.360164292290335,41.37965903343381,21.23,24.84894714216289,24.89175772607051,24.086222649358167,6.211992682708376e-05,0.3823163420809331,2.2780994626210767,0.3951236124902499,25.82040534813741,24.374879796886294,335.7371129492971,-13.087479528005083,True,61293.0,348020527.67137533
A_M_3.1999999999999993_1.0_83,132854,61236.35655823781,2461236.8569309968,133206152.89942582,-18.939087295144983,299.7572018237282,-0.1305442356842003,-22.337962398629944,-0.0267914771281243,119412324.68035989,-235833904.48007733,-106494010.11071992,15.229961088002222,24.472845200297268,11.029075556183969,58259989.38758779,-128870718.75265728,-55866468.61849423,27.11150350161051,10.771236075535466,4.498023065421525,2.717098121023384,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,22.03,0.15,33.6,29.2,g,1.6062816012393433,1.8908535294882522,23.771522255799425,299.23819358281077,-20.775169674736723,-27.348474689963222,21.3,23.46009361905211,23.46176710662475,23.697198521810073,4.334964159536964e-05,0.16263464574913952,6.179015691536837,0.16286401122962837,23.58874674588553,23.561764126903427,299.7570618533487,-22.337880692515693,True,61256.0,284987557.5833935
A_M_3.1999999999999993_1.0_83,132856,61236.35745948996,2461236.857831997,133204678.54158454,-18.937419823400056,299.75707469076303,-0.1304826662345186,-22.337986528776035,-0.0267715738705258,119413510.3510242,-235831999.2324832,-106493151.48069344,15.229907788670204,24.47295047078269,11.029123092498123,58262099.82640618,-128869880.2210151,-55866118.45689235,27.109078261658475,10.771994050228818,4.498194086333684,2.7166151110025667,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,22.03,0.15,33.6,29.2,g,1.5751997385175365,1.853041044425227,23.815366579852384,300.5774559606075,-23.474547132920563,-30.842027326101828,21.3,23.460020924070324,23.461761607492562,23.782889438833482,3.935233043666043e-05,0.15129202199893393,6.677499921560157,0.15151482271546082,23.32858154955745,23.175815152840112,299.75708195900694,-22.338014660704847,True,61256.0,284986156.9070225
A_M_3.1999999999999993_1.0_83,135208,61239.30577938911,2461239.806151996,128442061.8222924,-17.94224279013765,299.35192100544407,-0.145676972590582,-22.4318896195538,-0.0288251066686619,123270516.66588973,-229553301.28735515,-103663516.689692,15.048292093801924,24.821168432499896,11.186369880269613,65075599.48894233,-126071019.2456862,-54651965.36372094,26.613397061746003,11.970209255605935,5.031458604893034,1.269808977320093,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,21.3,0.15,33.6,29.2,r,1.0692482631206537,1.2375283006333986,23.918214241224064,300.42261290921437,-21.685380624137867,13.075158725757952,21.3,22.48549472167851,22.490331002958786,23.896489172541457,1.0469064333767535e-05,0.05981830537235239,17.580031150035634,0.06006699375743893,22.442367073887905,22.46962094907239,299.3519249244605,-22.431885610165605,True,61256.0,280421937.6287681
A_M_3.1999999999999993_1.0_83,136387,61243.07495610581,2461243.575328995,122748396.13686346,-17.06873546462169,298.7863288299035,-0.1571209967498782,-22.554659966175635,-0.0369354893587259,128130675.71600077,-221395725.6117573,-99987003.72718176,14.794023470633071,25.277109011801706,11.392274763457536,73542847.86063756,-122044689.55057834,-52905059.86569804,25.96967720661628,13.030683236892845,5.6913599486006445,1.6873465993378165,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.62,0.15,33.6,29.2,y,0.9306424829677303,1.0689081301310588,21.968361928540542,299.721154023403,-22.99867608041741,-143.45116355212934,21.3,21.7032879685894,21.71092521261083,21.96035870573461,2.4942875375966964e-05,0.16096745947122193,6.214234646039548,0.16200653969454853,21.616187501385163,21.623076065691354,298.7862865829157,-22.554649557286886,True,61256.0,274646933.8859164
A_M_3.1999999999999993_1.0_83,136438,61243.09912079648,2461243.599492995,122712812.31609988,-17.016168019406376,298.7821958295151,-0.1587442380447166,-22.55554374768675,-0.0361980471161163,128161562.1964623,-221342946.73972544,-99963216.53367488,14.79230925153834,25.280070433535347,11.393612205396812,73597073.20623581,-122017411.85964105,-52893173.31564779,25.97451078100886,13.100527572222196,5.695484635677811,1.7000803107516005,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.8,0.15,33.6,29.2,z,1.151613309852591,1.3377290874119112,22.744554746203868,299.721154023403,-22.99867608041741,-143.45116355212934,21.3,21.883577225062393,21.88855203397959,22.736501829002965,1.807995841417141e-05,0.09662953978687408,10.69566558472145,0.09704281584916387,21.784549788463387,21.946244707869095,298.7822146616571,-22.55552114633111,True,61256.0,274610143.2136493
A_M_3.1999999999999993_1.0_83,137212,61244.10104281603,2461244.6014149943,121273128.25172012,-16.65388865595797,298.6229579233917,-0.1618012746504797,-22.58830231949461,-0.0359970729043625,129439040.12366852,-219149101.75661469,-98974455.67689347,14.720254245336406,25.403285730948557,11.44925947670232,75800476.35685875,-120862741.58123896,-52392618.91117155,25.729106894715635,13.50814158008187,5.866832382028881,2.246852680638624,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,1.362500969212149,1.594283417533028,23.033286695274807,298.4945509123312,-24.20234792931864,93.92447425468364,21.3,22.06511710751449,22.068751911103956,22.962402814112437,2.047090119879739e-05,0.09288195155954795,11.160155729117406,0.09317220491673048,22.136275150102698,22.079679839586703,298.622950891698,-22.58829217062153,True,61256.0,273087416.0143691
A_M_3.1999999999999993_1.0_83,137213,61244.10149050888,2461244.6018629945,121272483.60652778,-16.652847296976162,298.62287940745244,-0.1618274961208548,-22.58831844282032,-0.0359820319159121,129439609.93473078,-219148118.41051933,-98974012.48286223,14.720221596256213,25.403341010444134,11.449284442634998,75801472.25824095,-120862218.69339284,-52392391.820970014,25.729073230909325,13.50945053409593,5.86690837058767,2.24711347314962,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,1.3645290182091938,1.59675063042481,23.029820470142205,297.794217845155,-21.443745079098537,90.1615266703525,21.3,22.065122459533566,22.068747051653844,22.996492337914496,1.9895933718805048e-05,0.09020222593590858,11.506228123103742,0.090483415393558,22.164187654149394,22.097598583378353,298.6228897735682,-22.588318712839406,True,61256.0,273086736.34924865
A_M_3.1999999999999993_1.0_83,137263,61244.12543122728,2461244.6258039945,121238094.10733624,-16.59506235464838,298.61866644692793,-0.1630636979087969,-22.58916996909204,-0.0351420739669113,129470058.6332436,-219095565.56862375,-98950326.91700403,14.7184762750768,25.406295370164607,11.450618723343943,75854687.80485392,-120834201.91775364,-52380251.898973,25.72261379732305,13.579483527768614,5.870980765031726,2.261067530030387,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.8,0.15,33.6,29.2,z,1.2972899857811668,1.5149513209016627,22.628714994898175,298.4945509123312,-24.20234792931864,93.92447425468364,21.3,21.89540938367485,21.899484265674047,22.558046935150877,2.401450861300174e-05,0.11362255586986067,9.031162056194802,0.1140190280966915,21.866754616091093,21.721735977785173,298.6186863320846,-22.589206569821496,True,61256.0,273050416.8305052
A_M_3.1999999999999993_1.0_83,137264,61244.12588188233,2461244.626253994,121237448.87378503,-16.593939810694955,298.6185869662657,-0.1630837414527656,-22.58918577932402,-0.0351256690248156,129470630.9182857,-219094577.71674645,-98949881.69210815,14.718443459082192,25.406350905383125,11.450643804781716,75855687.89536206,-120833673.92225304,-52380023.6339005,25.722404815438388,13.58079687035724,5.871057528412382,2.2613301155554324,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.8,0.15,33.6,29.2,z,1.2994733437781,1.5176074741826036,22.624406018600705,297.794217845155,-21.443745079098537,90.1615266703525,21.3,21.895414792324125,21.8994762616056,22.591171156210404,2.335712147355505e-05,0.11044792085052339,9.304709309372129,0.11083233819710435,21.921236427004708,22.012392453320878,298.6186249802213,-22.589243836673603,True,61256.0,273049734.1916681
A_M_3.1999999999999993_1.0_83,139015,61257.23183706672,2461257.7322099903,105119724.02101308,-11.93499659329725,296.417799820839,-0.1670617107778107,-22.97575627576885,-0.0203420413739163,145529382.50990888,-189383062.1698318,-85557981.76694976,13.579797118008091,27.0895875691054,12.21096090985704,102470400.10183616,-102708924.93566564,-44525380.74108043,21.721566731459717,18.676557316447603,7.950078331668437,10.8585087761552,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,21.3,0.15,33.6,29.2,r,0.8870180018655998,1.0158369852379558,23.92090102053902,295.71612090782236,-21.380670935893274,25.29967090847066,21.3,22.371507839171024,22.38068788099623,23.828561470132126,8.544060279175856e-06,0.05777543675421469,18.14949404350315,0.05823195286541069,22.417419471520024,22.373714078295762,296.4178017199996,-22.975770619467557,True,61256.0,253702411.6057462
A_M_3.1999999999999993_1.0_83,139017,61257.2327354808,2461257.73310799,105118798.0331083,-11.93289833539249,296.4176368996232,-0.1670065915268153,-22.97577452616452,-0.0203047471607137,145530436.16658828,-189380960.27661276,-85557034.31302597,13.57970534904795,27.08970699256896,12.211014862115448,102472085.3321797,-102707475.81309795,-44524763.911557056,21.719376404416195,18.678128342177494,7.950215132778135,10.85914994022646,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,21.3,0.15,33.6,29.2,r,0.8755754951114864,1.0019166607195698,23.947243839994222,298.0770141047632,-23.382834440385867,22.322126023185362,21.3,22.371501469656735,22.380929495844246,23.88412886222002,8.089209137474894e-06,0.05510298492955996,19.0495530411016,0.055549762913531704,22.349805206365573,22.457128826824235,296.41762424766233,-22.975779318409725,True,61256.0,253701127.4838362
A_M_3.1999999999999993_1.0_83,139066,61257.25606285972,2461257.75643499,105094799.53918014,-11.880632600379524,296.413425147301,-0.1653949593500528,-22.97623722230139,-0.0193806064978086,145557804.1068032,-189326356.9556191,-85532421.1989274,13.577320780748767,27.09280938100269,12.21241643692676,102515800.7509397,-102669792.42882636,-44508737.043209545,21.660156758956163,18.715070596587022,7.953774379983249,10.875785973552851,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.8892688327698601,1.0185752223477618,23.553379916746362,295.71612090782236,-21.380670935893274,25.29967090847066,21.3,22.0413362181025,22.05027806017156,23.46132471854653,8.816052648834274e-06,0.059625593987055275,17.574702231411045,0.06008471219617967,22.09066745640965,22.034681870595925,296.41343280943306,-22.9762427708309,True,61256.0,253667772.5897236
