ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_206,154758,61286.071061275085,2461286.571433984,46390945.66122879,-14.20456178809163,246.05364902680668,-0.6805943334649864,-25.397380495695423,0.1624797953702113,125012208.59100738,-85146184.59004082,-40206045.43333842,9.078041096649743,39.50996608664844,18.56859523109483,142021664.51366925,-46845845.48462941,-20309254.914046142,9.96362883532165,25.79096724040969,11.100852555824984,74.54566928720692,COM,0.8762,1.28881,1.749,2.274,5.317,61313.725468,60796.001439,22.3,0.15,33.6,29.2,z,0.9009802091395253,1.0328226388558701,22.960821401337586,247.11274608420976,-24.93918695294684,36.11180213815153,22.8,22.45897407249856,22.594956766065568,22.94956464084808,2.267065478548743e-05,0.15158947625323943,5.899873188749037,0.16999607986283918,22.56722956409005,22.837070474683102,246.05362938502893,-25.39741377880607,True,61283.0,156507032.22676775
A_M_2.3999999999999995_1.0_206,155488,61287.01212620596,2461287.512498984,45209501.2985658,-14.356990088072864,245.36070573492907,-0.7201635185347303,-25.25373538448003,0.1685122569914387,125735884.8201157,-81923834.90489484,-38691607.94999409,8.719849966936208,39.74860936102978,18.681293176924733,142782561.72524628,-44758026.6091437,-19403982.17903446,9.557876086585956,25.80101638283396,11.164330880120914,76.39880874998141,COM,0.8762,1.28881,1.749,2.274,5.317,61313.725468,60796.001439,23.53,0.15,33.6,29.2,g,0.7921250064846118,0.9003953850177759,24.628272763759096,246.06980911834472,-25.555337073892463,-4.359853845718332,22.8,23.674486527944076,23.864178440678607,24.627700283245236,1.4055957571612164e-05,0.10778451633424299,8.076266232894294,0.12674149885448704,23.60791888907491,23.896866868497682,245.36071812277413,-25.25373202848706,True,61283.0,154977637.04089025
A_M_2.3999999999999995_1.0_206,155539,61287.03651439692,2461287.536886984,45179292.50250808,-14.312659920346588,245.34132629541543,-0.7170881687706727,-25.24959269069822,0.1711772313801269,125754249.54186124,-81840069.19787586,-38652239.218651615,8.710399064273485,39.75476384680173,18.684199877739047,142802678.72962993,-44703592.5413866,-19380455.83467678,9.534852768188244,25.86540613872456,11.165970846538384,76.44850189702125,COM,0.8762,1.28881,1.749,2.274,5.317,61313.725468,60796.001439,22.8,0.15,33.6,29.2,r,0.9187096621031143,1.0543913164271463,24.032238918770798,246.06980911834472,-25.555337073892463,-4.359853845718332,22.8,22.9441896450203,23.087943573857615,24.03140616399602,1.3804943141978116e-05,0.09188619926321541,9.953394392638893,0.10394378119779932,23.00286880565103,23.08384699293833,245.3413135017209,-25.249598908777745,True,61283.0,154938451.65344104
A_M_2.3999999999999995_1.0_1082,356035,61631.28895951466,2461631.789331988,425021936.976849,-26.54818690144861,352.93925179649,0.2490669594534968,-4.206435038953306,0.1282807996303354,538292137.6516737,-139779910.6212325,-69184686.68246122,-4.525052617560051,45.881847782852255,22.07796370061816,117629627.37832484,-87676255.80437993,-38009239.34319197,18.321151816529,21.50859581230708,9.148410491933529,7.997081660172316,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.6423218226575544,0.7181530689264652,23.713785644258554,352.41109492940626,-4.238684901225617,21.377330166020077,18.28,23.663604893509728,23.712616481963764,23.713785644258554,2.1792283061071545e-05,0.1996741494914803,4.736839487146634,0.2079600758580691,23.58093513172948,23.50303166948017,352.9392539953167,-4.206454322493761,True,61649.0,560431413.950216
A_M_2.3999999999999995_1.0_1082,361980,61639.19797033841,2461639.698342986,408267362.3288963,-22.618258163572328,354.95032455566906,0.2491952794943641,-3.179694557796744,0.1312065393303765,535103081.2719201,-108401263.5431481,-54085197.47836665,-4.810691048838909,45.94780109680862,22.110720773497334,129046397.165805,-72521134.07230946,-31439563.35395281,15.278654475734768,23.54430071521806,10.05351471100632,6.846808506717549,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.78,0.15,33.6,29.2,z,0.8674938472147411,0.9920849722807069,22.8728063161942,355.3479954063869,-3.710644826698157,149.60794311229552,18.28,23.30926303335937,23.33577477666815,22.872680601391675,4.451150818070459e-05,0.29090716597286814,3.1766627265955596,0.2971457483135812,23.173568347463,22.789094367795094,354.95031069632154,-3.179725152795842,True,61649.0,548645012.8368325
A_M_2.3999999999999995_1.0_1082,365111,61643.28387955253,2461643.784251985,400724784.5433612,-20.205407074825462,355.98723136953106,0.2485850728401896,-2.640225971727318,0.1327695490475372,533377645.2332195,-92174290.9772274,-46276455.78694066,-4.964507047328151,45.976662499951374,22.125160801685883,134059581.95390645,-64161825.44220244,-27817337.150590427,13.268230841426172,24.52860939703841,10.45976276416326,6.200177131608901,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,19.01,0.15,33.6,29.2,g,1.087661062307743,1.259928299644456,24.277269437693224,357.1275623610235,-3.168864417781804,150.0629665655294,18.28,24.446532463277293,24.463148211739096,24.254301819464068,4.415926652986571e-05,0.2362816106052397,4.051381065105658,0.2395175949079938,24.297309611959943,24.470267537183048,355.98730997854943,-2.6401839995483325,True,61649.0,543258062.7214744
A_M_2.3999999999999995_1.0_1082,366403,61645.17315958448,2461645.673531985,397499924.030629,-19.443302172659024,356.4670560422775,0.2490564726086655,-2.388858236075778,0.1332641391689761,532561313.1865788,-84667858.50267,-42664144.867944136,-5.03696975602977,45.98868227492379,22.131205313016213,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,5.890594753582263,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,18.28,23.674230915292267,23.702530781573525,24.145973693403597,1.9139314201206537e-05,0.13727983495028365,7.2320012540951595,0.1406173378463682,23.70643881992439,23.879392388396056,356.4670641805334,-2.3888822384060107,True,61649.0,540934772.2450039
A_M_2.3999999999999995_1.0_1082,366445,61645.19329883135,2461645.6936709853,397466140.57341415,-19.386441995891733,356.4720732500895,0.2487809660266219,-2.386174139026783,0.1332931978903822,532552547.567935,-84587832.46183805,-42625633.809105024,-5.037746573047044,45.988805707558384,22.1312675044576,136183622.98301125,-60150946.31428186,-26077306.971401334,12.621537289730217,24.890376862271825,10.632641437295309,5.8871673136387255,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.7548155047924104,0.8550066968277499,23.868914154025372,355.59824220030043,-1.4595666343418605,99.20234582550108,18.28,23.343775440401508,23.37931931956883,23.844499782676724,1.6876471042642536e-05,0.1349237056988201,7.318415751868811,0.13905886197617656,23.273407742143995,23.358400182648815,356.4720921426824,-2.386157609696968,True,61649.0,540910585.9375628
A_M_2.3999999999999995_1.0_1082,368951,61648.158217912576,2461648.6585899843,392746246.2340099,-17.828072531480267,357.2240343602732,0.2490921768314255,-1.9893340017377923,0.1342340318795531,531247220.4995405,-72803969.08888437,-36954813.15550413,-5.153087214824593,46.00586500699907,22.139892004661245,139198273.77375117,-53794422.90037154,-23321234.90870515,11.317154527754498,25.42454398049725,10.879013798206149,5.387000413002449,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.8618779947094507,0.9852530349263391,23.65059333388197,358.36897680757886,-0.940595110135552,166.4287268015194,18.28,23.277964904255086,23.305084895185203,23.592374917058695,2.24677646049203e-05,0.15665262616892464,6.286421336701685,0.16027698791908598,23.494071028610822,23.444583924886842,357.22403774611485,-1.9893632663991379,True,61649.0,537484590.8665111
A_M_2.3999999999999995_1.0_1082,370058,61649.24587996606,2461649.746251984,391118409.3584402,-17.01260847298845,357.49933671664667,0.2482828391798148,-1.843054395357515,0.1346669801724049,530760927.9416037,-68480094.3966267,-34873981.69088267,-5.195869576478471,46.01155568757939,22.142784738533148,140217116.88025776,-51424053.61581105,-22294901.691164616,10.59414870605634,25.68949856795258,10.962586089313616,5.199106524017415,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.7458619060484649,0.8441142409348722,24.354478729855007,357.6319836566259,-0.45874314930839255,111.85129082833593,18.28,23.583953645413036,23.620443183837487,24.319906329561476,1.3604689356402366e-05,0.11050227288699024,9.032353855062553,0.11400474646085815,23.603456570694224,23.867063317187988,357.49933591293245,-1.8430463932920855,True,61649.0,536295516.0701786
A_M_2.3999999999999995_1.0_1082,370101,61649.26652141044,2461649.7668939843,391088123.7933776,-16.949108106165777,357.5044647008701,0.2483243527469114,-1.8402743320512536,0.1346928500237357,530751660.019801,-68398029.47906114,-34834488.4397836,-5.196683871730579,46.011660674768926,22.142838197951807,140235955.92654458,-51378233.96338237,-22275348.76475592,10.53217132590604,25.69198974857964,10.964263339429522,5.195430990792159,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.6114870259909012,0.6806411508405125,24.1366057893944,357.6319836566259,-0.45874314930839255,111.85129082833593,18.28,23.253494094757954,23.308649230582716,24.102384020273146,1.0431374785222812e-05,0.10215674830215937,9.645891762134502,0.10709915501826066,23.253652874519446,23.259604175849535,357.50447331759636,-1.840258422519453,True,61649.0,536273304.0486487
A_M_2.3999999999999995_1.0_1082,370974,61650.25139137025,2461650.751763984,389664609.8476103,-16.436496016813486,357.7541959066013,0.2482864202451331,-1.707485583032902,0.1349915379981359,530307779.1963157,-64482342.04168342,-32950081.16830841,-5.235635615830666,46.016537960549165,22.14532581620677,141115355.00455824,-49219475.454201885,-21339309.317729536,10.098852301111968,25.85892357798267,11.035702430586005,5.02393878675338,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,19.01,0.15,33.6,29.2,g,0.653976429113634,0.7323314222793601,24.915862908894137,356.2663508419836,-2.165126540403219,146.82805977378496,18.28,24.29184310495984,24.339848922645192,24.857063297048196,1.4060821564645788e-05,0.12929002512468968,7.572012644445841,0.13467868118519433,24.433221173526636,24.44114158296923,357.75418105005707,-1.7074886240763503,True,61649.0,535228942.5659893
A_M_2.3999999999999995_1.0_1082,371025,61650.27576746936,2461650.776139984,389630071.1201778,-16.361821803125604,357.7602517445798,0.2483821554684576,-1.7041946799194747,0.135020109718253,530296750.87492895,-64385421.80975368,-32903438.583369285,-5.23660215323221,46.01665538233822,22.145385811409696,141136546.99742427,-49165013.90711873,-21316065.17904444,10.025803429292653,25.8577458253411,11.037596856140295,5.019557349889768,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.6687380796888862,0.7502896346580123,24.474680600973976,356.2663508419836,-2.165126540403219,146.82805977378496,18.28,23.561301990692456,23.607162271147335,24.414682570935227,1.1199804873361447e-05,0.10085928106784134,9.858072208125307,0.10490182631803889,23.640559610925678,23.707597060101218,357.7602586188954,-1.7042119137402594,True,61649.0,535203477.9415544
A_M_2.3999999999999995_1.0_1082,371093,61650.30643822226,2461650.806810984,389586833.3073965,-16.27069780102169,357.7678771769104,0.248669336995263,-1.700052940417207,0.1350548860898581,530282871.6473017,-64263472.01756773,-32844750.583575107,-5.237818461960764,46.01680290054557,22.145461191457,141162995.57304332,-49096507.85631848,-21286812.68054607,9.936214756900242,25.843013116358364,11.039971548291224,5.014048590036522,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.883178351274098,1.0111658774624064,24.127726294969243,358.9598710923011,-0.8227900922505269,125.70197843673019,18.28,23.560622485625885,23.586406352835095,24.082002246341162,1.9119891274697537e-05,0.13126892934066586,7.601994056108271,0.1341790310663516,23.492210698519514,23.703654182197255,357.76789885326673,-1.7000490665087398,True,61649.0,535171463.588221
A_M_2.3999999999999995_1.0_1082,371918,61651.25875090436,2461651.759122984,388256756.86753833,-15.853200841985364,358.0095199229484,0.2483215518564656,-1.5713481172643462,0.1353146380729372,529850325.69080216,-60476831.55272607,-31022434.549696594,-5.275675853837512,46.02125659844143,22.14774113328164,141973753.08689806,-46996408.63066301,-20375750.7378494,9.59480868849082,26.01922864261462,11.105432225128942,4.846761567269185,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.9001184923638341,1.0317743216105038,23.690933549296332,359.5768525023538,-1.6910728282770975,80.95695124605346,18.28,23.209745277942833,23.23450180886815,23.629266582176676,2.1297479139869422e-05,0.142977926409937,6.947305695007837,0.14600877369861015,23.150522511972966,23.08011152592129,358.0095295401052,-1.5714024171171932,True,61649.0,534192106.11417323
A_M_2.3999999999999995_1.0_1082,372816,61652.256888051634,2461652.757260984,386909866.2945598,-15.296987394925743,358.26257402432736,0.248347687395939,-1.4361442184531628,0.1356235720508912,529393614.6032038,-56507600.14487731,-29112234.75180763,-5.315542255653826,46.025658634971286,22.15000358319073,142783103.84602627,-44780504.17081483,-19415182.201490767,9.115657621692158,26.170970366478866,11.171001783570938,4.669647017260769,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.8370162511654486,0.9550076048241468,24.21645803513774,357.1015334015006,-2.126803259127919,22.98162117242024,18.28,23.517895751807828,23.54671590504585,24.185419794155163,1.6008853152465548e-05,0.11625337958851759,8.621481753517715,0.11915011796930716,23.520081466892382,23.683593327661413,358.2625645293708,-1.4361382658849653,True,61649.0,533196239.92393565
A_M_2.3999999999999995_1.0_1082,373853,61653.30183269759,2461653.802204984,385551635.81213903,-14.599301511801192,358.5272984442953,0.2487691338725803,-1.2942696015742876,0.1359711262280445,528911794.9976214,-52351852.63606577,-27112260.40189185,-5.357477043134955,46.02997117395787,22.152230565593666,143585845.26159933,-42445448.82156849,-18403672.63388639,8.4962895867111,26.294593042872226,11.236319414779892,4.482360746515268,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.8981660885774786,1.02939913452248,23.657274243012026,358.7231355253036,-1.5819564788592138,30.997192616395665,18.28,23.16504614731614,23.190036097124697,23.657274243012026,1.9928889358415288e-05,0.1344539279014023,7.416053316210835,0.1373390867016516,23.206269603978207,23.18628511213625,358.52730199857024,-1.2942560163498005,True,61649.0,532187446.3251968
A_M_2.3999999999999995_1.0_1082,374728,61654.2802030329,2461654.780575983,384327089.6107797,-14.099114505849435,358.775517550915,0.2486051822369545,-1.1611352249611266,0.1362501682987736,528457232.9834359,-48460532.57115797,-25239530.649869725,-5.396918411836773,46.03373070288837,22.154182524111118,144296807.0056325,-40249293.78019746,-17451432.116674293,8.069393483093949,26.4428690743101,11.293728344922933,4.3058223324501945,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.6299898105642118,0.7031506211243452,24.530344162320898,357.8142345894604,-1.422971434660117,72.45961589716013,18.28,23.473687068234142,23.52587793725995,24.521365326206208,9.079215981966687e-06,0.08589291734878733,11.593311932614588,0.08983109894699082,23.359349166695846,23.50728677736987,358.7755070807105,-1.1611417593091387,True,61649.0,531274415.1726257
A_M_2.3999999999999995_1.0_1082,377195,61657.21450154224,2461657.7148739826,380932738.6511024,-12.603087711257958,359.5203572281731,0.2486232106313078,-0.7601610977071656,0.1370604982152608,527073838.26075256,-36788112.6845251,-19622009.93453367,-5.516181828135408,46.04335709503858,22.159247411104232,146187971.8382954,-33599510.97639744,-14568203.943986282,6.78530758191602,26.80993686149476,11.447014181955522,3.768324610413104,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.7546935965772271,0.8548583899966267,23.754319488629246,359.5202169494959,0.21840052778013258,108.15869210658263,18.28,23.079624294607562,23.115585846250813,23.746166470974213,1.4603896743875706e-05,0.11719830900016742,8.493280349021319,0.12085211672634463,23.119572974612673,23.163363847176115,359.52037456944777,-0.7601680711353297,True,61649.0,528720360.38692725
A_M_2.3999999999999995_1.0_1082,377246,61657.2388041922,2461657.7391769825,380906353.2157854,-12.52799078243446,359.526399622965,0.2486086443165719,-0.7568299337449365,0.1370755107797376,527062253.96881455,-36691427.67541767,-19575478.41847973,-5.517175387035122,46.04342632872975,22.15928433487588,146202142.45425218,-33543209.74208828,-14544166.352224572,6.711891699085812,26.81435348822743,11.448337517906696,3.763704395084682,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.78,0.15,33.6,29.2,z,0.6561167919258432,0.7349352699827776,23.402455753742938,359.5202169494959,0.21840052778013258,108.15869210658263,18.28,22.909084828382838,22.95718089287078,23.39435789661506,1.512396758217352e-05,0.13839955006912727,7.042414479275158,0.14416217418212288,22.941396413637477,23.104544734787645,359.52638058422247,-0.7568357145858232,True,61649.0,528700368.6199395
