ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_165,19904,61029.08976589725,2461029.590137996,253477937.72669208,34.41781744666116,47.048059755396814,0.1567872906403466,20.205586781063904,0.0392693812432777,167034034.3961196,309085975.368772,146053936.45838624,-14.919427304202715,29.67898149213527,14.129579456516035,4947109.716455794,134976458.1078583,58505265.64473314,-30.575883641774077,1.0738927898532786,0.3540151683709335,13.760364160596202,COM,1.763523,2.203728,1.947,5.189,2.428,60932.193598,60796.001439,16.42,0.15,33.6,29.2,r,0.9507627453022286,1.093385334917553,23.962021084838383,46.42797397670164,19.129267377640332,156.4526961238071,16.42,20.38640663519828,20.393728460536074,23.941583532737493,3.178344881574162e-06,0.01053209455279685,102.03752046396514,0.010588756247417466,20.391373861672772,20.400119352990682,47.04805809706636,20.20559142625325,True,61015.0,380481617.38946015
A_M_1.9999999999999998_1.0_114,22750,61033.20112424721,2461033.7014969965,110673558.9420769,28.549845810596825,98.58785004158226,-0.405784191951173,23.86756168613741,0.0151700241868208,-20924767.33281565,234985503.70967188,103257365.65343466,-25.568187447100534,25.815436732418128,11.34626705441473,-5811649.666541847,134911144.9480115,58476197.27036084,-30.65828355643077,-1.2189354841738118,-0.5157012599389458,3.210932486235714,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.65,0.15,33.6,29.2,r,1.183849336131013,1.3769456643929598,23.627218945647247,98.76316955663508,25.57401806643672,68.43913506485663,18.65,19.494905640768398,19.523462470655993,23.537073251310556,3.105089369399492e-06,0.007609071162891734,139.41793217682505,0.007759840426054804,19.481974121666497,19.519433504276492,98.58785126549196,23.867565601504758,True,61045.0,257523040.52901325
A_M_1.9999999999999998_1.0_114,22777,61033.2131350101,2461033.7135079964,110703200.49664368,28.582715063483235,98.5825212021356,-0.4056432322901145,23.867740443302104,0.014595391363782,-20951298.115177423,235012290.15399492,103269138.69283454,-25.56801876369375,25.81354237531796,11.345434634842707,-5843463.631225004,134909861.24246246,58475660.7812326,-30.654661540542907,-1.2550383107793053,-0.5182460720995964,3.200763008336211,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.65,0.15,33.6,29.2,r,0.8479479850965608,0.9683065512123611,24.040744234322695,98.88335849626796,22.464491479926988,68.75902145329162,18.65,19.49501412055247,19.551218697426478,24.001880674624893,2.8762647331467063e-06,0.005717829233894493,182.6348272845252,0.005928631482149355,19.489923756452878,19.54848655998237,98.58251737877231,23.867737967846146,True,61045.0,257554360.13101473
A_M_1.9999999999999998_1.0_114,22801,61033.22523570959,2461033.7256079963,110733096.19542222,28.615833711893487,98.57715543072284,-0.4053967938840155,23.86791354678491,0.0140171297521684,-20978025.3072457,235039273.09214857,103280998.09437324,-25.56784867648524,25.81163446200837,11.344596258373118,-5875508.32889646,134908530.30572328,58475117.64345428,-30.648708400245265,-1.291064862352418,-0.5208155393255821,3.190521809058073,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,19.38,0.15,33.6,29.2,g,0.8884853791010033,1.0176221156946512,24.354790373852296,98.76316955663508,25.57401806643672,68.43913506485663,18.65,20.225122929179893,20.276193812645957,24.26449559737338,2.9744443025737465e-06,0.007770577330432519,134.37685674847307,0.00804987011517848,20.22192574006232,20.276984436984193,98.57715871652641,23.86791930029875,True,61045.0,257585911.89901468
A_M_1.9999999999999998_1.0_114,22828,61033.23725249059,2461033.7376249963,110762821.02278112,28.648569827151007,98.57183036750264,-0.405048699787012,23.86807855746725,0.013446642952117,-21004568.985212427,235066068.9642387,103292775.2777884,-25.567679603256494,25.809740113421025,11.343763842502842,-5907325.878689462,134907171.474128,58474575.56971582,-30.64053950885541,-1.3263303487730218,-0.5233730643912669,3.1803557106626585,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,19.38,0.15,33.6,29.2,g,0.9030165308562768,1.0352999158835483,24.363220013521847,98.88335849626796,22.464491479926988,68.75902145329162,18.65,20.225230605635407,20.27456437578555,24.324033566896947,2.9647543028701434e-06,0.007449623943256181,140.4018868362053,0.007705650978073747,20.228202204289342,20.26674322909907,98.57183399548518,23.868075312434037,True,61045.0,257617247.32855615
A_M_1.9999999999999998_1.0_114,23557,61039.2519593948,2461039.7523319987,126270883.0897713,31.2318747785104,96.31731696995313,-0.3143610498495186,23.92591197190024,0.0029945597379709,-34265046.92181295,248240884.75824356,109083324.25582972,-25.466401406234997,24.918045459429013,10.95193265238375,-21564783.92241282,133521241.0904766,57873534.24691302,-30.29603672500986,-4.3080618559767165,-1.784019407534312,1.467621316622499,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,19.38,0.15,33.6,29.2,g,1.6791782798248713,1.9795356202249044,23.592163806150506,95.27889679338277,24.134813597846215,131.05610596208382,18.65,20.492739955752377,20.501181548080712,23.5841342175359,4.775806109746745e-06,0.014967839063349767,71.56552888262895,0.015066199383963872,20.495228611868445,20.474877097931223,96.31731939059489,23.925911509130376,True,61045.0,273307156.76105535
A_M_1.9999999999999998_1.0_114,23608,61039.27599458701,2461039.7763669984,126335796.37014969,31.29176786231669,96.30906878710722,-0.3129552717233339,23.925973115381687,0.002104565240569,-34317925.07015765,248292621.29569015,109106063.40220976,-25.46593896746808,24.914695910432325,10.950460775226968,-21627662.55967325,133512228.8950993,57869824.25196288,-30.26118973598264,-4.370767074633861,-1.7890861067901087,1.4841686087894848,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.65,0.15,33.6,29.2,r,1.1124894325703854,1.2901331296476708,23.612414712152496,95.27889679338277,24.134813597846215,131.05610596208382,18.65,19.765996312687673,19.785485714718867,23.604507850455153,3.1523738035612246e-06,0.008692695304290968,122.69494455972062,0.008813203903953916,19.762081061105054,19.776787811193135,96.30907038280742,23.92597261979431,True,61045.0,273369857.2303336
A_M_1.9999999999999998_1.0_165,26100,61046.03985370465,2461046.540226001,308161685.49195606,40.09593727648366,50.340275380405856,0.1917768081098962,20.90634410757384,0.0431879805121211,144807973.22589186,351780016.8501333,166382313.5610206,-15.405091197746842,28.656685673969463,13.646262995761576,-38920839.289659895,130160799.08700514,56417454.74272506,-29.504415746462097,-7.061900286690149,-3.1741503214058966,16.214931253776594,COM,1.763523,2.203728,1.947,5.189,2.428,60932.193598,60796.001439,16.090000000000003,0.15,33.6,29.2,i,0.9797797977052018,1.1286858852861337,23.109618631391513,48.80231674932129,21.247242689106216,82.32106798332259,16.42,20.753525032191185,20.76366136302322,23.06452524637987,5.101769021949222e-06,0.02808572886955015,37.83634489867561,0.028322934207217747,20.75073294179217,20.76604105915612,50.34028784588759,20.906340612996956,True,61015.0,415212720.94046986
A_M_1.9999999999999998_1.0_165,26127,61046.053238197215,2461046.553611001,308208073.142202,40.13166775776573,50.34302340898585,0.1918105172389657,20.906920889574067,0.0429954207111593,144790159.99438465,351813152.40578705,166398092.65541318,-15.405401893351913,28.655931695385387,13.645906369236387,-38954971.53293787,130152613.536909,56413782.418023095,-29.5238427139315,-7.094567871318955,-3.1768042818107647,16.216363188768497,COM,1.763523,2.203728,1.947,5.189,2.428,60932.193598,60796.001439,15.920000000000002,0.15,33.6,29.2,z,1.014308774011512,1.1706919391867543,22.745814370023627,48.80231674932129,21.247242689106216,82.32106798332259,16.42,20.58404691492442,20.59347437774924,22.700409590426023,5.912234508642311e-06,0.03301243107129398,32.13220266652846,0.03327452929938582,20.602232586124625,20.593920000989275,50.343027563913154,20.90692407457105,True,61015.0,415240905.8320923
A_M_1.9999999999999998_1.0_114,26473,61046.21452210339,2461046.714895001,145835281.53461084,34.05831564009464,94.3771926207018,-0.2251421798013248,23.94087125541204,-0.0021527326570043,-49539889.83034201,262950109.7050519,115548320.65191792,-25.318478668898244,24.01088644803053,10.553301662467351,-39367042.51561743,130050581.1645758,56369288.62612629,-29.551341370306258,-7.558127879967181,-3.209295787590049,5.7929438701773055,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,19.38,0.15,33.6,29.2,g,1.5455349011616502,1.8169524345032242,22.418841549799453,94.45146063483652,25.233068007232305,69.95480925540079,18.65,21.249044769253988,21.254200530895474,22.39295534982021,1.870232277449006e-05,0.07528432492937134,13.863843213972778,0.07561869342037295,21.229541721884832,21.176594003649793,94.37723069618983,23.940881596680583,True,61045.0,291459045.6372554
A_M_1.9999999999999998_1.0_114,26524,61046.238561211365,2461046.738934001,145906077.46278083,34.11984451283739,94.37128422269532,-0.224085146491182,23.94080991997133,-0.0029420931625176,-49592468.99203674,262999970.87720463,115570235.71116552,-25.317927407248582,24.00796054011895,10.552015929695294,-39428389.86351841,130034814.05253027,56362617.90201893,-29.52117879625128,-7.623999884557947,-3.214224088797697,5.806676599949127,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.65,0.15,33.6,29.2,r,1.364043247632655,1.596159668652865,22.492984408724375,94.45146063483652,25.233068007232305,69.95480925540079,18.65,20.521268157946,20.52787762121004,22.467074349390256,8.560572319495784e-06,0.037998751543403916,27.916686915981078,0.03821164215037433,20.511247351891992,20.51873677146188,94.37128724888652,23.940815011978472,True,61045.0,291521657.9337991
A_M_1.9999999999999998_1.0_165,28267,61049.05565088984,2461049.5560230017,318730767.2137554,41.05824183735948,50.989060331338855,0.1973842769096532,21.037231967758853,0.0433981412478794,140785589.7480787,359223982.59406626,169927186.73753577,-15.472589202348264,28.48888169652292,13.566887185930952,-46472880.87456162,128069285.87960371,55510958.27503247,-29.085045176749727,-8.51057552514748,-3.7809921147802728,16.496954646893695,COM,1.763523,2.203728,1.947,5.189,2.428,60932.193598,60796.001439,15.920000000000002,0.15,33.6,29.2,z,0.8925922995536156,1.022618369286637,22.906270657072298,51.27979096978939,21.13836060849433,95.87156484275852,16.42,20.699210601359944,20.712226006137698,22.906270657072298,5.0928659867318365e-06,0.030715232396046684,34.46873481751604,0.031050886205668846,20.648152034693137,20.69718507577358,50.98906918602239,21.037240677910972,True,61015.0,421589493.16128564
A_M_1.9999999999999998_1.0_114,29597,61051.18702762308,2461051.6874000025,160850224.97144344,36.03447877912279,93.3742952089253,-0.1696892714461201,23.93265711503814,-0.0038238480364556,-60390937.24600931,273138494.25466394,120026346.44330788,-25.200186929763998,23.432799449133,10.299271792323756,-51737510.7221598,126372592.23206548,54775422.41725797,-28.75987994251829,-9.821143741689584,-4.204930350419566,8.362806485878727,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.32,0.15,33.6,29.2,i,0.8558257764711755,0.9778902390160287,23.48005290805792,94.18896067243857,25.32144998839226,103.22994200064753,18.65,20.613570680269113,20.623638316866668,23.41788102261293,3.7299487835235063e-06,0.01878451612762796,56.83799792967866,0.018936198783108545,20.593951687751392,20.638178587646493,93.37430021127665,23.932656794585693,True,61045.0,304397809.101323
A_M_1.9999999999999998_1.0_114,33307,61062.08507651016,2461062.585449006,196687201.31579065,40.038683073353134,92.11807493498196,-0.0672295159597415,23.892285571934323,-0.0035287299787535,-83986671.68414284,294665541.9618874,129488042.31279837,-24.92212932455408,22.33272557449865,9.815859342059298,-77340238.8056224,114955627.32889643,49826089.825850286,-26.23316856867681,-14.405345789886304,-6.272305003906823,12.68946827223223,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.32,0.15,33.6,29.2,i,0.7384376049012955,0.835082244405469,23.70675646194378,91.5470133928167,23.917774137211627,60.233088721101836,18.65,21.406347981749587,21.408536447089347,23.70675646194378,4.256458240821746e-06,0.02808524671363567,38.09063992218279,0.02813627780364316,21.409835327397367,21.394340579304092,92.11807350841764,23.892288321443136,True,61045.0,332638987.1050504
A_M_1.9999999999999998_1.0_114,39398,61076.15476186789,2461076.65513401,248346429.2255514,44.90926591758779,92.01732068522226,0.0312370701435367,23.82938899883821,-0.0060695207993166,-114053767.10416012,321082060.0152657,141098906.24562755,-24.55305159071718,21.1782747515114,9.308544987599989,-106056821.7779628,94047325.65985872,40763333.43766762,-21.53293626422031,-19.94480740143222,-8.556864557533306,16.169740277120972,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.32,0.15,33.6,29.2,i,1.1503160307680216,1.3361508890121916,22.810983429376975,90.93305342657796,23.33537932351041,87.32844224057108,18.65,22.255998095304207,22.25618947537564,22.797984619199294,2.3632505474229032e-05,0.12538044652333266,8.167744224232578,0.12540089742910285,22.221236711378904,22.13673618179534,92.01729400141699,23.82943975605055,True,61045.0,368796491.8461252
A_M_1.9999999999999998_1.0_114,39449,61076.17933217529,2461076.6797050103,248441820.79974255,44.96478058247092,92.01817016454848,0.0320403380194485,23.829234603790724,-0.0064907032516342,-114105883.134421,321127011.45192933,141118663.8737017,-24.552411639218533,21.176472806463327,9.307753131662151,-106102489.24422152,94004919.81632556,40745163.8869118,-21.48869999043744,-20.004504241414157,-8.56053108880551,16.17429963987436,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.15,0.15,33.6,29.2,z,1.1822410507140564,1.374989112790823,22.260547469241146,90.93305342657796,23.33537932351041,87.32844224057108,18.65,22.08735361298247,22.08754435010039,22.247517139410423,3.419166268159537e-05,0.1732012968020626,5.780924902383882,0.17322901748389238,22.31582370146632,22.05842338629446,92.0181551773556,23.829285876088473,True,61045.0,368859305.62130666
A_M_1.9999999999999998_1.0_114,43222,61081.11511721443,2461081.615490012,267827953.5849184,46.27960733375077,92.29761265052998,0.0573832063362853,23.806627970325884,-0.0056170948142869,-124547421.74320205,330081098.8154754,145054284.9992451,-24.42466362273637,20.82758779751427,9.154436978004446,-114723758.41638865,85238823.06619367,36945227.255504966,-19.61652623351877,-21.478173597677948,-9.248277338331736,16.955221879077023,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.32,0.15,33.6,29.2,i,1.0250141835781708,1.1837155517982614,23.32709570883681,91.75145180031642,22.39918362346535,45.57767380621407,18.65,22.519258041294336,22.52005807092165,23.27811144441759,1.7437659957637783e-05,0.10424076014503322,9.916527852215818,0.10431222788182447,22.384877093128715,22.791470609611654,92.29755494904896,23.806626448155935,True,61045.0,381452929.80229276
A_M_1.9999999999999998_1.0_114,43273,61081.13918080295,2461081.639553012,267924224.34344485,46.33779381604254,92.29912881663655,0.0579370746502964,23.806487711003783,-0.0060360587773653,-124598193.1917904,330124391.87767744,145073313.7806025,-24.42404518680459,20.825948427614463,9.153716561607256,-114764506.76461992,85194103.17484252,36925996.30469565,-19.581210016097668,-21.540865578471525,-9.25153475658618,16.958719975627734,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.15,0.15,33.6,29.2,z,0.9571470442174997,1.1011521219190994,22.737798474344682,91.75145180031642,22.39918362346535,45.57767380621407,18.65,22.350502357004345,22.351445836580506,22.68873844306194,2.3661518358808055e-05,0.14919214068485348,6.783085703790939,0.14931127087315338,22.42608317700531,22.48458389321079,92.2991007204289,23.806459342240856,True,61045.0,381514207.1149516
A_M_1.9999999999999998_1.0_114,43821,61082.03152138805,2461082.531894012,271492767.8746442,46.34559115943893,92.36506466437494,0.0617353450510219,23.802348507230967,-0.0041515802864303,-126480070.97122648,331727455.7551682,145777915.38401392,-24.40114448580064,20.765558690124337,9.127178452837974,-116229468.0041481,83538607.09292614,36208104.0911331,-19.26100207650983,-21.55387132107139,-9.368725019084067,17.078479255885117,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.32,0.15,33.6,29.2,i,1.0729254347511952,1.24200174543941,23.22051678514688,91.06317463507149,22.804560911336683,140.7769087760056,18.65,22.566062149700752,22.566899015865502,23.161468316330847,2.1060335187024195e-05,0.11988447451040231,8.559260329139512,0.11997013346481922,22.52621890728907,22.40777863565387,92.36510492940693,23.802341662106226,True,61045.0,383785765.5885537
A_M_1.9999999999999998_1.0_114,43842,61082.04224537064,2461082.542618012,271535718.8666088,46.37304192946515,92.3657880815399,0.0617102269982379,23.802302925239392,-0.0043496823088953,-126502676.31837592,331746692.84944355,145786370.74976587,-24.40086966648371,20.764837688429505,9.126861610427316,-116247313.9453596,83518622.30320926,36199422.82302675,-19.259813280539337,-21.58406752404648,-9.370111686498191,17.079968718442124,COM,0.761631,1.359115,0.282,1.141,5.366,60960.847406,60796.001439,18.15,0.15,33.6,29.2,z,0.926759808285814,1.0641846816129124,22.85661964004759,91.06317463507149,22.804560911336683,140.7769087760056,18.65,22.396608985319645,22.397748110820334,22.79749009789866,2.168144834489236e-05,0.1415119312712077,7.17586067109521,0.14164871028564124,22.509928576724256,22.535873408018553,92.36577858245107,23.802319364196567,True,61045.0,383813055.05238223
