ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1424,530430,61907.432824431824,2461907.9331970145,139398638.39393014,4.71215772625145,8.613414227881387,2.059118237933322,1.7236914705764756,0.9631085485745484,52481423.52189894,-93766625.97718357,-45499544.17718419,19.540466368465697,42.69804239025206,20.520950194027957,-85282620.26590295,-114634471.2617378,-49692593.007594585,24.374221780753032,-15.215191032792376,-6.729309184233665,71.79271033054819,COM,0.467672,1.185239,2.346,5.946,5.236,61930.987936,60796.001439,18.98,0.15,33.6,29.2,z,1.1985430273897506,1.3948212012040762,21.793489413070084,8.760261098376036,2.388213357022936,84.80948904151316,19.48,20.799539508721107,21.326870715781794,21.79326422257219,2.898445346856383e-05,0.1464736141088132,4.288503359401865,0.2275675748661185,20.550789133443025,21.564718227179107,8.613418088596461,1.7236935702105756,True,61905.0,116690567.23815125
A_M_3.1999999999999993_1.0_1614,550965,61974.329802337445,2461974.830174994,70248836.20904881,-26.390970714799376,325.55322276716834,0.6473089488924847,-21.151444069920345,0.1307826744083825,129205339.06079376,-158263386.2709406,-77890580.9822263,10.948350776436031,34.931885096888735,17.071750398796315,75177302.45383623,-121204791.91341394,-52542389.06707553,25.499502779477343,13.815846230701377,5.81911004389453,15.235781012327068,COM,0.983617,1.463114,2.659,3.546,5.715,62026.805419,60796.001439,23.5,0.15,33.6,29.2,r,0.6337854192864849,0.7077681499835583,24.582678176909027,325.4302305042957,-22.081102616238088,-39.328868613988625,23.5,23.52741406067946,23.761613052406197,24.57590515518047,1.0894883345796633e-05,0.10321751869773597,8.120446748943888,0.1260904731237433,23.413948486238844,23.96869514165534,325.55322565705137,-21.15145277471664,True,61978.0,218651004.300251
A_M_3.1999999999999993_1.0_2789,550993,61974.34238279368,2461974.8427549945,47161980.140609495,-29.080040582047125,306.98332191206447,0.6616925950612057,-24.608489586159216,0.0045465590271855,100999935.19066508,-155441544.92897114,-72175043.0066844,14.603451952937911,38.721952435346914,17.969502717327103,75204999.44064227,-121189769.44373956,-52536062.97856864,25.46496811820795,13.826214152408486,5.821369451760145,4.947281913150468,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,25.08,0.15,33.6,29.2,r,0.7564959324579889,0.8570510127226142,24.273264153509206,307.1820091287161,-23.629436619783434,-48.30093755393249,25.08,23.622817388500785,23.793545439701887,24.26430345044494,1.7285157584838355e-05,0.13778809078903698,6.331928514094601,0.15920554705591647,23.74601273137419,23.9380720786994,306.9833098363863,-24.6084405707549,True,61979.0,198927870.42403245
A_M_3.1999999999999993_1.0_1614,551016,61974.35400573543,2461974.8543779943,70193708.69334123,-26.33170162932221,325.57005542347486,0.6500508246487817,-21.148258586318597,0.1324305104817178,129228232.01160397,-158190328.01680097,-77854876.27286737,10.944918636000462,34.936087873799615,17.073818843390224,75230555.90133393,-121175880.91187388,-52530215.95268587,25.432765689842505,13.833566993644252,5.823457562376339,15.235195105188724,COM,0.983617,1.463114,2.659,3.546,5.715,62026.805419,60796.001439,23.17,0.15,33.6,29.2,i,0.6609270693170203,0.7407871889501463,24.054186316122124,325.4302305042957,-22.081102616238088,-39.328868613988625,23.5,23.195172450658358,23.41419437126962,24.04724683152801,1.3218722077334541e-05,0.12044603946632229,6.993478231515072,0.14510642298735624,22.951960804809502,23.291807841276597,325.57003865074245,-21.148267610531803,True,61978.0,218598942.32674485
A_M_3.1999999999999993_1.0_2789,551044,61974.36655573768,2461974.8669279944,47101285.183564186,-29.037379444235057,307.0010008535853,0.6682674045514869,-24.60835661094192,0.0064048819777152,101030434.42999092,-155360658.7450081,-72137506.55858192,14.59989300746444,38.72742762147403,17.972044996096912,75258114.2390139,-121160877.67779888,-52523900.23867848,25.397862909109467,13.839088031810354,5.825712318156726,4.947808158071549,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,24.75,0.15,33.6,29.2,i,0.7892183285331806,0.896859280453991,23.698170590931426,307.1820091287161,-23.629436619783434,-48.30093755393249,25.08,23.28938123462805,23.449991151245758,23.68935679128932,2.2104820541779515e-05,0.16741551857181158,5.184017410959346,0.19151063044637745,23.441532877057703,23.01352636641872,307.00098031705784,-24.608354420860525,True,61979.0,198866545.24903128
A_M_3.1999999999999993_1.0_1614,551297,61975.3583656744,2461975.858737994,67907071.68395048,-25.96984919609868,326.31496673842867,0.6860435066085017,-21.01473472563997,0.1446468283705809,130171819.66171154,-155150827.92224786,-76369398.149846,10.7997629394271,35.11142041830786,17.16011679390658,77424685.69815531,-119992765.97665708,-52017377.216259286,25.162360404652805,14.23203512302875,5.995875535978239,15.248411943451991,COM,0.983617,1.463114,2.659,3.546,5.715,62026.805419,60796.001439,23.0,0.15,33.6,29.2,z,0.8759705922377127,1.0023973141578013,23.11798179537591,327.2331796664399,-22.07202397038573,32.682009062084205,23.5,22.932207923789292,23.076050006064804,23.085909545418318,3.007666102014543e-05,0.2025856000974323,4.276514369180038,0.2281429738901235,23.333648218298286,23.08795912165397,326.31493440937953,-21.014736163152467,True,61978.0,216445759.97872958
A_M_3.1999999999999993_1.0_1614,551369,61975.391989273696,2461975.892361994,67831731.40146232,-25.896506500497477,326.339766536831,0.6911626457719161,-21.00983444203204,0.1467803254744692,130203189.7207034,-155048807.86004385,-76319537.5287225,10.794809988602603,35.11732127957915,17.16302138059456,77497649.3179037,-119951408.38038082,-51999949.83620752,25.069086776970146,14.237246506724114,6.001850428533994,15.248541678747728,COM,0.983617,1.463114,2.659,3.546,5.715,62026.805419,60796.001439,23.17,0.15,33.6,29.2,i,1.1834664886331812,1.3764799131790526,23.28568260685359,324.48658049240595,-20.88488146879073,33.81758960963805,23.5,23.09908099973496,23.18129607392002,23.189946092281243,4.0181224015659836e-05,0.2008675620022488,4.565894018779136,0.21502276486853372,23.086866602360292,22.678023274964804,326.3397833663054,-21.00985396703608,True,61978.0,216373924.58626884
A_M_3.1999999999999993_1.0_1614,551386,61975.3995787447,2461975.899950994,67814755.38178036,-25.881500296384026,326.3453905122577,0.6924547890775142,-21.008718849399145,0.1472193547752975,130210268.01017296,-155025779.371076,-76308282.7266274,10.793691250805614,35.118653390789724,17.16367708887892,77514080.06342421,-119942073.5399088,-51996014.04343437,25.04839589798984,14.235955151630987,6.003197667917185,15.248594282012451,COM,0.983617,1.463114,2.659,3.546,5.715,62026.805419,60796.001439,23.17,0.15,33.6,29.2,i,1.3467133108533746,1.575077020502889,23.155161043931244,327.2331796664399,-22.07202397038573,31.153281944960423,23.5,23.098376563941727,23.162504925607248,23.124616425362127,4.74764189737649e-05,0.20800282749778645,4.46719108143099,0.21932430859785856,23.061758333462585,22.74673413112901,326.34536197407454,-21.008748592178776,True,61978.0,216357713.46910077
A_M_3.1999999999999993_1.0_2789,552957,61978.28547333823,2461978.785845993,37363768.4011053,-27.984882644682667,310.75196018741923,1.04124470107268,-24.579751502456386,0.03955404844419,105869798.70853874,-142092932.1932962,-65980376.945341386,13.961299974106405,39.64395718277854,18.39762726716371,83689458.94517462,-116353161.56908406,-50438564.78182231,24.542223253550134,15.331086377139496,6.486243908589272,5.599853556031695,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,24.75,0.15,33.6,29.2,i,1.2230266076271827,1.424606578621877,23.361995675449073,310.82045943368,-24.750701549338636,-58.561225766355925,25.08,22.712357921198166,22.86787560745272,23.361995675449073,2.7298693916125876e-05,0.13579371948706673,6.520473951902357,0.15491511760259816,22.56532021128746,22.73449484339487,310.7519578288309,-24.579736617740608,True,61979.0,189082589.89056745
A_M_3.1999999999999993_1.0_2789,553008,61978.30981080335,2461978.810182993,37304979.08419145,-27.92832521315904,310.77992068422145,1.0485085776118812,-24.578747636076525,0.0429030850020623,105899153.5085258,-142009558.23425367,-65941685.47258675,13.95692626599782,39.649824914030674,18.400351981776687,83740996.73173633,-116320891.59473436,-50424921.66659847,24.477435847026204,15.361029464832985,6.490412499162469,5.606076692791905,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,24.58,0.15,33.6,29.2,z,1.143380953100514,1.3277140548668052,22.801986155582807,310.82045943368,-24.750701549338636,-58.561225766355925,25.08,22.538578316791934,22.716275716015105,22.801986155582807,3.7009509398581304e-05,0.19220442815718713,4.392601987587399,0.22269128424470877,22.76497112933384,22.877974024345065,310.77995282511876,-24.578796478995205,True,61979.0,189022885.45749098
A_M_3.1999999999999993_1.0_2789,553728,61979.30219320691,2461979.802565993,34906997.78170438,-27.602977561299657,312.0530595447213,1.1962326787524835,-24.53959866368677,0.0617685360804687,107088178.28650305,-138599279.6996037,-64359069.58883675,13.773944532341856,39.89087803151544,18.512287431347406,85818758.405093,-115021142.71419255,-49861423.97524208,24.211182042763205,15.732639066001594,6.652649913848852,5.941463654372981,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,25.08,0.15,33.6,29.2,r,0.6755592655756116,0.7585879143255616,24.46921245414663,311.41340683395333,-24.899004633443273,56.39718907039789,25.08,22.88351955093445,23.389828388853758,24.468957664369963,9.548649662911404e-06,0.08470365752347195,7.819866425576226,0.1306566828894877,22.951115916623586,23.49083777730897,312.0530532535829,-24.539590420445727,True,61979.0,186600450.4290158
A_M_3.1999999999999993_1.0_1614,553782,61979.327024357335,2461979.827396993,59177125.65243345,-24.57791889347194,329.6893877826808,0.8594614340890765,-20.349029981516253,0.2058349475102648,133770065.7250239,-142989437.65017134,-70425288.61897375,10.170841968158994,35.82108147293352,17.509535854229515,85870628.01607473,-114987363.61593632,-49847146.8799436,24.142754326536345,15.75557284644452,6.6568556808684125,15.59363213203812,COM,0.983617,1.463114,2.659,3.546,5.715,62026.805419,60796.001439,23.5,0.15,33.6,29.2,r,1.4528882443255429,1.7042436062354536,23.620050261677644,329.0797442964278,-19.226224960307423,69.07184116380814,23.5,23.059504027099017,23.14328284083642,23.596617386577808,3.305665820008225e-05,0.13847585841347806,6.814582295021313,0.14866632123368373,23.052561588032294,23.29725647476629,329.68945227969874,-20.348993920716232,True,61978.0,208086835.33721012
A_M_3.1999999999999993_1.0_1614,553833,61979.35136865698,2461979.851740993,59125492.432118766,-24.51715121512109,329.71174758690466,0.8630287393938068,-20.343993739653047,0.2079016287047088,133791455.66815329,-142914083.56475314,-70388455.12249716,10.166695409262111,35.825512356087025,17.511718182331894,85921336.13286906,-114954209.21441215,-49833141.03267414,24.074324001270742,15.76860907734542,6.660981532443688,15.59675051922977,COM,0.983617,1.463114,2.659,3.546,5.715,62026.805419,60796.001439,23.17,0.15,33.6,29.2,i,1.3255295553186262,1.5493060283681583,23.243690179028377,329.0797442964278,-19.226224960307423,69.07184116380814,23.5,22.727186382916095,22.827827637141837,23.219842379261223,3.200816329032252e-05,0.14638589453933748,6.324500109775341,0.1593794634985811,22.64210134567753,22.61724712253201,329.7117393419866,-20.344004991685434,True,61978.0,208036351.40399975
A_M_3.1999999999999993_1.0_2789,554367,61980.11409421515,2461980.6144669927,32968110.88933049,-27.71013880554989,313.2400820652047,1.345788342517226,-24.49109890063969,0.0553454317147343,108049028.48591812,-135793752.6750907,-63057097.63132127,13.617313669631312,40.09063735273425,18.605049326035783,87496069.47676066,-113937734.30665632,-49390105.546091095,24.26125433109755,15.693900970858836,6.783067335457373,6.293642376452048,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,25.08,0.15,33.6,29.2,r,1.0137243456757346,1.1699809558098961,23.839331005715692,312.4122927802064,-25.984422244614073,-126.02668546670981,25.08,22.753902292237253,23.079153411436682,23.75829452643141,1.9755532738805042e-05,0.1189335805721558,6.437755562138815,0.15676854662377276,22.592611550755805,22.891966661441177,313.2401234001441,-24.491103380884674,True,61979.0,184636760.6518822
A_M_3.1999999999999993_1.0_5293,554368,61980.11454884191,2461980.6149209924,53423469.27126419,-38.20784617388154,307.1240251200936,0.7165173527789678,-23.23278636319432,0.0349229210021058,117125729.62840426,-153079168.10282063,-70463677.96654126,9.322074285282897,48.2350215627398,22.200354560513134,87497021.13346647,-113937118.67858972,-49389839.47492389,24.260999232619668,15.695213698797916,6.7831406550824775,3.163690381466264,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,24.97,0.15,33.6,29.2,r,1.0718719414261795,1.2407201233895129,23.783349354583862,308.37386150612446,-22.68265735184597,-131.70490243791286,24.97,23.736970126631963,23.839285044960448,23.75875720820997,3.9634902864469786e-05,0.21707198544445253,4.116226529482185,0.23612624486225198,23.86539343380448,23.774414127501263,307.12403018650645,-23.232791725453996,True,61982.0,205223775.8170581
A_M_3.1999999999999993_1.0_2789,554379,61980.11998882162,2461980.6203609924,32954001.859937456,-27.69697263512666,313.2487977277583,1.345599435749223,-24.490770044052663,0.0562483640794201,108055963.33361477,-135773334.59725523,-63047622.118479215,13.616153162304077,40.0920957152012,18.60572654905754,87508423.43151963,-113929737.98533896,-49386651.08372292,24.257688269600692,15.710912636108198,6.78401987945018,6.29627811252401,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,25.08,0.15,33.6,29.2,r,0.8985006383579741,1.0298061293892629,23.97302537458948,314.74053736329535,-23.602594267858795,-129.61480701499005,25.08,22.752934141883937,23.144816403238977,23.900587158054133,1.6494590928740797e-05,0.11191201087200871,6.464554341210943,0.15616323377387617,22.676747189250804,22.86608067774065,313.24879159162765,-24.49074260139215,True,61979.0,184622567.02366662
A_M_3.1999999999999993_1.0_5293,554714,61980.28922949372,2461980.7896019924,52850093.21557351,-37.764817027634535,307.2610519297805,0.732558002360428,-23.22517107211357,0.0523177006716496,117266234.753705,-152350823.63534483,-70128454.60368593,9.294796558799678,48.270567515125045,22.216716766013253,87861321.49955945,-113696876.89534885,-49287249.48419881,23.952592373629567,16.09253000751729,6.811909995475171,3.199142038878432,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,24.64,0.15,33.6,29.2,i,0.7801807519201853,0.8858646617033884,23.85109058289604,308.37386150612446,-22.68265735184597,91.95507835722793,24.97,23.38000029085668,23.57266070667332,23.835268742016872,2.1520308947977895e-05,0.16499249814830866,5.115110235405507,0.19387323187187736,23.411120773615202,23.428550360855894,307.26106578236516,-23.22518872392141,True,61982.0,204646386.28810486
A_M_3.1999999999999993_1.0_5293,555708,61981.2766191378,2461981.7769919923,49625190.91935664,-37.45604612625619,308.1362554595896,0.83174008102773,-23.175020298877904,0.065274028185072,118052546.89879678,-148223671.4712311,-68228916.2390929,9.13555250656733,48.47395023903032,22.310336394811213,89880174.16539879,-112340897.29331651,-48699361.56803404,23.68624575441846,16.44660388683374,6.969185264409006,3.393235274359604,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,25.7,0.15,33.6,29.2,g,0.7533124270833177,0.8531781351378561,24.758599429821693,308.35711942081383,-23.91710631973411,27.391696707655697,24.97,24.282422926934426,24.534984668627207,24.756651948004937,2.1743756080467727e-05,0.17210236181758445,4.6275472979879915,0.21242071864582768,24.421970609953036,24.62804117315683,308.1362660244709,-23.175038059048276,True,61982.0,201399716.04961416
A_M_3.1999999999999993_1.0_2789,555717,61981.280708564365,2461981.781080992,30219998.94045462,-26.873900392684547,315.1746526702446,1.591952625152453,-24.3873357914152,0.1213532516215264,109409912.50440216,-131737806.71854062,-61174831.4408391,13.380821361273725,40.38154020192244,18.740138280403336,89888540.37940069,-112335085.87793098,-48696899.30848373,23.675530335820877,16.452233692935877,6.969859285376447,6.928315426066264,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,25.81,0.15,33.6,29.2,g,0.8265478147311662,0.9422722806948494,24.672501071805666,316.83320112130343,-24.579760619011182,29.79897499559167,25.08,23.291823811404225,23.84569493269835,24.61944986759448,1.5158774386797816e-05,0.11152176161604099,5.601771335742224,0.1783377518243459,23.169651326461786,23.78831205857296,315.17467901476033,-24.387319597750555,True,61979.0,181845370.2326446
A_M_3.1999999999999993_1.0_2789,555748,61981.294861208735,2461981.795233992,30187156.21121482,-26.838224169057145,315.1994354696002,1.5977997471942946,-24.38559841976153,0.1241462734083717,109426274.4894106,-131688420.7966551,-61151912.57676942,13.377866990401882,40.3850965773059,18.74178980642831,89917468.2453407,-112314956.72305314,-48688375.00349274,23.6376836820148,16.4698024674925,6.972194105524959,6.9366330575464845,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,25.81,0.15,33.6,29.2,g,0.7417442600243308,0.839104939202349,24.77684350987491,313.985674284402,-23.376793556393068,31.108122487931443,25.08,23.28944289057718,23.929659791235952,24.7266476424887,1.3398497066503048e-05,0.10941355709193501,5.28516399233736,0.1881453656944419,23.284116232762493,24.03137042783383,315.1994419976967,-24.38558059687357,True,61979.0,181811732.6586642
A_M_3.1999999999999993_1.0_5293,555752,61981.29798198345,2461981.798353992,49556096.59941554,-37.40640605256968,308.1556411125346,0.8368858067477047,-23.173602755951286,0.0674189565314971,118069407.0129004,-148134188.94995534,-68187731.53782938,9.132010124435409,48.47839644763272,22.312383045559123,89923839.06608231,-112310516.5208095,-48686495.45364984,23.629200331750692,16.47326855412189,6.972709152128516,3.3972378395420377,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,24.97,0.15,33.6,29.2,r,0.6895771984055452,0.7756413605906876,24.432153934325832,308.35711942081383,-23.91710631973411,27.391696707655697,24.97,23.548924980075558,23.845101512792642,24.430343606870107,1.4512715780567553e-05,0.12685808398478396,6.1716627661910355,0.16304418076243427,23.654799170446854,23.684930363654008,308.15560187429037,-23.17362224271501,True,61982.0,201329802.9118245
A_M_3.1999999999999993_1.0_2789,555761,61981.30201854096,2461981.802390992,30170564.46079124,-26.82066239342646,315.21200325186555,1.6009401281617524,-24.384704952935376,0.1255260934162173,109434547.17003478,-131663445.28193311,-61140322.017551325,13.376372208213018,40.38689523689749,18.74262507649357,89932078.9323905,-112304769.94627926,-48684063.27862088,23.618158324747704,16.477532010676132,6.973375731125928,6.940854086764003,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,25.08,0.15,33.6,29.2,r,0.6667776345852049,0.7479046649455048,24.499097062709595,316.83320112130343,-24.579760619011182,29.79897499559167,25.08,22.55823966961948,23.289211555347144,24.451490972564045,8.92794315212732e-06,0.07988443780224132,6.787878934872697,0.14921275947377885,22.52537091810473,23.301398203615886,315.21200963946114,-24.38469555825656,True,61979.0,181794724.66006553
A_M_3.1999999999999993_1.0_2789,555792,61981.31609920667,2461981.816471992,30137952.27969121,-26.78718975089923,315.2368036965139,1.6074662357368372,-24.38291870852739,0.1281664070349285,109450820.50836071,-131614304.10286346,-61117516.73095891,13.373429752218255,40.390434477242685,18.744268646124954,89960789.08992921,-112284715.25101772,-48675578.06610049,23.579155073906,16.490425180844216,6.97570187035782,6.949191705806123,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,25.08,0.15,33.6,29.2,r,0.9245900234515954,1.0615450406953715,24.091668196139953,313.985674284402,-23.376793556393068,31.108122487931443,25.08,22.555874031226534,23.03715701709662,24.03830286014539,1.3848409701426079e-05,0.09161307608089284,7.365319265021979,0.1382273590463292,22.54380812672461,23.251682101677417,315.2368079625465,-24.3829336867192,True,61979.0,181761266.51680622
A_M_3.1999999999999993_1.0_5293,556684,61982.26616729852,2461982.7665399923,46422498.05291768,-37.12746289444189,309.13447087004533,0.9519396102991988,-23.10946611072149,0.0823268236676908,118826564.79933764,-144069915.68690807,-66317132.40152824,8.966969638451078,48.681948091931766,22.40608089677673,91878416.08698484,-110950957.11075827,-48096808.87856806,23.40768046004204,16.797820416518565,7.124790906226149,3.5766243669079394,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,25.7,0.15,33.6,29.2,g,0.6623524167213476,0.7425211882254837,24.66633783451684,307.82794861500076,-21.941925407800316,84.95861794261836,24.97,24.115236944258385,24.498186506583664,24.58360997631516,2.187171753693235e-05,0.19480284554780905,3.589667147099208,0.2668175257698109,23.749526048935582,24.52619092407,309.1345288034827,-23.109483684341726,True,61982.0,198176323.40419936
A_M_3.1999999999999993_1.0_5293,556688,61982.26796713658,2461982.768339992,46416723.60017577,-37.12299525095957,309.13633427776085,0.9523754277047458,-23.10931773315609,0.0825370011474599,118827959.49048609,-144062343.70388564,-66313647.36301579,8.966654463334041,48.68233022234885,22.40625679755052,91882056.0899804,-110948344.5035172,-48095700.80848536,23.403060564113183,16.800520860343685,7.125083643411844,3.576939604543905,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,25.7,0.15,33.6,29.2,g,0.6458672993257042,0.7224663008828518,24.709634596894972,308.43497164473723,-24.718525985368366,79.19341232612518,24.97,24.114924440341973,24.513352642222678,24.614686549003153,2.104149385850072e-05,0.19229362797706842,3.589957487244321,0.26679839357741036,24.297939747543957,24.451411498562116,309.1362817602221,-23.10929123406611,True,61982.0,198170488.8642996
A_M_3.1999999999999993_1.0_5293,556740,61982.29315964182,2461982.793531992,46335978.183723904,-37.06272514534936,309.16250801177296,0.9590027410114992,-23.107202215567344,0.085382839804634,118847473.82199904,-143956363.3529063,-66264869.439643934,8.96224010091122,48.68767978438719,22.40871928713689,91932922.88345496,-110911739.25452204,-48080187.9682643,23.336231215884304,16.833340619203987,7.12918609698843,3.581310052994356,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,24.97,0.15,33.6,29.2,r,0.7121395833500248,0.803089517457451,24.390693310017475,307.82794861500076,-21.941925407800316,84.95861794261836,24.97,23.380547565742283,23.726034794326406,24.30479086694128,1.5159830521879115e-05,0.12842536692050144,5.82494920978321,0.17201820214175736,23.5465553708404,23.37847828978181,309.1624894571788,-23.10722226937085,True,61982.0,198088842.45589852
A_M_3.1999999999999993_1.0_5293,557495,61983.27187499496,2461983.772246992,43199422.85990312,-36.73591568709786,310.2984428427502,1.1028084602024295,-23.022233273447323,0.1068675360334083,119598032.81554696,-139829928.91120684,-64365659.24344882,8.785862092395726,48.89757310214904,22.505336845442788,93883319.63198806,-109506509.28211352,-47470870.59978893,23.08123123371429,17.167746107878358,7.280986585144977,3.7485529574909,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,24.64,0.15,33.6,29.2,i,0.7706474808017826,0.8742670082746746,23.655846429291735,309.8146425715099,-22.243882565127137,82.1025574752346,24.97,22.874758789321618,23.249398453487192,23.650306014910917,1.926645733106599e-05,0.15026592857672683,4.79450552194677,0.20568139478918146,22.76979393561908,22.777384277683417,310.2984741021338,-23.022230564608908,True,61982.0,194933415.71548367
A_M_3.1999999999999993_1.0_5293,557555,61983.30012209556,2461983.800494992,43109836.2669082,-36.66855212707023,310.332421935318,1.111590300175408,-23.01916418327566,0.1103837866987535,119619472.06826615,-139710566.08465225,-64310721.943556,8.780627334551241,48.90369042785472,22.50815276584656,93939559.95751856,-109464566.23758964,-47453094.88054982,23.004861964184396,17.2009551173357,7.285532470688201,3.753009332684792,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,24.47,0.15,33.6,29.2,z,0.8721253837514668,0.9977194449531226,23.029217618004797,309.8146425715099,-22.243882565127137,82.1025574752346,24.97,22.69953837541418,23.011393339441188,23.023172537109414,3.073754658282979e-05,0.20750274288690435,3.573460170845673,0.26788988844389167,23.08143418958448,22.619513401319132,310.33239250000526,-23.019131325429896,True,61982.0,194842832.38160458
A_M_3.1999999999999993_1.0_2789,558059,61984.135103696026,2461984.635475992,23738130.63668793,-25.63161350105153,321.7514955845073,2.583500195425519,-23.823569089664925,0.2995187434928349,112633128.05111316,-121688575.7750989,-56511187.33019842,12.740995091161272,41.11105528856664,19.078927399811995,95579235.39558128,-108245092.63678254,-46922842.71145105,23.032638823856896,17.22775560259246,7.412756639092107,9.731151781232528,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,24.58,0.15,33.6,29.2,z,1.1452391312941164,1.329974612279947,22.64763940519009,322.4540683270783,-22.49415522451671,137.79361626869874,25.08,21.573516805050645,22.231546631721553,22.60214525723489,3.0488607926422947e-05,0.16027223068124236,3.4539803182588678,0.2760710877151933,21.530383875930795,22.46005315690274,321.75151902257045,-23.823581708436006,True,61979.0,175179465.98337153
A_M_3.1999999999999993_1.0_5293,558294,61984.25554162471,2461984.7559139915,40080059.46036167,-36.36683777473405,311.6166843585849,1.281840665169648,-22.910569318162334,0.1362668247862939,120336939.88910577,-135664565.2121647,-62448530.51825145,8.598631634234579,49.11252667764827,22.60428434597188,95817882.46989173,-108064278.50043803,-46845608.89921179,22.80582413817202,17.500520649527136,7.43163735728609,3.9089155565426585,COM,0.854416,2.554067,1.277,0.364,5.858,62016.583946,60796.001439,24.47,0.15,33.6,29.2,z,1.007143351099565,1.1619748796831693,22.81469449338563,311.7837414708776,-23.041109696852814,5.338346351187775,24.97,22.517331365864425,22.824859037218747,22.81469449338563,3.629990187647244e-05,0.21199506518228925,3.5038506372710603,0.27259598678394065,22.220725647934398,22.831338819444966,311.6166791615193,-22.91058899416682,True,61982.0,191795913.19934043
A_M_3.1999999999999993_1.0_1614,564328,61994.3637337665,2461994.8641059888,31825669.057296857,-15.770106469316008,354.4219100433563,2.574335667015191,-12.818864650668727,1.043539640097224,144977527.6870996,-94618858.10729344,-46773775.03541221,6.785159303876837,38.65496653066831,18.90756032443672,114092020.01787086,-91602431.39599946,-39712628.04260808,18.999646252860927,20.835047390858183,8.867962063974753,26.81871476231344,COM,0.983617,1.463114,2.659,3.546,5.715,62026.805419,60796.001439,23.17,0.15,33.6,29.2,i,0.7893650442011743,0.8970377666680952,23.50772614316628,354.704148111139,-13.188985076321316,85.37386145923134,23.5,21.409853527827714,22.458030306436157,23.50772614316628,1.1698379733124496e-05,0.08995120225392247,4.488742611032212,0.21837040556488907,21.268968174436214,21.852292921553456,354.4218975285075,-12.818854537344757,True,61978.0,179329300.1013923
A_M_3.1999999999999993_1.0_1614,567258,61997.3435235701,2461997.843895988,28144603.07791862,-12.407173518244509,3.35752255183737,3.1944665595649746,-9.180152356510703,1.4171627262011364,146610241.6065455,-84594907.54225917,-41870304.84638349,5.883446636534955,39.20863917449141,19.181444941426104,118873816.9839148,-86222120.13205938,-37380136.61408904,17.89116808781891,21.721751828262587,9.248944864433865,32.97816496846813,COM,0.983617,1.463114,2.659,3.546,5.715,62026.805419,60796.001439,23.5,0.15,33.6,29.2,r,0.7975180955388202,0.9069563206068373,24.141659157784908,4.342785201275606,-9.178774059580174,18.728029351862663,23.5,21.589151731093946,22.844704446438115,24.13360468144276,9.732286065450019e-06,0.07363557072245999,4.594301126360366,0.21381595657605657,21.50741928758136,22.61212589558524,3.3575144110314454,-9.180147168234676,True,61978.0,174367381.56530914
