ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_168,155788,61287.15365854908,2461287.654030984,49253762.2424898,-14.858090599708015,342.0620053622408,1.514806996508189,-11.181841222746629,0.7367812953088219,188868185.5514816,-59321998.53793789,-28818860.76073084,1.433710416943051,44.505754243254216,21.246039401033915,142898180.77756107,-44440419.97714204,-19267401.413369223,9.307675619901348,26.11730182977118,11.174128805551556,2.9409008617959955,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.84,0.15,33.6,29.2,r,0.8918715215666644,1.021741510421733,24.159896825103,342.8900711394321,-10.998179785815285,109.20401501318271,23.84,22.358523504909172,22.893636731725497,24.156151482961096,1.0765992088359187e-05,0.07343418796941022,8.85095196024759,0.11622054401542337,22.40130586370136,22.781613303728843,342.06199379621063,-11.181846695711119,True,61273.0,200052037.62918884
A_M_1.7999999999999998_1.0_168,155832,61287.175454388285,2461287.6758269835,49225844.80732684,-14.789408801584178,342.0956653013729,1.5154020299825937,-11.165759584731989,0.73887318273637,188870880.05977413,-59238180.55387401,-28778847.938225,1.4278128652288709,44.50760522821172,21.24693864462268,142915653.97094464,-44391207.433479965,-19246357.115680616,9.248886746637831,26.14710875517148,11.17568568921036,2.933628595139617,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.51,0.15,33.6,29.2,i,0.8113741556422179,0.9238128414138904,23.839087263533635,342.8900711394321,-10.998179785815285,109.20401501318271,23.84,22.026436877156844,22.633046570961007,23.83647109596626,1.0366599940132397e-05,0.0773653780714141,7.85626177460319,0.1300862476632865,21.961670980621165,22.51977866860856,342.0956464187011,-11.16574796907361,True,61273.0,200023982.2084803
A_M_1.7999999999999998_1.0_168,157581,61289.11920258895,2461289.619574983,46873962.72571917,-13.435360917323738,345.32063572278935,1.6692543266367128,-9.634438685872698,0.8332615764981405,189065939.35029373,-51749799.88396794,-25203943.450690728,0.8917294759702569,44.664965026088495,21.323478074964672,144361534.086462,-40039026.019498944,-17359052.940653473,8.423137611114605,26.354874695483712,11.297059227683867,2.389848699581673,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.84,0.15,33.6,29.2,r,0.9806906007721763,1.1297939182143264,24.019047172610822,344.97028639818257,-10.359849307251421,-158.87563610098596,23.84,22.180821999575187,22.71704572660724,24.016257273194142,1.1454533995206305e-05,0.07141647253234842,9.104043605315486,0.11315220656200324,22.182308109641543,22.762037715233205,345.32062157752847,-9.634436475635324,True,61273.0,197634030.40950537
A_M_1.7999999999999998_1.0_168,157698,61289.181494227305,2461289.6818669834,46802171.37666643,-13.238577582330082,345.42606088051826,1.6691514369632754,-9.582354899586852,0.8390318092801495,189070691.77908564,-51509388.18644485,-25089168.501197245,0.874223871790079,44.66974512263389,21.325806305868856,144406442.7824808,-39896914.04150649,-17298240.997152913,8.259817331696047,26.44620017953886,11.301101674845944,2.3792938947375712,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.84,0.15,33.6,29.2,r,0.9023311740562793,1.0344661484869577,24.154677744019462,344.97028639818257,-10.359849307251421,-176.7864635996276,23.84,22.175812605735093,22.77480655487426,24.14912304201892,9.977876854203487e-06,0.06707282513559897,9.188498787763995,0.11216408936278133,22.226368459653866,22.999792160758496,345.42606579678534,-9.582353141774062,True,61273.0,197561154.92992374
A_M_1.7999999999999998_1.0_168,158558,61290.17448935776,2461290.6748619834,45705063.51776236,-12.435667932619738,347.1868376914017,1.746344196213806,-8.723268329576046,0.8895941169106993,189133649.50600627,-47673593.85603396,-23257888.162004977,0.592524577286661,44.74360801401696,21.361811917940443,145082247.19551572,-37654718.15750478,-16326155.66720807,7.788407994704551,26.57367148049871,11.358266365845251,2.333881563662244,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.84,0.15,33.6,29.2,r,0.7065055302175615,0.7962354382208777,24.43163913351729,348.66229845573895,-8.870421588668554,129.6390142622567,23.84,22.10804308482115,22.95198568678748,24.387796696893,7.636978502864031e-06,0.06368935401940627,7.778974585345141,0.13130359789557003,22.106898342170574,22.944041263667494,347.18684159605885,-8.723270979701482,True,61273.0,196431255.88451353
A_M_1.7999999999999998_1.0_168,159390,61292.14176501721,2461292.642137983,43749715.01356567,-10.767155207885358,350.8927096207699,1.8990200803520136,-6.8719226624208645,0.9890000801281996,189185993.01963693,-40056574.007538274,-19621189.029663965,0.0203155592524939,44.87623098556313,21.426635238810448,146298132.866241,-33181454.58363355,-14386521.118705986,6.886614446034981,26.77991723047366,11.461382788663729,3.028490995873932,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.84,0.15,33.6,29.2,r,0.6744363667378057,0.7572218573452624,24.45828126913023,349.87531010330304,-5.853279889717253,178.47551715669485,23.84,22.045250575329245,23.010657082060757,24.41870115015116,7.502127061524167e-06,0.06530897526735098,6.7877992428457175,0.14921439625519398,22.05171404750415,23.040905013151004,350.8927223365757,-6.871911308901524,True,61273.0,194372992.2982751
A_M_1.7999999999999998_1.0_168,165050,61301.231431345725,2461301.731803982,39145528.12403503,-0.7673428862405598,10.994763007746174,2.312833983723102,3.7147998372964266,1.25253827445322,188105780.60835248,-4649701.820086031,-2712924.965392469,-2.8143591199208733,45.20776834807711,21.592365944382948,149759521.88789934,-12099822.1251219,-5249166.612827218,2.055298408492061,27.522998302397436,11.758350109008934,13.208581841119948,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.51,0.15,33.6,29.2,i,0.695113517228842,0.782376541640927,23.954244688580758,11.166748148222839,4.865679281034998,106.0362895889844,23.84,21.87215591001458,22.997028375638198,23.938188089098702,1.1306777651872647e-05,0.09814401240999886,3.815581447635969,0.2527200104218568,21.933886263657175,22.35157620937898,10.994750379065465,3.71478772217666,True,61273.0,188182795.14121687
A_M_1.7999999999999998_1.0_168,165101,61301.255542290586,2461301.755914982,39144021.39153367,-0.6793237437195753,11.050648678255651,2.313236339927572,3.744992064321383,1.2518954280959775,188099909.61905545,-4555525.004898653,-2667943.7311192797,-2.8221639372038267,45.20795910275071,21.5924774864359,149763728.564748,-12042498.876521802,-5224671.154572185,1.9837514925991135,27.509592383983865,11.758902163450106,13.239714702062912,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.34,0.15,33.6,29.2,z,0.7083553627920028,0.7984858428126556,23.31994286302478,11.166748148222839,4.865679281034998,106.0362895889844,23.84,21.703058767465087,22.808771852897483,23.30605836341111,1.6906264805365427e-05,0.1434571079286529,2.586127661039449,0.35493946568854573,21.769700477817853,22.915776933329322,11.050658397823895,3.7450044172515913,True,61273.0,188173979.95078784
A_M_1.7999999999999998_1.0_168,166913,61303.24437859206,2461303.744750981,39216055.10484302,1.5577791040052236,15.760317937146423,2.2953685304825537,6.213563350158066,1.2243046855096429,187559503.94437292,3213370.5475022937,1042824.7872310953,-3.468344232299254,45.21022805082524,21.595254954214766,150039442.90340433,-7375675.549697467,-3201712.9048446934,0.9905180710012976,27.57449001146664,11.78474155065014,15.88260846883766,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.51,0.15,33.6,29.2,i,0.6814031425776643,0.7656972537441171,23.87772159641052,17.39894891538974,5.988684601341529,89.57428434799962,23.84,21.960561977787354,23.09540640012773,23.801618158396753,1.3544093223075055e-05,0.11986605580457008,3.054620370557701,0.3074823857938464,21.774219343296576,22.84451204878006,15.760310209991815,6.213582494660486,True,61273.0,187589927.1114301
A_M_1.7999999999999998_1.0_168,166955,61303.26463786299,2461303.7650099816,39218845.80036172,1.6309467560136073,15.807094422465594,2.2953765346106203,6.238354694429185,1.2231345157195386,187553427.28754997,3292504.9985316982,1080624.4048194892,-3.4749449998683946,45.21011336626903,21.59521750098917,150041125.05429542,-7327423.489577117,-3181084.874445397,0.9318903422103536,27.55779464978308,11.78506307258355,15.90816437975958,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.34,0.15,33.6,29.2,z,0.8196303729129231,0.933856901353921,23.120507732575547,17.39894891538974,5.988684601341529,89.57428434799962,23.84,21.791518837880595,22.74337770956274,23.052623888169844,2.315107038912197e-05,0.16883960298371084,2.4951263792069995,0.3659258404282681,21.61300955907723,22.8569966348002,15.80709175352689,6.238393294660299,True,61273.0,187585437.66928163
A_M_1.7999999999999998_1.0_168,166962,61303.267786917146,2461303.7681589816,39219291.06136125,1.6422650408344617,15.81436575777616,2.2954498965429284,6.242206058275404,1.2229524057264474,187552481.71232373,3304805.407209832,1086499.8604989846,-3.475971027075721,45.210095289186775,21.59521155965619,150041377.38475356,-7319926.165601321,-3177878.46319936,0.9229894291028754,27.55465056599093,11.785112388597213,15.912136206268682,COM,1.25132,2.562558,2.088,3.766,1.346,61306.279676,60796.001439,23.34,0.15,33.6,29.2,z,0.6347614695661068,0.7089555590828549,23.41289533478292,14.240163613791776,6.056449056336984,84.97307631765463,23.84,21.791668188265106,22.999760561756,23.35029331188216,1.7193975022006255e-05,0.16150885693048622,2.0709381805668023,0.42775984746546325,21.74216114426958,23.339201449295263,15.814351432950787,6.242184003493743,True,61273.0,187584742.49569955
A_M_1.7999999999999998_1.0_46,553761,61979.31694397229,2461979.817315993,144060769.91004196,-19.828799154458565,298.6524935773007,-0.1535078555900834,-22.460299345884707,-0.0263555470322744,149686318.43374604,-231831122.3380529,-104890378.58449665,11.322005214609556,29.94257018332601,13.52153205763888,85849587.48712607,-115001083.2614266,-49852944.246794485,24.17078661441516,15.74742222832954,6.655147647856211,4.234699088989037,COM,1.251897,1.435388,0.881,2.965,5.0,62064.402546,60796.001439,20.73,0.15,33.6,29.2,r,1.6788552741123013,1.9791426692363763,23.350151442304327,299.59756721342575,-23.41358394610814,55.601641661062416,20.73,22.512636326566536,22.51472202348075,23.324477191296783,2.70730961794369e-05,0.09976898421788269,10.370728502020434,0.09994756284499022,22.5969867659281,22.48410752389188,298.6524600660119,-22.460336243051298,True,61983.0,295217978.33189136
A_M_1.7999999999999998_1.0_46,553762,61979.31739030988,2461979.817762993,144060004.05998713,-19.827954810437618,298.6524193340176,-0.1534788588219498,-22.460311124648022,-0.0263458739541528,149686755.7269099,-231829965.85486197,-104889856.33725968,11.32197539470168,29.94261637167641,13.521552955173446,85850520.95817493,-115000475.0758604,-49852687.21825743,24.16954985609149,15.747817461558697,6.65522337033754,4.234961596366516,COM,1.251897,1.435388,0.881,2.965,5.0,62064.402546,60796.001439,20.73,0.15,33.6,29.2,r,1.7253626894608185,2.035721033407322,23.29441912052145,297.49983109251843,-21.446706640531936,58.29009554149049,20.73,22.512634666070866,22.514605499051147,23.249570940458135,2.9728261150018823e-05,0.1063685167492663,9.69827328316909,0.10654817461512138,22.558799261918512,22.282576128462804,298.65243261749487,-22.460344999886097,True,61983.0,295217106.33153534
A_M_1.7999999999999998_1.0_46,555622,61981.23619471763,2461981.7365669925,140782847.92098403,-19.261097285411488,298.35058063794366,-0.1598628099547034,-22.51833086101473,-0.0276683526776948,151553096.80973968,-226849084.7289904,-102640564.711908,11.19067750902802,30.14253105242336,13.61200457074866,89797267.77300252,-112398227.95141391,-48723691.36406928,23.785308126830408,16.37835367609388,6.962539219946152,5.365085931140384,COM,1.251897,1.435388,0.881,2.965,5.0,62064.402546,60796.001439,20.05,0.15,33.6,29.2,y,0.7854847141265017,0.8923171704701967,22.301787669584712,299.69599847584783,-22.758151207111524,34.663555179128196,20.73,21.820233683711027,21.831270686193232,22.27805166810694,1.7729203158729483e-05,0.13629675528749458,7.402205289445162,0.13758040727345047,21.67697586989716,21.97372907586996,298.3506060465861,-22.51835861113306,True,61983.0,291485735.3617538
A_M_1.7999999999999998_1.0_46,555673,61981.25919119397,2461981.7595639927,140744630.7481365,-19.204663207653645,298.3466115063545,-0.1589609883984809,-22.518958937278,-0.0269626681126734,151575331.8468662,-226789187.05976853,-102613515.64266804,11.189063305614289,30.144946948138763,13.613097668645208,89844474.22822545,-112365642.69287036,-48709853.46083781,23.73061052698638,16.419914319267267,6.966315770818566,5.379085573926065,COM,1.251897,1.435388,0.881,2.965,5.0,62064.402546,60796.001439,20.05,0.15,33.6,29.2,y,0.7406576691690381,0.837783052517078,22.334432675457162,299.69599847584783,-22.758151207111524,34.663555179128196,20.73,21.820063763821455,21.832413818457663,22.310422766899084,1.6293478222464834e-05,0.13275344136484662,7.60345751545902,0.13415473703537506,21.605417168121516,21.753823306696923,298.34659814145976,-22.51896118676553,True,61983.0,291441160.7585078
A_M_1.7999999999999998_1.0_46,556628,61982.23975669686,2461982.740128992,139116054.13273767,-18.882508901977943,298.19053197979093,-0.160523568491346,-22.548009892441144,-0.0270085358317624,152520397.30979845,-224230742.40117404,-101458148.78730112,11.11931842869783,30.24839488139193,13.65990432251482,91824926.79227564,-110989238.94775328,-48113062.11825355,23.47249335325892,16.753047300678038,7.1205032594765605,5.968952159263727,COM,1.251897,1.435388,0.881,2.965,5.0,62064.402546,60796.001439,20.05,0.15,33.6,29.2,y,0.7205751820051555,0.8133518029259799,22.374831331407062,298.7131124911674,-22.17318225688392,90.26708050000018,20.73,21.811236183665883,21.82457956191401,22.374831331407062,1.489722587390383e-05,0.12485533642254346,8.107323219747284,0.12628315586885425,21.88086148787148,21.644426420360166,298.19053466360793,-22.548030497570657,True,61983.0,289543871.26766574
A_M_1.7999999999999998_1.0_46,556679,61982.26260304231,2461982.762975992,139078832.13034016,-18.827601880168128,298.18657265130685,-0.1595332536352064,-22.548618897103232,-0.0263123003790614,152542346.3865633,-224171026.5046085,-101431181.62095848,11.117671832204504,30.250815361445145,13.660999519430344,91871206.7690075,-110956128.81755644,-48099002.72344188,23.41675791991287,16.79233778239252,7.124211464191285,5.983039320709964,COM,1.251897,1.435388,0.881,2.965,5.0,62064.402546,60796.001439,20.05,0.15,33.6,29.2,y,0.6352970716409787,0.7096071431155458,22.48840971508496,298.7131124911674,-22.17318225688392,90.26708050000018,20.73,21.811032087513627,21.828264157724757,22.48840971508496,1.2018476916053105e-05,0.11373185431377283,8.915747108558786,0.11541925144805536,21.926561410294767,21.91117486630575,298.1865812076983,-22.548610063836346,True,61983.0,289499742.95372355
A_M_1.7999999999999998_1.0_46,557759,61983.99486023919,2461984.4952329914,136278299.80014148,-18.738770524594685,297.9126201310063,-0.1552065420524542,-22.59843415119649,-0.0333395554921472,154196909.35437468,-219629393.1732333,-99380208.12265211,10.98990096391277,30.43567683173893,13.744645667287408,95299853.38683778,-108451434.78219023,-47012533.33396622,23.030543990678872,16.83739703672848,7.391482627162523,7.040138052493297,COM,1.251897,1.435388,0.881,2.965,5.0,62064.402546,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.1612421127104704,1.349442959501789,22.67167787307136,298.50212661203653,-24.23063568765368,137.99487549442722,20.73,22.14216685013008,22.146815654887792,22.580082623522078,2.6315383213621244e-05,0.1376894051340735,7.364945114944326,0.13823395255840054,22.025340123999204,22.12788376433359,297.91262184125424,-22.598422872738915,True,61983.0,286164608.1656248
A_M_1.7999999999999998_1.0_46,557761,61983.99574998466,2461984.4961219914,136276860.41187212,-18.73743996395049,297.91247064291287,-0.155278213261498,-22.598463783006192,-0.0333236569659022,154197753.53448418,-219627055.27118537,-99379152.33422664,10.989833886211503,30.435772380343018,13.744688902012,95301622.39006528,-108450141.42372322,-47011965.59204739,23.031487882748262,16.8396039176558,7.3916149957591,7.04069502152441,COM,1.251897,1.435388,0.881,2.965,5.0,62064.402546,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.177838865158755,1.3696336559108941,22.64808809575095,298.6294129036097,-21.070660254895696,135.93003233442934,20.73,22.142156317653797,22.146673441776286,22.56784767979696,2.6976664635590674e-05,0.1391057683503846,7.285963066114993,0.13964006936910733,22.3887576343942,22.255019946009735,297.91248927158114,-22.598424503824045,True,61983.0,286162902.0695088
A_M_1.7999999999999998_1.0_46,557812,61984.01982525035,2461984.520197992,136237920.27323258,-18.697650601030016,297.90839673297967,-0.1571270037486484,-22.599260434188768,-0.0328365009670871,154220613.75568298,-219563737.1531425,-99350558.09006698,10.98801668432964,30.438360301474685,13.745859909079144,95349555.39071047,-108415048.35875525,-46996586.06642656,23.05289051533615,16.90175941952593,7.395210879106959,7.055801655060245,COM,1.251897,1.435388,0.881,2.965,5.0,62064.402546,60796.001439,20.23,0.15,33.6,29.2,z,1.1598996570479723,1.3478098017615234,22.421482180039586,298.6294129036097,-21.070660254895696,136.556702746306,20.73,21.97187222169069,21.976636529513385,22.34080295909751,2.7963438166082837e-05,0.14600387643663687,6.917658554243392,0.14659411749603274,21.990683513789218,21.69778121984883,297.9084092077867,-22.599209170682187,True,61983.0,286116699.5696714
