ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_138,14284,61018.08721874828,2461018.5875909915,2594027789.30422,59.75561309560999,63.97046957201776,0.0044086749645942,21.748225101898967,0.0011140591442668,1090762326.2328954,2296669175.2103963,1018233429.5499096,-7.555188085473721,57.11564210474851,25.33277821409421,33440347.887252577,131670634.34347056,57071776.21896379,-29.734821874075852,6.421252520875096,2.648324349553606,0.5854122611235021,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.87,0.15,33.6,29.2,r,1.130898907988024,1.3125290851435816,23.672136777247886,63.46644183480753,20.83389005372036,170.08408620198173,9.87,22.45419732767391,22.454201378660233,23.66223169926246,1.3003113350084289e-05,0.07081359447974522,14.83769453575632,0.07081384100594151,22.52617706821862,22.60024370719684,63.97048666961933,21.748221040068838,True,61053.0,2738841191.0411253
A_M_1.0_1.0_138,15159,61020.15934523795,2461020.659717992,2604848162.8416862,60.99955405243405,63.98219035329446,0.0047102150264906,21.750332089592124,0.0010271086928702,1089409868.6017363,2306892387.9774184,1022767780.7862712,-7.556427549074019,57.11295847968902,25.33158797768216,28137846.591641005,132677816.14131986,57507897.45231481,-30.08780522727645,5.288188127147032,2.2243553422272933,0.6929432870379495,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,10.6,0.15,33.6,29.2,g,1.1563843019814262,1.3435332140893264,24.108840457338424,63.594628325169474,20.955910911174342,102.56550395604297,9.87,23.21372580831379,23.213730153804832,24.10404041262493,1.7466664987919712e-05,0.09304208795498436,11.176398672167037,0.0930424350156828,23.194145601463525,23.353023153459393,63.98220588178344,21.750314896116794,True,61053.0,2748566951.145539
A_M_1.0_1.0_138,15210,61020.18342476231,2461020.6837969925,2604975116.5513377,61.06815863938666,63.98231266147901,0.0047283621021217,21.750356312790792,0.0009850004148253,1089394151.195785,2307011183.023083,1022820470.5301915,-7.556441865267768,57.112927392155854,25.33157418999422,28075225.970038112,132688746.63624953,57512519.95993661,-30.110556078579144,5.219240118446866,2.219450381551217,0.694200879679889,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.87,0.15,33.6,29.2,r,1.2268721799494506,1.4292848904494533,23.629914132537415,63.594628325169474,20.955910911174342,102.56550395604297,9.87,22.48406871703746,22.48407257104911,23.62511255839882,1.4887718304818773e-05,0.07501044120007277,13.980176529054114,0.07501068968400539,22.650511280580094,22.428309718369693,63.982323259422174,21.75039506473217,True,61053.0,2748680034.1598063
A_M_1.0_1.0_138,20658,61030.1752392596,2461030.675611995,2659811595.846842,66.13631253737893,64.05465377315406,0.0075149956142392,21.76255599194441,0.001361749797752,1082869593.8020873,2356300403.8601947,1044681958.4281654,-7.56221556028316,57.1002169081664,25.325937344647,2104966.033431355,135029330.40100852,58527628.224786535,-30.67945108376411,0.3429293035551749,0.1244870010237279,1.1864382540612082,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.87,0.15,33.6,29.2,r,0.7893567155592511,0.8970276345003055,24.101247021786506,63.71160683446717,22.966752970833443,122.42005572674958,9.87,22.620920655549014,22.620945120273074,24.079204619321327,7.630767684926536e-06,0.05712508624833698,18.510280232323133,0.057126284099101726,22.597593067434342,22.671330691451008,64.05465648088523,21.762552895118304,True,61053.0,2795732201.888822
A_M_1.0_1.0_138,20709,61030.19927466452,2461030.6996469954,2659948978.4479084,66.20039588608174,64.05484888480547,0.0075661344376224,21.76258826476537,0.0013241420272374,1082853893.3693297,2356418953.344165,1044734539.258375,-7.562229057111961,57.10018678309819,25.325923985763566,2041250.3714159185,135029967.41278172,58527881.47073122,-30.68367322314584,0.2704753690148069,0.1194106999250502,1.1875799405537852,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,10.6,0.15,33.6,29.2,g,1.006948331620426,1.1617376297085475,24.17589632838436,63.71160683446717,22.966752970833443,122.42005572674958,9.87,23.351241268443594,23.351256022262696,24.153852599470966,1.6480420582834494e-05,0.10031390547367663,10.330948316843452,0.10031517436880322,23.47909403908138,23.27334104920082,64.05483443328455,21.7625988999208,True,61053.0,2795845685.2237277
A_M_1.0_1.0_138,26884,61047.077061237054,2461047.577434001,2761907882.5380807,73.58627815539795,64.26886912195434,0.0150724616825447,21.796496658853663,0.002655473998181,1071822215.1652582,2439650186.411034,1081650495.456391,-7.571271347665528,57.07954655642003,25.31677225633899,-41532369.45986297,129483267.51201215,56123544.39912525,-29.41325226737839,-7.629072278190133,-3.3835378233427083,1.8910776682240649,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,10.6,0.15,33.6,29.2,g,0.9572686497775017,1.1013000605565715,24.339217497671278,63.24640390883463,21.26016275477021,128.11520602235282,9.87,23.56322974054261,23.563294914054122,24.326976254244126,1.6232046059680114e-05,0.10371753727012353,9.975578040721627,0.10372332892488798,23.73533851527858,23.660895850279154,64.26890082991031,21.796498669642414,True,61053.0,2875876159.9377346
A_M_1.0_1.0_138,26935,61047.10121140609,2461047.601584001,2762061466.431292,73.65274051263332,64.26926135953686,0.0150914578237673,21.79656032077349,0.0026167995036199,1071806421.1128898,2439769257.0372896,1081703307.4375155,-7.571283686839672,57.0795177428812,25.31675948222408,-41593764.16671671,129467278.943231,56116479.431912914,-29.43308862071113,-7.6968111395718655,-3.388345973873756,1.8919669769831864,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.87,0.15,33.6,29.2,r,0.8102434577720857,0.922437296559715,24.099291292881905,63.24640390883463,21.26016275477021,128.11520602235282,9.87,22.833518600834797,22.83361164242244,24.087038381540676,9.172842605329912e-06,0.0681059945712869,15.445812711983082,0.06811143905522526,22.757206547744076,22.7964967034535,64.26925936715526,21.796560705346547,True,61053.0,2875991146.9342823
A_M_1.0_1.0_138,28442,61049.18234193636,2461049.6827140017,2775370032.931794,74.67045043299579,64.30587151757541,0.0163622442059488,21.80226095472221,0.0026657053877822,1070445271.734315,2450029947.46739,1086254282.0295928,-7.572340858632342,57.077042278575895,25.315662033752147,-46791650.50398621,127974160.8715925,55469433.85792421,-29.116987840665143,-8.877145088974732,-3.8061794625973575,1.9656190448804725,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.37,0.15,33.6,29.2,z,1.2030858404086988,1.4003477377234779,22.358876997373223,64.84449408797195,20.695065313857455,71.80517532013506,9.87,22.358113540978795,22.358160838671072,22.339130693752743,4.0898156583695995e-05,0.20111097867040223,4.913907447026955,0.20111887796158887,22.25620871016621,22.369324860289066,64.30581648767719,21.80225174093599,True,61053.0,2885905090.0008893
A_M_1.0_1.0_138,29282,61051.03700400657,2461051.537377002,2787352913.2753835,75.08271524148047,64.34079288356764,0.0172457427300155,21.807680047966706,0.0030532770821506,1069232085.3995316,2459173680.000437,1090309846.8601098,-7.573272819803301,57.074848704334926,25.314689583971443,-51364597.377043776,126497046.92132734,54829734.45735818,-28.721983633997507,-9.392329657246284,-4.175414267429647,2.0284759579302447,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.54,0.15,33.6,29.2,i,0.8915203551864186,1.0213143007134047,23.046628113333412,63.990511484321026,22.22132853804085,117.49125591683335,9.87,22.549743894369485,22.54984313029285,23.046628113333412,1.914500106928863e-05,0.13027585878745987,7.843425691421384,0.13028686131716707,22.469811677300743,22.647922539722604,64.34080137039575,21.80767153165742,True,61053.0,2894748348.8232336
A_M_1.0_1.0_138,29309,61051.05035913718,2461051.550732002,2787439554.267318,75.11882724938218,64.34104093166036,0.0172435542397119,21.807720685237356,0.0030323747907356,1069223348.9933836,2459239520.5659328,1090339049.4514415,-7.573279496189386,57.0748329514624,25.31468260054422,-51397748.87197863,126486190.01331045,54824915.06762628,-28.738931345227588,-9.42616132030705,-4.178008466041907,2.0289293209038823,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.37,0.15,33.6,29.2,z,0.8730333542665326,0.9988240319544193,22.884747993168727,63.990511484321026,22.22132853804085,117.49125591683335,9.87,22.379899551045213,22.380003237094787,22.884747993168727,1.8625081225450985e-05,0.12939635838215485,7.899968186912675,0.1294077796498959,22.399061171032617,22.404802623531733,64.34105925602665,21.807717706404492,True,61053.0,2894812054.7463284
A_M_1.0_1.0_2,29966,61051.36374435303,2461051.864117002,2991864339.798596,-6.40865875379023,145.77838977696615,-0.0354975469177176,14.778620119994562,0.0124534880860363,-2444213507.77228,1753166786.171396,817890575.5982506,-9.631014804610468,2.9924609507685287,1.4021636587647193,-52174345.85965943,126219420.11463936,54710948.17372575,-28.407892173952483,-10.18232711983493,-4.240677829552457,1.4468189432312846,COM,2.7227,1.057,1.5,2.172,5.695,58196.346741,60796.001439,9.71,0.15,33.6,29.2,z,0.6630785620711283,0.7434045767288665,23.020362751702272,146.46456956863074,13.512198083033304,76.60830563827932,10.21,22.97940498784577,22.980268399480163,22.98145298523359,2.2257286766958823e-05,0.1977946847107243,5.000452780427584,0.197936729809101,22.816172982347336,22.620623274350592,145.77842351779202,14.778637828681793,True,61095.0,3117165129.627151
A_M_1.0_1.0_2,30628,61052.33451146758,2461052.834884003,2991331641.122687,-6.0202889619608655,145.7431488332558,-0.0359814445141219,14.790846917483766,0.0126156289456791,-2445021281.2875776,1753417754.319091,818008170.6687472,-9.630111135432118,2.9918018336577648,1.4018567460679123,-54543619.87687722,125381057.52326286,54347217.51983557,-28.28855635306109,-10.606758246127864,-4.4318326378642965,1.405431308767804,COM,2.7227,1.057,1.5,2.172,5.695,58196.346741,60796.001439,10.21,0.15,33.6,29.2,r,0.9032695907220134,1.0356077746009895,23.910669085004645,146.27530568718228,13.971458575304785,15.350486184767187,10.21,23.475429836202473,23.475887098218973,23.902691215198782,2.0634821128046792e-05,0.13827369652004923,7.35964712085359,0.13832738485321966,23.40294958810489,23.292515264742004,145.74310494881775,14.790833157533688,True,61095.0,3117970534.5611243
A_M_1.0_1.0_138,31395,61054.03569443211,2461054.5360670034,2806968776.2975774,76.22212018084603,64.40149904725529,0.0189587804918491,21.81709376245708,0.0033206318928661,1067270251.8844056,2473956829.5204234,1096866690.3147645,-7.574759684177276,57.07132678118901,25.313128309735,-58648988.03888579,123824303.8193932,53671268.58297122,-28.14397096772481,-10.762194951073305,-4.763762622856079,2.124883047075002,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.54,0.15,33.6,29.2,i,0.8350609471061666,0.9526288894235604,23.085406450464493,63.58081680249607,22.00215262441379,170.17591114335895,9.87,22.584191393542994,22.584329144880193,23.0829434476106,1.7930159428143097e-05,0.1300743618312131,7.856046172484876,0.13008961217619058,22.499662216844797,22.722137987273207,64.40145604976726,21.817084541363826,True,61053.0,2909062515.8648987
A_M_1.0_1.0_138,31421,61054.04863842451,2461054.549011003,2807054024.2955484,76.2570549907904,64.40176338147104,0.0189593687661786,21.81713661428109,0.0033004438592471,1067261782.7110072,2474020639.662733,1096894992.343388,-7.574766049400563,57.07131164446539,25.31312159974967,-58680471.73202856,123812249.227309,53665939.5939448,-28.158897759225145,-10.795638067233368,-4.766231253123777,2.1252934622206103,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.37,0.15,33.6,29.2,z,1.0308132683408935,1.1907703994414764,22.678081586892247,63.58081680249607,22.00215262441379,170.17591114335895,9.87,22.414339386321792,22.41442752833051,22.675616057863724,2.7248016488340902e-05,0.15906022017138205,6.337641871131616,0.159072042382411,22.370806683514235,22.331716607217093,64.40173221190537,21.817158574861033,True,61053.0,2909124346.3524685
A_M_1.0_1.0_138,32009,61055.04841913026,2461055.548792004,2813658288.426608,76.62468075146398,64.4232559550622,0.0195464614069176,21.82046421300396,0.003391685838534,1066607611.656786,2478949213.4141874,1099080987.094987,-7.575256330582209,57.070144201442936,25.31260408568159,-61073715.20436172,122842993.64401735,53245784.8567242,-27.947649563211677,-11.246918691674171,-4.959702484063065,2.155921223281257,COM,9.142969,40.830332,0.478,1.886,3.797,60580.861357,60796.001439,9.37,0.15,33.6,29.2,z,1.3074583448756303,1.5273215874399395,22.420312433771088,65.79223001355587,21.945124904300705,135.8644409996672,9.87,22.42567578867343,22.425732726636006,22.39565129024923,4.487789856572309e-05,0.20296515613985686,4.864689471638592,0.20297474642348154,22.796811622921165,22.265948993218583,64.42324801237606,21.82045654942504,True,61053.0,2913901167.8718104
A_M_1.0_1.0_2,35053,61064.24704488648,2461064.747417006,2988014342.542597,-0.2409442562077567,145.27861274982607,-0.040346047749928,14.949894058300163,0.0139159035851527,-2454927416.391369,1756492927.177657,819449104.5203058,-9.619056766283087,2.9837457421262643,1.3981058820710572,-82113610.46497546,112168025.4217367,48618402.54304714,-25.462390116630964,-15.665699108260004,-6.6550095750072975,0.8659101964920692,COM,2.7227,1.057,1.5,2.172,5.695,58196.346741,60796.001439,9.88,0.15,33.6,29.2,i,0.8637684075617642,0.9875528072527545,23.633690715438547,144.70940667425535,15.472712932619244,170.142680366483,10.21,23.092353287731903,23.09298317723176,23.63219612378167,1.7882742613274092e-05,0.1256701976587765,8.144580365236486,0.12573766997121044,23.079703235782844,23.204167619402718,145.27859453947462,14.949894962447415,True,61095.0,3127847959.520134
A_M_1.0_1.0_2,44286,61082.25497335793,2461082.7553460123,2995130118.010198,9.55471154435896,144.50920763397377,-0.0426098455457514,15.205993284475344,0.0141899941554449,-2469880410.7160244,1761125814.4536724,821619984.1337115,-9.602466416010232,2.9716726256241865,1.392485755615284,-116598843.88248074,83116914.68046081,36026944.89829224,-18.89610011799194,-22.064475699342825,-9.398421325358196,0.0509027257127561,COM,2.7227,1.057,1.5,2.172,5.695,58196.346741,60796.001439,10.940000000000001,0.15,33.6,29.2,g,0.8911503085817601,1.0208641223622386,24.185043371297986,143.76043913370017,15.297547839136783,112.62286139819948,10.21,24.066415306435495,24.06706801046673,24.184182462538224,2.6854530738188333e-05,0.17955614984140827,5.557257892685733,0.1796542829942251,23.94600710999774,24.20237263293841,144.50919369278148,15.205977514801368,True,61095.0,3142758784.237465
A_M_1.0_1.0_2,44337,61082.27909944287,2461082.779472012,2995150105.4869614,9.622711146445416,144.50814277336264,-0.0425720588214714,15.206335326269585,0.0141648765660558,-2469900426.264028,1761132008.6498182,821622886.6506437,-9.602444281214524,2.971656526940233,1.3924782615364582,-116638160.66294308,83070897.3611995,36007350.60428409,-18.826761604599245,-22.08620968224841,-9.401696473807842,0.051309289438585,COM,2.7227,1.057,1.5,2.172,5.695,58196.346741,60796.001439,10.21,0.15,33.6,29.2,r,0.8135317919319548,0.926437703080237,23.970048924644725,143.76043913370017,15.297547839136783,112.62286139819948,10.21,23.336499407979375,23.337290287218334,23.969199676908282,1.5554785112110256e-05,0.11611726460890738,8.852943642784536,0.11619574790886754,23.143977545011946,23.441560209246227,144.50813589178364,15.206339554873148,True,61095.0,3142778744.267294
A_M_1.0_1.0_2,46763,61090.21272618134,2461090.713099014,3003112011.029762,13.841576247103603,144.16499397856356,-0.041959800475932,15.317871461263262,0.0137819449475513,-2476479822.5898924,1763167085.3878732,822576501.75359,-9.595176386945951,2.9663730228017857,1.3900184751981326,-128328557.38837628,67445117.45640835,29232696.081433654,-15.465422230889518,-24.192455637735428,-10.330255427896896,0.4119781560265017,COM,2.7227,1.057,1.5,2.172,5.695,58196.346741,60796.001439,10.940000000000001,0.15,33.6,29.2,g,0.8430642690428133,0.9623652908063423,24.510939897144873,143.43813401872876,15.076158143352258,91.61726382138247,10.21,24.124122961539086,24.124833210981972,24.509896395447218,2.00134230866059e-05,0.14326627907274506,7.084887554042436,0.14335255549726092,24.036003806504908,24.205490916893424,144.16498118029074,15.317851889958693,True,61095.0,3149340023.548935
A_M_1.0_1.0_2,46814,61090.23681333655,2461090.737186014,3003140889.2292533,13.91152724523568,144.16394639857512,-0.041930621980598,15.318203095849745,0.013754623141593,-2476499790.3267865,1763173258.454143,822579394.4027381,-9.595154351295562,2.9663570148880334,1.390011021547694,-128360672.64565718,67394739.73848654,29211194.864282586,-15.39750419747114,-24.22022247476357,-10.332898290388204,0.4131593971995072,COM,2.7227,1.057,1.5,2.172,5.695,58196.346741,60796.001439,10.21,0.15,33.6,29.2,r,0.7900507375951158,0.8978719435463696,24.158738361468004,143.43813401872876,15.076158143352258,91.61726382138247,10.21,23.394305790959418,23.39512031146933,24.15771819855607,1.3503195237388716e-05,0.10383308660118518,9.957232675955671,0.10390557079557114,23.578978773254512,23.371136129487347,144.16394218195137,15.31821350761424,True,61095.0,3149359936.703392
A_M_1.0_1.0_2,47616,61096.17845634344,2461096.678829015,3011031875.154438,16.969550264177254,143.9128565300552,-0.0407714701061669,15.398721726194582,0.0132459409562455,-2481423892.638349,1764694970.9956074,823292459.6343569,-9.589723792277685,2.962415285746049,1.3881754897700929,-135494139.58197373,54819754.09156259,23759289.879497737,-12.70431230795091,-25.454509545267538,-10.885320447555548,0.6983696155246448,COM,2.7227,1.057,1.5,2.172,5.695,58196.346741,60796.001439,9.88,0.15,33.6,29.2,i,0.9467258822619409,1.088474309321096,23.51900388823688,143.73148859334154,15.03342330323989,44.847849621088976,10.21,23.10799086025957,23.108514062221467,23.51900388823688,2.1926365633917176e-05,0.14020451030534906,7.251272341920845,0.14026676278457637,23.03424290614049,23.1540797392167,143.91286626978183,15.39873172673318,True,61095.0,3154270652.57635
