ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1483,144923,61273.16274608617,2461273.6631189864,214293640.7764277,-23.029186225353268,343.0819443438808,0.370000626402615,-8.998825298915321,0.1846344731988501,330522833.68948287,-135657192.75920016,-65626096.94661885,-0.235725435536791,44.88998826254221,21.47288023574212,128026880.4804842,-74064508.38321759,-32107525.33987768,15.669804987316512,23.3141686745158,9.978059556600757,5.502907279701208,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.1,0.15,33.6,29.2,z,0.6791023866370192,0.7628982805803153,23.353020338812428,342.8018120637435,-8.912599066786104,-153.35629352459407,20.6,23.267857533544536,23.35876441266033,23.353020338812428,2.3369901386476767e-05,0.20248006842700697,4.490348251231296,0.21829967065414407,23.37904582982085,23.312170584185793,343.08194114164695,-8.998845172886703,True,61302.0,363256110.9436142
A_M_2.5999999999999996_1.0_1483,146006,61274.21598639993,2461274.716358986,212238993.11994192,-22.333798023577927,343.4872805223836,0.3737229599175174,-8.801949276731806,0.1884844443331136,330497571.9651591,-131570351.4628913,-63671170.30301843,-0.3196540753724191,44.9239129775324,21.4892947053155,129408437.1087324,-71956474.7748827,-31194474.820142068,15.102288807550543,23.643273537547408,10.087388445667692,5.2974775966834295,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.1,0.15,33.6,29.2,z,0.7727742608296326,0.8768543319095288,23.227059076323343,344.2531955751408,-8.307121994275484,72.30859356904453,20.6,23.224679972583917,23.29648574338902,23.221247937436633,2.820228573991107e-05,0.21403301326255467,4.29864018493452,0.22708333643144782,23.185368667679686,23.181485995674795,343.4872765250676,-8.801911791624926,True,61302.0,361377116.5786376
A_M_2.5999999999999996_1.0_1483,153998,61284.28306599519,2461284.783437984,195235094.5059988,-16.60872604941527,347.61424787290656,0.4202910224918468,-6.736046454923936,0.2223900575370425,329850909.45014524,-92361279.2205831,-44914742.21873687,-1.1864056592746115,45.21665193054821,21.6312543686783,140476116.38924465,-50773896.61233114,-22014535.064604115,10.364245652446009,25.71190670818256,10.974027815027537,3.3142895257209517,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.1,0.15,33.6,29.2,z,0.5712230033879129,0.6316581549731299,23.40720276894554,347.58781257765736,-5.8788916108136515,-7.030778495194648,20.6,22.822870829560188,22.986330915305032,23.40276169655457,1.3700627013361897e-05,0.14313751400384436,6.119538342291774,0.16433293258476425,22.954195564590698,22.818007978518597,347.61425129648666,-6.736041457152802,True,61302.0,345470060.11075115
A_M_2.5999999999999996_1.0_1483,154811,61286.09606780691,2461286.596439984,192689407.73400763,-16.01646961449336,348.4076744752812,0.4304174621704781,-6.328275601588136,0.2271110332948545,329651938.6575459,-85274427.23723887,-41524424.608796455,-1.354468114929389,45.26190602466762,21.65327574066568,142043144.61247647,-46790059.832341485,-20285269.36942224,9.919154215773649,25.849161776884177,11.102659695482084,2.958186386046674,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,21.330000000000002,0.15,33.6,29.2,g,1.0298178810498557,1.1895594659973914,24.283091929031993,349.1206990866104,-6.940786923606138,163.69154750847673,20.6,23.982838796189725,24.036502037032747,24.276325483955677,2.8170008638860518e-05,0.16425383930049808,5.831745459068145,0.17183279232781995,24.088795553507342,23.757341241109376,348.40763901040066,-6.32829164763456,True,61302.0,343025372.8813791
A_M_2.5999999999999996_1.0_1483,155895,61287.20377771706,2461287.704149984,191211131.5189725,-15.138878981386714,348.89747499694755,0.4326363082550653,-6.073924269230568,0.2313926128931048,329517316.3265526,-80941093.98976272,-39451348.87576038,-1.4588417368475122,45.28821908822689,21.666094948963583,142938188.7650924,-44327185.45331723,-19219006.52854461,9.1678910612576,26.175503190091757,11.177718949713492,2.7389677145636013,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.270000000000003,0.15,33.6,29.2,i,0.7093458142505819,0.7996907715943818,23.977286621497544,350.0962985201299,-5.7848856478758455,91.63814597163723,20.6,22.880204990137052,22.99412804575254,23.95667128805375,1.0532186590207058e-05,0.08950679776480173,10.50789844352521,0.09870038459517066,22.890470820196988,22.99793662734072,348.89747403230365,-6.07390027451324,True,61302.0,341598494.41036755
A_M_2.5999999999999996_1.0_1483,157561,61289.11021180553,2461289.610583984,188812345.9644692,-14.256872956625193,349.75559853421123,0.4430671823462043,-5.626832773690293,0.2369389300504618,329262025.89978004,-73477474.44859533,-35880685.36016845,-1.6413778836153203,45.33099114650074,21.68696138901524,144354982.7723044,-40059492.42898435,-17367828.525059618,8.443666093197946,26.337608359587524,11.296482774971723,2.365399235486413,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.6,0.15,33.6,29.2,r,0.9079177689020702,1.0412624925815939,24.053754316342243,350.6600254569207,-5.604904591046774,-160.09767303585468,20.6,23.13765231730568,23.21092410390904,24.04811192341559,1.4735785741958028e-05,0.09916573673226863,9.79043104164167,0.10559245202142695,23.095560816004756,23.122015824245,349.7555630156012,-5.626828846309046,True,61302.0,339263679.9495148
A_M_2.5999999999999996_1.0_1483,158555,61290.17314673486,2461290.673518983,187551918.5199197,-13.49562799899549,350.2397047550171,0.4459256311965051,-5.372611125327079,0.2406415072565296,329106542.7744468,-69313158.28101236,-33888409.50920352,-1.7446939001586153,45.353393376248086,21.697907571323512,145081343.2452967,-37657801.55422832,-16327473.621297052,7.792208341624306,26.57220094371346,11.35818309072613,2.156846730367593,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.6,0.15,33.6,29.2,r,0.7170145165987285,0.809020093185801,24.403960823694383,349.2729019193909,-5.8078270709363595,127.27273675292805,20.6,23.097405142361477,23.21564073178457,24.39298264894545,8.929822812643563e-06,0.07449168692372565,12.67318692155261,0.082459776117557,23.0965897668009,23.23339054765413,350.2397019637485,-5.372612899725128,True,61302.0,338029369.5922011
A_M_2.5999999999999996_1.0_1483,159390,61292.14176501721,2461292.642137983,185369321.21701565,-12.416168229778394,351.15027784365947,0.4549159151050603,-4.892508595169596,0.246516940243047,328793317.08589447,-61595391.17916352,-30196049.64542281,-1.9388265612378015,45.39200628661438,21.71681044438629,146298132.866241,-33181454.58363355,-14386521.118705986,6.886614446034981,26.77991723047366,11.461382788663729,1.7741618482871533,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.6,0.15,33.6,29.2,r,0.6744363667378057,0.7572218573452624,24.45828126913023,349.87531010330304,-5.853279889717253,178.47551715669485,20.6,23.023589346073795,23.161642744086244,24.392489061253603,8.11964728316499e-06,0.0713024802325447,13.029605130187376,0.08028548353789655,23.02496700615116,23.112808305232264,351.1502750449666,-4.892507329017279,True,61302.0,335873248.3974402
A_M_2.5999999999999996_1.0_1483,159396,61292.14444913946,2461292.644821983,185366442.73950413,-12.408356848552916,351.15150322260445,0.4548571683892274,-4.89184691423301,0.2465389222540603,328792867.4271953,-61584864.440378405,-30191013.357925832,-1.9390936319995131,45.39205630331827,21.71683496478013,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,1.7736156256407638,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.6,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,20.6,23.023486291716335,23.13389589800325,24.22414895285533,1.0071791666509692e-05,0.08023795214665785,11.813525608027515,0.0882227853241555,22.867988069369453,23.157425269627645,351.15149747960635,-4.891854641717922,True,61302.0,335870425.1444528
A_M_2.5999999999999996_1.0_1483,162101,61297.11837034928,2461297.6187429824,180729597.65417796,-9.508479156184125,353.5212600953261,0.4753617347527652,-3.628216458378516,0.2605921122651051,327851672.4141392,-42059009.94877342,-20849057.162603337,-2.4442800122012907,45.47166747110995,21.7560425734763,148636177.2248933,-21707343.355608065,-9412124.916802458,4.428325513195617,27.22640601135218,11.660264342892368,0.8301773372027558,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.270000000000003,0.15,33.6,29.2,i,0.8494353584160034,0.9701160078053569,23.70075039072175,354.3604869921588,-4.476745185055479,108.45610055796743,20.6,22.5107254541839,22.606863978785917,23.68290655151944,1.132884350636814e-05,0.08112250360878209,11.829535148750596,0.08810810476312798,22.516048207053707,22.55893520284612,353.52125706077953,-3.6282207668299433,True,61302.0,331195354.1449345
A_M_2.5999999999999996_1.0_1483,162157,61297.145069015314,2461297.6454419824,180707751.1634296,-9.43118548994944,353.53396777490514,0.4747028389364425,-3.6212566150823498,0.2607651519431539,327846030.60031825,-41954112.4748556,-20798868.67480397,-2.447043131241582,45.47202137874845,21.756218023301795,148646311.07488227,-21644493.74916904,-9385225.9711666,4.356797695306696,27.262842678371133,11.66123965749983,0.8250278993593572,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.1,0.15,33.6,29.2,z,0.8205669979162127,0.9349963478299425,23.172741567034784,354.3604869921588,-4.476745185055479,108.45610055796743,20.6,22.339731532652184,22.44239383445135,23.155178639259226,1.496549838140921e-05,0.11088527862139054,8.47857273788999,0.12105049208558107,22.332810187153868,22.475667305550548,353.5339715379168,-3.6212439867212485,True,61302.0,331173308.5139704
A_M_2.5999999999999996_1.0_1483,164948,61301.18435182196,2461301.6847239817,177884911.4314672,-6.895675645519706,355.52545057964454,0.4882326439443812,-2.5469265363775286,0.2706252937668709,326918419.04343045,-26075995.614199527,-13201775.309197135,-2.8704266604662982,45.51594577743035,21.778173043520983,149750871.43736017,-12211789.096743727,-5296993.979325348,2.198002909837724,27.52268500840313,11.757259402940583,0.2565258421652544,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.6,0.15,33.6,29.2,r,0.7392435419224666,0.8360627030686941,24.27361270518297,354.59307798028414,-2.9649869612625928,110.92154992104447,20.6,22.71682283752357,22.849341496719365,24.263864544550202,7.63723090457486e-06,0.060948746302464094,15.403154218578598,0.06829426097473654,22.657375020424528,22.78301840185779,355.52546400111385,-2.5469317977804766,True,61302.0,328222328.80845
A_M_2.5999999999999996_1.0_1483,164999,61301.20855194411,2461301.708923982,177870572.17150655,-6.820020765910921,355.53727825130346,0.4883409010337704,-2.540375915428223,0.2707481795053733,326912414.5065131,-25980824.84136741,-13156238.61224136,-2.8729924155442657,45.51614993734516,21.778276424044535,149755390.5435285,-12154236.053965094,-5272410.373264608,2.1245880027769792,27.52726081522676,11.757821018334202,0.256235473391061,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.270000000000003,0.15,33.6,29.2,i,0.839660305795356,0.9582242162960536,23.74115251749165,354.59307798028414,-2.9649869612625928,110.92154992104447,20.6,22.38650834107765,22.49028687433852,23.73110525043557,9.792149150351704e-06,0.0705105772458746,13.59012757751083,0.07708888931658534,22.436372194276665,22.52382118280266,355.53729078483167,-2.540360103134614,True,61302.0,328206972.2482115
A_M_2.5999999999999996_1.0_1483,166713,61303.15061930342,2461303.6509919814,176818457.8266981,-5.7835985245714365,356.514593281363,0.4945696917730676,-2.01076566649502,0.2745300323918115,326413001.4932248,-18342055.62115161,-9501250.665590322,-3.0798592880616176,45.53017015531167,21.78544427350805,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.4383634783223186,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.270000000000003,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,20.6,22.389283132372757,22.534698709049465,23.798203484902132,8.327767940615815e-06,0.06949307396369375,13.294134488511814,0.07874448990259786,22.445568271136043,22.578107350843425,356.5145845946355,-2.0107710328043975,True,61302.0,327065975.4735056
A_M_2.5999999999999996_1.0_1483,166764,61303.17478185936,2461303.6751539814,176806461.4071624,-5.708919325928743,356.52654709421864,0.4943377805595869,-2.004131261290901,0.2746303633952892,326406569.1678166,-18247005.010143325,-9455770.49157619,-3.0824442458069017,45.530314912048375,21.785519282486547,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.4422073462780079,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.1,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,20.6,22.219528252666706,22.4218806344488,23.5084590121384,8.205831190244381e-06,0.08121206920139727,10.743896139455854,0.0966260009889037,22.279789009310655,22.33904046784944,356.52654561762165,-2.004141410042462,True,61302.0,327052921.07445574
A_M_2.5999999999999996_1.0_1483,167550,61304.15621162078,2461304.6565839816,176351126.7718282,-5.156305019404556,357.0245179589378,0.4972658973117146,-1.7336843939161224,0.2763752107693127,326140729.11081594,-14385936.203388965,-7608301.606173452,-3.1876526221884336,45.5355706629616,21.7882680031792,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,0.6009068539549045,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,19.92,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,20.6,22.049969278639963,22.13640553141673,22.013648998442825,3.590199969467446e-05,0.22369580697777255,4.039698723086458,0.24013899432561756,21.83750583483565,21.939327778881218,357.0244608791005,-1.7337026856045752,True,61302.0,326546499.90271384
A_M_2.5999999999999996_1.0_1483,167601,61304.17938674122,2461304.6797589813,176340873.9161431,-5.08426617249698,357.03604502029464,0.4971041274446574,-1.7272784105014205,0.2764605122355855,326134343.8096205,-14294757.753524063,-7564673.718687257,-3.1901417381772634,45.53567998900497,21.78832585071844,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,0.6050100864621023,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,19.92,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,20.6,22.050259472934577,22.12296632184484,21.92492916808757,4.1846670484524094e-05,0.23741546053731566,3.828892443275932,0.2519359134590133,22.364159345387947,21.94050322256808,357.03606147431316,-1.7273426152791942,True,61302.0,326535104.6975407
A_M_2.5999999999999996_1.0_1483,170421,61315.17348205268,2461315.673854981,174728699.88857678,1.6813374936562646,2.7438093227454523,0.5139499292597652,1.380404190399764,0.2853411737729708,322538317.1633891,28959006.23996801,13133042.48295795,-4.3835392806143965,45.508341269891446,21.77791147633887,148060582.78208807,20597134.987117924,8923781.375442175,-4.951712381670852,27.31955820429425,11.668750841179609,2.5646807478159466,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.270000000000003,0.15,33.6,29.2,i,0.7316756295146634,0.8268559969764762,23.921699229742504,2.9811568229912804,-0.08618131071101567,78.21868438066599,20.6,22.556425176345417,22.70443244352865,23.87467612468403,9.195154280786884e-06,0.07536602433579266,12.192017404247816,0.08558910411437665,22.53366783102513,22.573193664618614,2.7438206630034756,1.3803936355881627,True,61302.0,324101939.0343981
A_M_2.5999999999999996_1.0_1483,170466,61315.19496280085,2461315.6953349807,174731882.9022667,1.748782860120582,2.7548528130987693,0.514042851856287,1.3865328362540512,0.2852962128206687,322530179.75687355,29043463.21696254,13173459.178868918,-4.385872704476825,45.50813132674182,21.77781626006405,148051332.64503157,20647831.110491566,8945436.635561662,-5.016667390558926,27.31243234366925,11.668268043511894,2.568733910609144,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.1,0.15,33.6,29.2,z,0.6344367798323987,0.7085605594068111,23.456910572673678,2.9811568229912804,-0.08618131071101567,78.21868438066599,20.6,22.38679932228594,22.579722286068577,23.40891565687008,1.071299197631457e-05,0.1013574621824477,8.591327097907692,0.11954611987435182,22.50926833332061,22.578592033910308,2.7548678448376336,1.3865428866881864,True,61302.0,324103038.6102135
A_M_2.5999999999999996_1.0_1483,171218,61316.13461820846,2461316.634990981,174893592.14994258,2.183166765334033,3.249422258977124,0.5144763118224683,1.6545483748610466,0.2851829096971525,322169968.203647,32737685.389796022,14941330.407046003,-4.487861305566707,45.49835221244818,21.77336615056628,147630362.12943405,22828373.94520336,9891574.644330988,-5.34586835365096,27.24384434451278,11.63900236274982,2.735360841960984,COM,2.166137,5.263471,2.127,3.137,1.706,61314.109304,60796.001439,20.1,0.15,33.6,29.2,z,1.2579184887805523,1.4670541226040783,22.664795543645088,3.498796272344138,2.7646080225819336,175.89426453881677,20.6,22.402534055200494,22.45417956891383,22.650295339139323,3.575573432526316e-05,0.1704940784910211,5.611875752953227,0.17804159189644866,22.567458734215343,22.355632318514985,3.2494143418604153,1.654523972770302,True,61302.0,324173545.8228396
