ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_14369,558207,61984.208549202165,2461984.708921992,47259515.69431239,-40.36898697678905,296.79680813885494,0.0948551584388779,-27.774691359154712,-0.2759051509402067,114576244.66385354,-145459331.75140178,-68898505.66058871,7.063639229749281,50.79635571191833,23.905305211318904,95725059.70322068,-108135162.17924269,-46875767.07090187,22.91488919689648,17.41195020678084,7.424216132068965,12.760065106079818,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.26,0.15,33.6,29.2,z,0.9359269103848135,1.0753368739474616,22.834073064476712,295.6092078386381,-28.701202880140638,348.8357609902264,24.76,23.12112415955108,23.145393691963775,22.79875940403004,4.316931088525083e-05,0.2647751061205985,3.541570792150983,0.2700254022158795,23.435621014050508,22.900518305169868,296.796836380733,-27.774593233924488,True,61992.0,197568056.92494363
A_M_3.5999999999999996_1.0_17002,558274,61984.24528572037,2461984.745657992,56545219.96526233,-44.36406901412494,305.5204315504649,0.7106838292688205,-24.9411572589524,-0.0245375240980055,125586282.50043896,-149810398.75040948,-70696592.43787542,5.993706120746781,55.034198868574165,25.882823735159565,95797662.4216635,-108079778.65516974,-46852193.48992437,22.831384223153165,17.48362657973279,7.430013103512046,6.520719256730394,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.59,0.15,33.6,29.2,z,0.8306439539594832,0.9472554184421936,23.007677007406766,306.70661484671564,-26.20141767181983,-4.0040515591476895,24.09,22.703792981622982,22.866474470361524,22.92998486625959,2.72593888606408e-05,0.19421725672987367,4.402648851280013,0.2222317326033298,22.735657331376068,22.728506080367286,305.52041219482106,-24.94112095802074,True,61990.0,207877555.56664556
A_M_3.5999999999999996_1.0_14369,560556,61990.24979032134,2461990.75016299,26432916.21172562,-39.1210716684237,298.7526086748167,0.4849754013949359,-30.67000260567017,-0.8042516849602352,117959055.58175412,-118584116.64522135,-56249573.19797059,5.820370508363745,52.1989173244918,24.570120566304663,107022644.56031255,-98651823.77585292,-42766336.40571915,20.7932544687071,19.53468769736796,8.308342444632592,18.934788860089057,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.26,0.15,33.6,29.2,z,0.7322614755105058,0.8275687050006153,23.00104862462913,298.5608903069982,-31.968157942894084,-22.047911052054243,24.76,21.82105144688488,22.139353113211353,22.974086568576567,1.2456893289021862e-05,0.10298726085618959,7.5442285844495585,0.1351450495780525,21.79977841820755,22.107543097392075,298.7525843603889,-30.670003530143784,True,61992.0,176466841.07565555
A_M_3.5999999999999996_1.0_14369,560607,61990.2739422302,2461990.77431499,26351315.085370515,-39.07634446516233,298.7663768148386,0.4958056584753615,-30.68942952471232,-0.8045649996005237,117971196.51685752,-118475171.00315784,-56198292.2732212,5.814420258238386,52.20489659223887,24.572956981429787,107065966.608324,-98611027.89451364,-42748995.41688687,20.727610305710403,19.564104833440325,8.311888249840385,18.962880788568462,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.080000000000002,0.15,33.6,29.2,y,0.6828636329169726,0.7674740059817184,22.22516998645089,298.5608903069982,-31.968157942894084,-22.047911052054243,24.76,21.634234254398912,21.993570596374013,22.199503054912842,2.0216468026042768e-05,0.17597008813869194,4.098494641272984,0.23704398897222717,22.004082251173603,21.595461529830917,298.76641378087436,-30.689393984261688,True,61992.0,176385422.8848657
A_M_3.5999999999999996_1.0_17002,560650,61990.29342949175,2461990.79380199,33908601.505747065,-41.58945452051594,313.916876520714,2.0494540643203107,-24.91499349808115,0.101993601543145,128431432.4111422,-120730796.19371064,-57019782.16487901,4.822258660014484,56.27337995955728,26.467835760070525,107100819.1449366,-98578072.91654,-42734998.47144392,20.672671967409435,19.581351363545792,8.314753892845204,7.47634964966914,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.41,0.15,33.6,29.2,y,0.7714885762990991,0.8752902388066899,22.07402251125034,314.517702046832,-25.856558044010402,-9.223409141844755,24.09,21.206938434890652,22.009767066883054,22.061951952953816,2.72035781672817e-05,0.2073770722781194,2.282503468411095,0.3944843687690613,21.02107048664661,21.31012738999478,313.91688911771587,-24.914973336438052,True,61990.0,185261473.43383443
A_M_3.5999999999999996_1.0_17002,560701,61990.31634168186,2461990.8167139897,33826314.14872329,-41.534374043613845,313.9688459208599,2.0650012502679718,-24.912609315791848,0.1060732717424708,128440974.60623658,-120619377.2033262,-56967376.92319515,4.81694732648234,56.27837051135072,26.470192819607483,107141677.70172434,-98539295.86462346,-42718535.2742111,20.606877477338248,19.593974722676403,8.318125621315758,7.474698775313778,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.41,0.15,33.6,29.2,y,0.8670161955768102,0.9915038875630294,21.879896442170438,314.517702046832,-25.856558044010402,-9.223409141844755,24.09,21.200627312343446,21.90844755248492,21.868511842410065,3.32239933199763e-05,0.22398088187002047,2.2861494494545247,0.3939567327463501,21.23859976135036,21.500096754386053,313.9688846839175,-24.9126380973853,True,61990.0,185179372.90159395
A_M_3.5999999999999996_1.0_17002,561439,61991.27915097143,2461991.7795229894,30378425.659597896,-40.86134038877034,316.46038646937745,2.554313774159826,-24.79516402760708,0.1764946910428804,128832259.30649877,-115928343.66041312,-54760960.086845785,4.586875490755362,56.48987287211904,26.5700952725713,108841068.1894211,-96931125.89951512,-42020993.81447239,20.354134267828947,19.891362349444663,8.451755813253268,7.40391854312884,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.59,0.15,33.6,29.2,z,0.7047217834194103,0.7940654299506208,23.086890685711943,317.58378425110175,-26.197929356260904,-0.12581934904198308,24.09,21.103561340607683,22.18927466426861,22.99230506412966,1.2882812385495664e-05,0.11047125007862717,3.486104277761453,0.27382247652820835,21.00263587781035,22.220724284451165,316.4603961048737,-24.79516499328433,True,61990.0,181757791.17137426
A_M_3.5999999999999996_1.0_17002,561476,61991.2959890006,2461991.7963619893,30319002.63410791,-40.8145091373598,316.50789254009345,2.5680923102571285,-24.79215730856838,0.1805960768252295,128838930.59760864,-115846143.22037238,-54722296.98281564,4.582729648996947,56.493602157270985,26.571856949931053,108870646.43628085,-96902176.10802802,-42008695.66666908,20.30619811831036,19.904442944095567,8.454197828967377,7.4030447510283235,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.59,0.15,33.6,29.2,z,0.6567232146226654,0.7356730104898606,23.131834925914582,316.6887854688241,-23.522415025082296,4.91572623282703,24.09,21.098561941042867,22.261453274140276,23.106863891857163,1.1585592692566678e-05,0.10620415589733291,3.3883304034034287,0.2807839151121206,21.117450891429925,22.287474120249154,316.5078992678158,-24.792166779850234,True,61990.0,181698455.47952774
A_M_3.5999999999999996_1.0_13171,561478,61991.29688056232,2461991.7972529894,116308479.80962951,-32.2672116084675,311.25252801287314,0.289004377845956,-20.985446013440235,0.0790820638223006,180476748.22260392,-178542704.66008615,-83661693.12650184,5.979138490742089,46.52957575011016,21.744076596825597,108872209.55779636,-96900643.7942504,-42008044.83723123,20.30364122173249,19.905010603851863,8.454327084860154,4.704712815562362,COM,1.251802,3.372322,1.617,2.23,2.352,62036.580668,60796.001439,21.55,0.15,33.6,29.2,z,0.6792263442556236,0.7630490806029483,23.073420851128297,312.636578011537,-20.448803041520627,8.886767094818095,22.05,22.680501301691766,22.730129105941707,23.037713882923857,1.7537901845746487e-05,0.1545420804352507,6.24982127644794,0.16114925558972337,22.58897749147139,22.660592317789508,311.2525036768391,-20.985446257077577,True,62009.0,267298770.915874
A_M_3.5999999999999996_1.0_17002,561490,61991.30355761024,2461991.803929989,30292317.843906306,-40.7941883074711,316.52932748423706,2.5745028620758186,-24.790783742131904,0.1823918283386742,128841926.92919616,-115809197.87809476,-54704919.6803648,4.580864978101936,56.49527854876765,26.572648862545066,108883917.04561074,-96889159.59178308,-42003167.317503534,20.284435312393068,19.908863464197605,8.455295782302453,7.40264403755722,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.41,0.15,33.6,29.2,y,0.8963039295627176,1.0271337342612137,21.961301905076237,317.58378425110175,-26.197929356260904,-0.12581934904198308,24.09,20.916313538551005,21.777934651773965,21.87494212657552,3.063939813612594e-05,0.20180094160861967,2.2289468520144897,0.4024029588939579,21.104145920495785,21.658587633898662,316.52936238481624,-24.79076775293922,True,61990.0,181671793.8625344
A_M_3.5999999999999996_1.0_14369,561734,61991.99736776737,2461992.4977399893,20524504.600046866,-39.19167357260185,300.2572789591464,0.8948458503977916,-32.50771200766236,-1.382317269616172,118804309.0872028,-110668520.85650608,-52523564.3277894,5.366112999803191,52.63853103805622,24.77872335099527,110082733.4258699,-95717752.98953389,-41493426.19407131,20.37075992202069,19.562242750207872,8.549587246089327,20.988558172424025,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,25.490000000000002,0.15,33.6,29.2,g,1.6213704929135426,1.9092098453936042,23.812713622289095,299.70955287600447,-31.750147876236305,171.5473535841274,24.76,22.493709869000774,22.699537169234155,23.80747426807427,2.1227647537911436e-05,0.08142502220669255,10.681244556732816,0.0971681440119005,22.439849816505422,22.581808617063786,300.2572703988756,-32.507700804792314,True,61992.0,170647912.89655426
A_M_3.5999999999999996_1.0_14369,561785,61992.02202102411,2461992.5223939894,20441050.7557387,-39.15091107925014,300.28338684524255,0.8911581185875384,-32.541862810658294,-1.3879388093822569,118815733.764276,-110556373.86156613,-52470772.9468268,5.359347751561628,52.644830315561954,24.78171340534177,110126139.9582664,-95676013.10125236,-41475211.15453262,20.38300460405689,19.62874364425142,8.552892378891189,21.02135176247528,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.76,0.15,33.6,29.2,r,0.9613517726133378,1.1062673632765667,24.04522821708626,299.70955287600447,-31.750147876236305,174.57099691173454,24.76,21.754852831862433,22.224336254494897,24.038627036243973,7.4166242294777105e-06,0.04562698396205815,15.424131764255854,0.06820423477746759,21.704063595289337,22.298267131345366,300.28339347255104,-32.541867923572795,True,61992.0,170566914.74315628
A_M_3.5999999999999996_1.0_14369,562184,61992.20916371544,2461992.709535989,19811195.868613664,-38.72928679198365,300.48333610729554,0.929681197221642,-32.80427027385715,-1.4141847566626156,118901983.5489258,-109704658.25314696,-52069839.8948079,5.307657615443772,52.692730593332335,24.80445101496171,110454714.3900908,-95354498.77846038,-41336711.34094096,20.173927974467052,20.11177092337329,8.578787509605386,21.27337115688699,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.76,0.15,33.6,29.2,r,1.0718673069169937,1.240714485300479,23.35666781705931,299.70955287600447,-31.750147876236305,5.997459772062677,24.76,21.68689615641488,22.102712596287667,23.335044184667783,1.3067493688910191e-05,0.0749563727630777,9.644688251647217,0.10711188129646765,21.667460304940104,21.986927690645658,300.48333639806134,-32.804271030959676,True,61992.0,169953116.94988036
A_M_3.5999999999999996_1.0_8600,562209,61992.22266499233,2461992.723036989,81701248.64020124,-26.75746354000541,308.2622212535636,0.1673439974559399,-23.00684907399358,0.0198462587913153,157048285.9122953,-154378951.10943615,-73258914.126989,7.134803917364364,41.08246601288188,19.33954355544548,110478228.04572757,-95331024.43903343,-41326703.18569554,20.141145663495735,20.135777707576636,8.58070259997342,8.17939817704368,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,23.13,0.15,33.6,29.2,r,1.0308657178695961,1.1908342066540099,23.331622388810477,307.22931866232926,-24.24628064794157,27.278022026766937,23.13,23.35600465535567,23.36271829120443,23.272223565322207,3.749037348019648e-05,0.21376814530338079,4.5674288658099425,0.2149572113806329,22.80877108410183,23.135369851153445,308.2622604248235,-23.006878079793385,True,62003.0,232085960.69712034
A_M_3.5999999999999996_1.0_17002,562253,61992.24784635988,2461992.748218989,26981632.41400217,-39.95334512290406,319.5960999893014,3.23392562705903,-24.5828070384876,0.2962334263733642,129206034.34489208,-111190741.49870028,-52532603.242681056,4.341288982807692,56.70599264775837,26.67219793227919,110521979.5749424,-95287171.41010536,-41308030.04299979,20.07594151752813,20.17392742782091,8.584285033240059,7.460379205582648,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,24.09,0.15,33.6,29.2,r,0.8942348847579847,1.024616648124069,23.408643205552174,320.0345941393515,-23.736499967812495,31.7353933382247,24.09,21.307758677071973,22.377456900425692,23.401882476892048,1.3557366096978058e-05,0.09260489006824942,4.2678965223088134,0.22855838585540963,21.28754515104799,22.386618181159,319.5961041855776,-24.582825031068396,True,61990.0,178373918.2437196
A_M_3.5999999999999996_1.0_17002,562293,61992.26844100956,2461992.768813989,26910590.11204014,-39.885289276646525,319.66956636264746,3.254182381841226,-24.576632465872144,0.3033668523596696,129213755.51108567,-111089820.84530003,-52485134.253807865,4.335908006984319,56.71062121260621,26.674384856683098,110557653.00687917,-95251251.15381002,-41292752.48500703,20.0195144627818,20.198278969607617,8.587222667663811,7.464898985492326,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,24.09,0.15,33.6,29.2,r,0.9660646712251548,1.1120008165756141,23.302631402387256,320.0345941393515,-23.736499967812495,26.548403051117262,24.09,21.301364756308484,22.301712164729494,23.29685767377954,1.5000496854752467e-05,0.0951123186358189,4.419130717306302,0.22148194706646684,21.423922410584403,22.270353027465745,319.6695788898856,-24.576604639011688,True,61990.0,178302642.23044962
A_M_3.5999999999999996_1.0_14369,563090,61993.22027583612,2461993.720647989,16431537.382057987,-38.34412766520513,302.0032596303672,1.4206363954835195,-34.53842895979217,-2.0213107258842893,119353190.58228894,-105089438.76189348,-49897236.47669292,5.017818630281228,52.95400969932344,24.92850894768151,112179860.41748276,-93611163.95138378,-40581230.76291893,19.777784873808084,20.44626326960502,8.715336298697798,22.65915694804441,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.26,0.15,33.6,29.2,z,1.0335068650424521,1.1940472810735427,22.873921199784043,300.5288653356363,-34.4686389730122,-79.01735720471396,24.76,20.781022917613516,21.482658701655737,22.85406166232827,1.1487353156671013e-05,0.06807876680435192,8.246921004748437,0.12426328235298183,20.73559670601582,21.379319577254137,302.00326059460343,-34.53841995197626,True,61992.0,166669458.65836656
A_M_3.5999999999999996_1.0_14369,563141,61993.24446440411,2461993.744836989,16351445.110754022,-38.28988088590261,302.0453374066314,1.4448640924244125,-34.58743985422356,-2.0311643824299246,119363671.33230338,-104978747.8766393,-49845127.86043048,5.0106609798180815,52.96030946230018,24.931500870125067,112221129.79887028,-93568393.0456698,-40563012.78440629,19.71503575662436,20.48284202625775,8.71872508060119,22.6963547438186,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.080000000000002,0.15,33.6,29.2,y,0.967104579777015,1.113265912137488,21.988255017463395,300.5288653356363,-34.4686389730122,-79.01735720471396,24.76,20.590533453401637,21.355396277771995,21.965341925308508,2.0837033118425012e-05,0.13088910877296744,3.8970112087359423,0.247998607859547,20.342110376102013,21.462877357792873,302.0453200148947,-34.587439342161915,True,61992.0,166591597.36041853
A_M_3.5999999999999996_1.0_17002,563391,61993.36662535937,2461993.866997989,23184028.499502845,-38.14009344882058,324.3069324430635,4.4088200160768825,-24.12883376974205,0.5769889416188142,129611281.266876,-105696466.0034934,-49948292.57334597,4.038951075244944,56.95927927064047,26.79188697290794,112427393.87366869,-93351742.71590504,-40470898.49711362,19.36834411361353,20.530857351082137,8.735904501703317,8.18665231306896,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,24.09,0.15,33.6,29.2,r,1.1475111097625375,1.3327385763534518,23.098364857100428,323.4044864964042,-24.746372139055,-53.40098641224336,24.09,20.962391547748176,22.080079280582122,23.08846180088515,1.7722288180802874e-05,0.09507857670920024,3.9724391392211373,0.2437805600467492,20.961189683129362,22.275142671126357,324.30691110488834,-24.12884444557993,True,61990.0,174544146.53107518
A_M_3.5999999999999996_1.0_8600,564101,61994.25321908332,2461994.7535919887,77036241.37057312,-26.112975753884974,308.71625131874714,0.2010218932807655,-22.96441584727657,0.0304920005131099,158273829.5860167,-147145429.446155,-69853640.88282043,6.831369846306428,41.372548554784345,19.477225988779374,113909096.60229708,-91801368.21094435,-39797229.95633561,19.315329476647037,20.8019271203224,8.852662864244003,9.325830000169706,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,23.13,0.15,33.6,29.2,r,1.0762185478635424,1.2460079657707328,23.5466312059936,309.5287846089646,-23.958100235301753,47.76143406817728,23.13,23.227796218138554,23.236704303895717,23.524869836963827,2.7829862340495243e-05,0.15587084755093344,6.425492039765581,0.1570471173914824,23.318490553259362,23.21637807064858,308.71622011834273,-22.96445055812546,True,62003.0,227116520.0581034
A_M_3.5999999999999996_1.0_13171,564108,61994.25768031475,2461994.758052989,108129119.21646564,-31.233414603378467,312.2919536244655,0.3398430656876982,-20.73666658025612,0.0971100958110425,181963926.0485949,-166597552.85266382,-78079463.8376535,5.640736851826452,46.85164163055154,21.89500454922685,113916538.94162536,-91793349.53333671,-39793817.75189902,19.302982098898813,20.806973330481604,8.853279823284653,5.8737680168677135,COM,1.251802,3.372322,1.617,2.23,2.352,62036.580668,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.930485187559555,1.0687167731868066,23.470817084576584,311.89631649916856,-21.830358587702214,54.688173299517985,22.05,22.68525186064077,22.720924498996325,23.455319960508014,1.6354198380962414e-05,0.10734758276289602,9.318598701831295,0.11067528288668223,22.74946804736975,22.67289626722904,312.2919567826547,-20.736679694608917,True,62009.0,258770202.44357747
A_M_3.5999999999999996_1.0_8600,564151,61994.27744448404,2461994.777816989,76981635.66682088,-26.060415842119653,308.72157466082064,0.203722160517322,-22.96366046727937,0.0318492158261127,158288125.2318607,-147058823.85647118,-69812868.98707955,6.82761508011456,41.37603829474222,19.478882663572964,113949453.4947299,-91757802.52903987,-39778697.470803365,19.247196399019508,20.82566393180141,8.856015727896486,9.339905748040056,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,22.8,0.15,33.6,29.2,i,0.9413991760642929,1.0819941314650765,23.410587667974813,308.49943317146085,-21.31744427459028,53.16220792559271,23.13,22.896248685233626,22.90836148275125,23.33179262102182,2.162572901390994e-05,0.13910476377890138,7.236138581821691,0.14054192470660537,22.798688162753262,22.940622505119045,308.7215612989868,-22.963613502211185,True,62003.0,227057844.91990796
A_M_3.5999999999999996_1.0_8600,564152,61994.2778879364,2461994.778259989,76980638.10580724,-26.059503222108635,308.72167269023305,0.2037760483425625,-22.963646352867336,0.0318727347298072,158288386.581531,-147057240.0418323,-69812123.36374463,6.82754638686857,41.37610211727713,19.478912961947703,113950190.16057576,-91757005.41610508,-39778358.503947645,19.24592933675589,20.8260133656339,8.856077089073182,9.34016255864698,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,22.8,0.15,33.6,29.2,i,0.9297905724102569,1.0678717425915534,23.436146555473314,309.5287846089646,-23.958100235301753,47.76143406817728,23.13,22.89622037724599,22.908658672412635,23.41459367213585,1.9856950079885568e-05,0.12969248608361367,7.7935317381103415,0.13107256763673547,22.92532412811923,22.882565661372062,308.7217180690636,-22.963635397702767,True,62003.0,227056772.0722286
A_M_3.5999999999999996_1.0_17002,564251,61994.32789921975,2461994.828271989,20070561.3363392,-36.138049417348526,329.70941062807736,5.831535023930206,-23.423220849909992,0.986226415538773,129935392.55930483,-100956040.12728594,-47718521.74304976,3.762205265574688,57.17957300374548,26.896012863327616,114033040.16551062,-91666959.13008302,-39740076.097014144,19.101123074939515,20.84544034439867,8.86300666013485,10.149511741609205,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,24.09,0.15,33.6,29.2,r,0.7689952278890158,0.8722569682348124,23.847835741738418,329.9022169457785,-24.447619753159387,43.59722547804737,24.09,20.686790458245646,22.512785895362686,23.837673834136293,9.176631499773467e-06,0.07167268709491864,2.8091803450262214,0.3306297840501668,20.83372199264328,22.34474630409868,329.70941501135314,-23.42321888099503,True,61990.0,171325379.30810115
A_M_3.5999999999999996_1.0_17002,564302,61994.35211012493,2461994.852482989,19995068.65843346,-36.03310530685916,329.86395808898976,5.884542178526377,-23.39912041805889,1.0045838659344548,129943255.89289078,-100836409.924372,-47662250.31450322,3.7550245007184895,57.185148573581664,26.898648627056797,114072923.86325485,-91623357.4738213,-39721532.6852218,19.032007202610068,20.840594005336783,8.86635660347014,10.220607062545705,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.76,0.15,33.6,29.2,i,1.1234777057492569,1.3035008585757384,23.14633712582074,329.9022169457785,-24.447619753159387,43.59722547804737,24.09,20.350286671771233,21.77613465909808,23.135708094873625,1.2902895363489272e-05,0.07070904077841401,4.1068807142799475,0.23660906245684354,20.440655226841375,22.000375594767583,329.8639534223465,-23.399140039919498,True,61990.0,171245208.46880254
A_M_3.5999999999999996_1.0_13171,565085,61995.27277146599,2461995.7731439886,105390159.8181938,-30.82190813642624,312.689225855122,0.3617978659851065,-20.637485934535068,0.1053806724915025,182453265.92206025,-162483132.21885374,-76156680.17780495,5.516265784003175,46.96404081703661,21.947684642168078,115581919.28503488,-89988000.01774262,-39011497.54803923,18.87832919103299,21.1234839538224,8.985786746224436,6.271071276137162,COM,1.251802,3.372322,1.617,2.23,2.352,62036.580668,60796.001439,21.55,0.15,33.6,29.2,z,1.1675636430884166,1.3571333857523318,22.714138182593043,311.8229073803855,-21.250361308714986,75.45065874589648,22.05,22.4551757095353,22.480568017455344,22.70454710322363,3.212469861547697e-05,0.1653184256465036,5.941761759676802,0.16888617569378495,22.564187070816974,22.623940466941008,312.68921194983756,-20.637488169173572,True,62009.0,255909754.47798002
A_M_3.5999999999999996_1.0_13171,565567,61996.013237938176,2461996.513609988,103414373.7257332,-31.081333705024814,312.9987179631878,0.3835013802109761,-20.559843329811013,0.1018430058423268,182803228.99128088,-159475600.0337954,-74751167.82897379,5.422601415289982,47.046603263481344,21.986383112306243,116768625.36637436,-88658980.50324188,-38433538.28832332,18.90349220216164,20.8476374334291,9.08000153697496,6.554072467026809,COM,1.251802,3.372322,1.617,2.23,2.352,62036.580668,60796.001439,22.05,0.15,33.6,29.2,r,1.2052908352785958,1.4030302132343015,23.654141062872128,313.5211831822542,-21.08534428760037,128.8744696923608,22.05,22.910108549407937,22.936427248592533,23.653413290541327,2.135175729096193e-05,0.10878571788229191,9.266809756596333,0.11126316850170627,22.682713102912675,23.035872886751374,312.9987160497085,-20.559834694642767,True,62009.0,253844883.0045096
A_M_3.5999999999999996_1.0_8600,565568,61996.0136859357,2461996.5140579883,73072842.01905107,-26.120069463529536,309.18024780080407,0.2407614056200699,-22.91194883914644,0.025738611690413,159291814.33046067,-140832570.31349853,-66881617.17049477,6.549877844197321,41.62776528693014,19.598406310402275,116769357.0700566,-88658173.52547207,-38433186.82567818,18.903604258322453,20.848868555257702,9.080057865121882,10.317129570301942,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,23.13,0.15,33.6,29.2,r,1.1542334265063825,1.3409165772583729,23.73252610311676,310.4139294320991,-21.83992145316587,129.74228701928132,23.13,23.110480832531394,23.121368723001666,23.671979178318466,2.3603920129710398e-05,0.12483368355028371,8.126801699560994,0.12599737962689866,23.191360593746122,23.025630968496138,309.18028842795405,-22.9119670444654,True,62003.0,222892004.5428662
A_M_3.5999999999999996_1.0_8606,565568,61996.0136859357,2461996.5140579883,73072842.01905107,-26.120069463529536,309.18024780080407,0.2407614056200699,-22.91194883914644,0.025738611690413,159291814.33046067,-140832570.31349853,-66881617.17049477,6.549877844197321,41.62776528693014,19.598406310402275,116769357.0700566,-88658173.52547207,-38433186.82567818,18.903604258322453,20.848868555257702,9.080057865121882,10.317129570301942,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,24.42,0.15,33.6,29.2,r,1.1542334265063825,1.3409165772583729,23.73252610311676,310.4139294320991,-21.83992145316587,129.74228701928132,24.42,24.400480832531397,24.41136872300167,23.671979178318466,7.586016987146764e-05,0.3607161822950533,2.5124211632726925,0.36378535555166247,24.251591379578,23.781700916995568,309.18018200872956,-22.911885755100787,True,62027.0,222892004.5428662
A_M_3.5999999999999996_1.0_3286,565606,61996.03065528008,2461996.5310279885,41434524.68565372,-18.74947668842648,306.2265484918736,0.3419653766705167,-23.72310730783897,0.0205722786105152,139214893.41965133,-119227873.47456542,-55089686.89101001,11.109541824476686,36.37755681570364,16.782716585731546,116797075.65904383,-88627570.29899172,-38419872.00477887,18.905543588408143,20.896008140199964,9.082197673987688,14.208772671522528,COM,1.034043,1.398088,1.336,1.199,2.898,62033.591196,60796.001439,25.27,0.15,33.6,29.2,r,0.9948410097623972,1.1470085276914808,23.963520004014136,307.2773386305841,-22.571629482034716,130.81945319667915,25.27,23.82692602591589,23.856198008116557,23.91288209339345,3.1884119498095584e-05,0.1902949016594109,5.083050095142686,0.1949925078509575,23.59046209655497,23.68061010530201,306.2265313206413,-23.723077535320083,True,62012.0,191392126.1830313
A_M_3.5999999999999996_1.0_3286,565961,61996.199298967775,2461996.699670988,41164055.61471143,-18.355626184645903,306.28819171870845,0.3358326670362805,-23.718005511126247,0.0408356194512402,139376497.54518694,-118697552.541677,-54845024.16774151,11.071032279348673,36.410446833934806,16.797913781610273,117071447.8633376,-88319787.1488655,-38287379.31466556,18.68696728219938,21.32287611483024,9.104094644088413,14.31263559701112,COM,1.034043,1.398088,1.336,1.199,2.898,62033.591196,60796.001439,25.27,0.15,33.6,29.2,r,0.9000824234015804,1.03173044209438,24.17644890534092,307.2773386305841,-22.571629482034716,3.3811973752691493,25.27,23.81306074143064,23.848147610349592,24.132891496284756,2.3554859140779385e-05,0.1573216671306396,6.212660036250241,0.1620446833038494,24.123866432065757,23.762880563359882,306.28817938082113,-23.71805430398361,True,62012.0,191109637.96550876
A_M_3.5999999999999996_1.0_13171,565963,61996.200315022405,2461996.700687988,102915310.14849745,-30.62891643001516,313.0744991055072,0.3790255332956079,-20.540061785945955,0.1102524124036799,182890692.2368369,-158714912.9423339,-74395674.17414187,5.398546224443868,47.06753478519072,21.996194428073487,117073089.75753435,-88317913.45158777,-38286579.342814274,18.684523460896912,21.324731819686857,9.104229660442128,6.6290031799721225,COM,1.251802,3.372322,1.617,2.23,2.352,62036.580668,60796.001439,22.05,0.15,33.6,29.2,r,1.1147288855065856,1.2928575249471843,23.934920804341488,313.5211831822542,-21.08534428760037,19.41601943430656,22.05,22.898708560842326,22.929260282756047,23.934626556236502,1.538703105498582e-05,0.08502571695866845,11.945397250252654,0.08728696246912362,22.860772184821343,22.84488875023038,313.0744890370221,-20.540073345914795,True,62009.0,253326163.7355824
