ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2349,172695,61326.24197532086,2461326.742347981,66567647.08565479,10.730775758822537,27.39293864059225,0.9911469634507124,12.654460868833755,0.4352076451996803,198350300.62558556,75706470.63794377,34441408.81603216,-8.678193159002104,42.04191884761429,19.186061930085813,140682430.51631936,45823302.26609971,19858382.942054164,-10.703135517220304,25.97977145198916,11.12459877729438,7.250766755796992,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.87,0.15,33.6,29.2,r,2.2711456841365063,2.6996906133047522,23.008385761096648,26.271973156397223,12.72369670171183,21.881567775222432,22.87,22.44580057673187,22.497447732058692,22.996015685571717,4.913159437647156e-05,0.1323022135283508,7.364718174509113,0.13823795215486062,22.5702164803624,22.539320419369265,27.39291038401501,12.654395620149536,True,61291.0,215082593.66100982
A_M_2.9999999999999996_1.0_1453,173171,61327.0735885873,2461327.573960981,100856027.80528525,-3.50815228130274,320.98619241340816,0.7693579621604236,-15.388990553605918,0.2801193479253811,215472199.43333903,-13556493.94143208,-6108702.889143173,-2.2936834800761807,39.253020248280535,17.497799372582666,139917293.11905867,47656816.29814386,20655548.006673384,-10.709322450193852,25.898405305579924,11.06455634841136,37.53705985515613,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.7886037439488106,0.8961116106433219,23.8687348868932,322.14282592490525,-14.351379158619853,97.58931633476297,20.03,21.153473316408217,21.37981262566577,23.815080045192573,4.240395540478732e-06,0.026148929847515885,33.90662345930252,0.031558244733510314,21.15672275053913,21.327920734523207,320.9861935338106,-15.388997829570402,True,61283.0,215984637.20277086
A_M_2.9999999999999996_1.0_1453,173172,61327.07403861055,2461327.574410981,100855891.41751224,-3.506971111122941,320.9865515047053,0.7693823498472024,-15.388864495752806,0.2801375686240209,215472110.2517085,-13554967.765448775,-6108022.566431328,-2.293793831043682,39.25302718924839,17.497802500261756,139916876.71566623,47657823.235393375,20655978.196204007,-10.710597430370273,25.89875853511199,11.064526526532248,37.53713218408664,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.8379985918242434,0.9562026664528509,23.795686594361598,319.5244195287307,-15.604363374491685,90.32088243915024,20.03,21.153470347489517,21.356844721022053,23.757519354981635,4.466248785891072e-06,0.026852671537495654,33.64296418658969,0.0318019789644846,21.16100060543071,21.331197520871168,320.986555620932,-15.388867887743142,True,61283.0,215984433.205541
A_M_2.9999999999999996_1.0_1453,173222,61327.09780052291,2461327.598172981,100848753.79231098,-3.446086740671008,321.0055307286604,0.770880727954203,-15.382196596038003,0.2810789650505449,215467394.97236568,-13474378.546669014,-6072098.348452052,-2.299621228732444,39.2533926205047,17.497967173121033,139894817.27739707,47711010.50187588,20678692.461882945,-10.779427768669548,25.9130717207547,11.062954886140965,37.540932630909694,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,0.8007237995577282,0.9108562038415184,23.2278486414108,322.14282592490525,-14.351379158619853,97.58931633476297,20.03,20.9833145453449,21.20446461015031,23.176728274746274,5.560143507632239e-06,0.03849524081690026,22.878833999579754,0.046448072991956975,20.927773696730643,21.297367220911735,321.0055388206067,-15.3821921410253,True,61283.0,215973673.2839205
A_M_2.9999999999999996_1.0_1453,173223,61327.098247302645,2461327.5986199807,100848620.70981978,-3.444973359327115,321.00588812192296,0.7709127971598294,-15.382070949905398,0.2810962310581417,215467306.1560384,-13472862.53198248,-6071422.555266593,-2.2997308581919684,39.25339947446636,17.49797026179644,139894400.94189006,47712011.28884751,20679119.7213968,-10.780746634511102,25.91325800481169,11.062925368108193,37.54100373918886,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,0.7609470373802562,0.8624659822144235,23.283520464858803,319.5244195287307,-15.604363374491685,90.32088243915024,20.03,20.983311631426528,21.22500359735553,23.24257424133756,5.211636803514161e-06,0.037109347641712594,23.3383612018332,0.045552437724821385,21.016879638093698,21.26213145673214,321.00588761559976,-15.382073588213633,True,61283.0,215973471.0995549
A_M_2.9999999999999996_1.0_2349,173263,61327.11765607609,2461327.6180289807,67393226.01937228,10.918005488223352,28.301048741251503,0.9693452337959684,13.029471394521025,0.4242574021675516,197686205.4015093,78884277.22924882,35891622.50347393,-8.876974378680865,41.9643241464326,19.150759154335194,139876273.93953726,47755471.28277272,20697670.482787486,-10.838595849103914,25.91832508811684,11.061644635735334,7.291105624093059,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.37,0.15,33.6,29.2,z,1.0154210212182266,1.172045037978378,22.733303233647565,27.376646555829,13.227665819991355,167.92955066821926,22.87,21.982091276960652,22.20403547075304,22.72685945434561,2.2365058670186073e-05,0.13378050543763975,6.238052037579926,0.16143176954120664,21.773081344726815,22.448069643534573,28.30104542186791,13.029485344752203,True,61291.0,215848960.07616204
A_M_2.9999999999999996_1.0_2349,173314,61327.14180750325,2461327.642179981,67416073.07026546,10.982266441693191,28.32504050108988,0.966373718274452,13.039701889548128,0.422940476145401,197667677.2918674,78971836.47044753,35931580.8753781,-8.882416999626903,41.96215090200014,19.14977034420444,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,7.291337824471049,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,22.87,22.15305591463287,22.40897402539339,23.49273358572874,1.2651477125778305e-05,0.08306639222754672,10.001011662487276,0.10347172841801937,22.192101704198773,22.494733123419593,28.32503290418947,13.039685702988724,True,61291.0,215870655.9625017
A_M_2.9999999999999996_1.0_1453,173819,61327.99155539347,2461328.491927981,100579627.1377262,-3.4289403157800797,321.74571865423405,0.7854500929782195,-15.129315599935293,0.2861503463616895,215281338.6111693,-10442689.040995372,-4720660.89907282,-2.519326271090216,39.26558742218751,17.50347018444194,139036693.65998262,49672981.04193001,21530467.113117017,-10.99211512774611,25.62414837485396,10.996242485288764,37.66028823554197,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,20.03,0.15,33.6,29.2,r,1.3073445257166734,1.5271831213098217,23.27534975374416,323.1465517574813,-15.600894144313962,113.46148695380408,20.03,21.47694272431224,21.569507822348967,23.236419915667973,1.0442106056258628e-05,0.04903348736241958,19.96232875152449,0.05307081048982914,21.5157610836527,21.55559394366819,321.74571864465923,-15.12931435991265,True,61283.0,215586152.4958129
A_M_2.9999999999999996_1.0_1453,174816,61329.08070351186,2461329.581075981,100280810.2596994,-2.8763785576075804,322.6620647347877,0.8053193351604963,-14.810845304176873,0.2992546995205349,215031615.06651968,-6747123.335321194,-3073280.0815721177,-2.788318075790846,39.27632715568667,17.508339664121664,137950185.67368862,52053883.45197193,22561379.071623888,-11.703697387004034,25.55933529661161,10.912471903956725,37.79221452187002,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,20.03,0.15,33.6,29.2,r,0.828522984861154,0.9446751640646643,24.148196715438836,322.3568523946953,-15.05880636093767,119.07271920618642,20.03,21.469859451371864,21.694480912493344,24.148196715438836,4.327178796828946e-06,0.02577909233146948,34.45723815562743,0.0310610995476639,21.394149933235635,21.694091789289054,322.6620678141144,-14.810852158611487,True,61283.0,215159392.54858875
A_M_2.9999999999999996_1.0_2349,175092,61329.21006149894,2461329.710433981,69506712.56710003,12.236309748254149,30.36695616921329,0.9006978323958633,13.870251484007866,0.3833258781115877,196039318.6358568,86453052.68194984,39345717.512104616,-9.340370708413758,41.76976377019567,19.06222363517625,137817236.7274299,52339480.89707638,22683290.01152195,-12.082630392041358,25.50369627299418,10.90303222015416,7.296361562690095,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.8141928274702362,0.9272418825671974,23.70319297330919,31.795282665203473,14.115066414241427,165.46110302248215,22.87,22.239301964377294,22.52423239056672,23.666937234855098,1.061218925449936e-05,0.07900321962230206,10.268032265921926,0.10090214300079728,22.275735644772276,22.646785168384174,30.366957758073454,13.870246143097734,True,61291.0,217838541.7133096
A_M_2.9999999999999996_1.0_2349,176617,61333.17161336874,2461333.671985981,74037864.82283029,14.106049093734812,33.925344911066176,0.7838299884316478,15.255635530238797,0.3192213547139922,192698595.93857923,100682025.8801547,45839390.98197506,-10.170412782691098,41.37050395179463,18.8804780312398,133429378.68649048,60816696.96162513,26358095.746137965,-13.876325062714846,24.747477184221932,10.562098566648482,7.012422006531515,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.8123842509800653,0.9250416678589602,23.54291664892189,32.786227778589726,14.003309219311738,99.4810849812673,22.87,22.406637150036023,22.633475309781044,23.46232259304415,1.370019314378244e-05,0.10257663586357696,8.228354231113878,0.1245281919257093,22.59246192258604,22.483025680500113,33.925348205598084,15.255625233903926,True,61291.0,222195564.71187794
A_M_2.9999999999999996_1.0_2349,176668,61333.19573896239,2461333.696110981,74067337.34906422,14.175167067306214,33.944926808133616,0.7824071597234679,15.263319449454762,0.3177827020756434,192677392.66579968,100768251.84460697,45878742.38919328,-10.175270801534335,41.3679643707329,18.87932178602378,133400384.26850905,60868251.31871568,26380109.219622303,-13.943453720304548,24.71795835557452,10.560019583483664,7.009016269827773,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.37,0.15,33.6,29.2,z,0.788268878125289,0.895704231295972,23.075659762015782,32.786227778589726,14.003309219311738,99.4810849812673,22.87,22.23762763089501,22.475802977250954,22.991557574703876,1.749778140368356e-05,0.13413392493739984,6.129630816854322,0.16408180983644158,22.258810072220815,22.383808122675962,33.94493763229889,15.26333776426511,True,61291.0,222224384.86251423
A_M_2.9999999999999996_1.0_1453,179584,61337.03134961991,2461337.5317219817,99150427.79116549,-0.1510602426500175,329.9284062991648,0.9272305251667248,-12.14951026471691,0.3710862177647037,212435444.6336221,20226069.12200121,8950858.363832843,-4.773623627217972,39.213237467705646,17.480824257711976,128552546.8459186,68795737.7384309,29818394.8834848,-15.305345078725477,23.85133923827757,10.183044030501156,38.16273516614596,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.35,0.15,33.6,29.2,y,0.7176229309892537,0.8097602566779242,22.283184196735203,330.5987218830251,-11.982486783742361,48.9372467707367,20.03,20.75961501196484,21.119789585827974,22.28298436103274,9.329808131422248e-06,0.0779840579700259,9.728047057267625,0.1062375177263384,20.768043450100564,21.402366910386924,329.9283994495089,-12.149501542685167,True,61283.0,213583777.1794995
A_M_2.9999999999999996_1.0_1453,179635,61337.054303165736,2461337.554675982,99150193.17240489,-0.0856778087157371,329.9501839145326,0.927868038250551,-12.14098321331008,0.3718804432552424,212425971.7666952,20303837.30705824,8985526.5558164,-4.779362272308847,39.21268994349413,17.480581952357838,128522130.42164536,68843059.0226317,29838587.93577498,-15.36890109091838,23.868907456771165,10.180805032968316,38.16279133001331,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.35,0.15,33.6,29.2,y,0.7571775730446831,0.8578802591784467,22.209829310648097,330.5987218830251,-11.982486783742361,48.9372467707367,20.03,20.759605467764995,21.090789835564227,22.209754071067678,1.0150692829089285e-05,0.0809075461607735,9.607850450234071,0.10750288479013656,20.660670954277705,20.976079959001073,329.95020467003565,-12.140969944480926,True,61283.0,213583189.8298683
A_M_2.9999999999999996_1.0_1453,181195,61339.020381736846,2461339.520753982,99191308.32850409,0.6421427416279613,331.8787976746754,0.9519116050745648,-11.395036918662033,0.3875180326494458,211572412.17450777,26960430.627134424,11952974.887964169,-5.26989027930218,39.15800284984289,17.456355058996206,125814809.1286042,72791516.54508936,31550442.36013076,-16.16825479295503,23.355672645559988,9.971475390354422,38.10144981835387,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,0.6370481628734724,0.7117374244202828,23.212796076453145,331.1179877215416,-12.431258850449943,75.25778118388881,20.03,20.93914894191169,21.38885168392492,23.18817758301649,5.312303834153646e-06,0.04534481236895911,15.798476082688238,0.06663672083098025,21.00323678375536,21.519235669385434,331.8788038227519,-11.395033487367941,True,61283.0,213617939.37217125
A_M_2.9999999999999996_1.0_1453,183474,61342.040615950726,2461342.5409879824,99532953.7119055,2.0236174114327192,334.9173678956909,0.983784262036262,-10.188778837807584,0.4110612700487682,210099526.5992159,37164540.35608316,16501923.81493289,-6.017343073361276,39.04434015217512,17.40591823727116,121374384.391017,78693642.08485834,34108505.66241954,-17.530770417487737,22.593392308761203,9.629237054587144,37.90109825739928,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.7624492537652733,0.8642934960648093,23.91105058134142,333.55512197778927,-10.501733875404385,149.64997854501453,20.03,21.114893045873337,21.475176174458046,23.877867517547163,4.262958755212075e-06,0.027283199326033604,28.945899277698917,0.03687578235626023,21.122315193866708,21.50595357247245,334.91736960242207,-10.188780150633972,True,61283.0,213998429.02855012
A_M_2.9999999999999996_1.0_2349,184175,61345.2092304963,2461345.7096029827,91593834.26784451,19.4416385046881,42.08462721687677,0.4850746488466893,18.105562627718328,0.1689562402901556,180966935.5174044,143008601.19414338,65156863.47516687,-12.288461969860794,39.99985065401966,18.25618054354129,116355887.0219586,84659520.16211747,36692365.74689856,-19.26458013675388,21.603269069142748,9.24227561735004,4.291651957277487,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.779786503184512,0.8853850403704526,23.725551253749938,40.61753471910651,17.85812026318191,105.28185377863977,22.87,22.890194552208705,22.993143142749272,23.68840295117537,1.4456573924151615e-05,0.11248759499428601,8.349119267271325,0.12282508784162882,22.82671688175519,23.054078706902907,42.08463353125592,18.105547854973178,True,61291.0,239678761.31185985
A_M_2.9999999999999996_1.0_2349,184226,61345.23326977908,2461345.7336419825,91634280.75267462,19.50870642281308,42.09689343559992,0.4849920019746241,18.10960926946751,0.1677201811697939,180941410.65096632,143091671.29700744,65194777.18901329,-12.292083637160736,39.99698751692614,18.2548760544657,116315822.121354,84704335.5517047,36711558.606371865,-19.314412186912165,21.550314102700185,9.23932005863763,4.283833447736844,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.37,0.15,33.6,29.2,z,0.7858718668683339,0.8927881592072189,23.06448253794294,40.61753471910651,17.85812026318191,105.28185377863977,22.87,22.72103932438092,22.822264728100215,23.025742890509648,2.2470312294907318e-05,0.17068842715545912,5.358120373901975,0.18579069936151746,22.74057198774601,23.07349280725564,42.096906645202125,18.109638074423472,True,61291.0,239719376.4710261
A_M_2.9999999999999996_1.0_1453,187564,61359.0516766436,2461359.552048985,108803946.94643854,11.005363517559957,352.760034091358,1.0204457142433687,-2.551892364255379,0.462337082646454,198318384.7891997,93755689.61213796,41731122.5510885,-9.894995471789008,37.813437676517225,16.85842570870273,90488967.78461014,107454134.92648757,46575531.23982579,-24.077359411996948,17.005143970189362,7.1961992709461295,35.01541375246075,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,20.03,0.15,33.6,29.2,r,1.0064472739457417,1.1611280704936031,23.898019929434405,353.06598257717553,-2.2759080377533123,48.27413996373011,20.03,21.649912936502172,21.897109235877085,23.898019929434405,6.578416227921366e-06,0.03792755424820798,22.71064215989939,0.04678475458390338,21.583971381043824,21.884902396477862,352.7600366587803,-2.5518867327921866,True,61283.0,223297554.10532063
A_M_2.9999999999999996_1.0_1453,187615,61359.07588943381,2461359.576261985,108827048.18810064,11.07844260732389,352.7847720077944,1.0209633828479725,-2.5406968705910784,0.4624125409327638,198297680.01676577,93834790.08535588,41766388.04402214,-9.899939652446006,37.81109904937984,16.857384769627874,90438525.8315668,107489695.1214951,46590581.68054532,-24.14607056511909,16.989614209450608,7.192344663744241,35.01046292125405,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.8042543489680583,0.9151512761168592,23.75773131817404,353.06598257717553,-2.2759080377533123,48.27413996373011,20.03,21.32044327766096,21.676933914925762,23.75773131817404,5.277736650615057e-06,0.03575401338857297,21.944618867240116,0.048382013958643555,21.27586642393832,21.637006699480406,352.7847626306797,-2.540690491725727,True,61283.0,223318984.63999486
A_M_2.9999999999999996_1.0_1453,197111,61374.02839893364,2461374.528770989,128469043.41558272,19.403796682762284,7.461710757741196,0.8926544823072551,3.972865346133928,0.3971175809994419,183703408.1266027,141661804.59644738,63089816.816725366,-12.5629787244353,36.183870745835335,16.13285689479356,56628357.81623458,125018442.0045324,54188963.69096628,-28.039477250169718,10.790873442994126,4.506386172262893,31.74845511259026,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,20.03,0.15,33.6,29.2,r,0.9969575947082759,1.149583448550214,23.83948340261356,8.074036847295224,2.786806842916857,172.34412793578736,20.03,22.07868727280151,22.279524233739327,23.810234317081417,9.248014602257978e-06,0.05616104737267709,15.777369447041343,0.06672318209098445,22.08330349298611,22.29289185366145,7.461727331841701,3.9728391695196152,True,61283.0,240406601.45848566
A_M_2.9999999999999996_1.0_1453,201974,61382.0284114742,2461382.528783991,143367957.85013342,23.66862993333629,14.402295156008812,0.8050751852652444,6.9452017666076005,0.3455544115623736,174626755.723171,166344234.84217185,74094822.66562623,-13.666399131342958,35.23777880216208,15.711471170002431,36783330.89363039,130946172.97186668,56758768.17775418,-29.45066930819088,7.108915683664408,2.9139778195546837,30.257611288982297,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,1.0481162261452046,1.2118202264540203,23.038342913048638,14.817588237984443,8.184159275470584,44.71291214522757,20.03,22.049229235705095,22.201630663353782,23.01160884175155,1.7676804701637774e-05,0.10341720205609498,8.724344866785742,0.11781881950237728,22.044524938112787,22.218723827849367,14.402301514473834,6.945215420733007,True,61283.0,252299328.23033488
A_M_2.9999999999999996_1.0_1453,201992,61382.03644810802,2461382.536820991,143384401.82049546,23.69284672224212,14.40881316202314,0.8050238938435493,6.94797843054092,0.3454158661656204,174617266.22062832,166368701.5784167,74105731.6513767,-13.667401002460064,35.23682430361785,15.71104600603406,36762873.29996285,130951106.0284552,56760791.08199381,-29.47119220990436,7.099097857460075,2.912386011051148,30.256336159636337,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,1.124071308490118,1.3042230030293405,23.299228566174207,14.045891525801823,5.277064183853613,43.54631711874121,20.03,22.04955161413593,22.183475329379142,23.210223245454184,1.5619769312646482e-05,0.08561357546527257,10.811605838933563,0.0960468542376709,22.040781151941008,21.95363697495385,14.408849156609222,6.947959121167336,True,61283.0,252312096.4021343
A_M_2.9999999999999996_1.0_1453,202001,61382.04179070177,2461382.542162991,143395341.02508736,23.708904025860942,14.413145376442698,0.8050093171428876,6.949823396491562,0.3453239185995858,174610958.39261022,166384963.66054153,74112982.42746426,-13.66806680773595,35.23618987399612,15.710763410895725,36749267.79376222,130954380.99422017,56762135.04603735,-29.48465330737533,7.09203052695371,2.911327477039665,30.255488677323857,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,1.1449950643569087,1.3296776938648525,22.703671126233893,14.817588237984443,8.184159275470584,44.71291214522757,20.03,21.879766022275096,22.00916280839835,22.67752436960817,2.1756953817664316e-05,0.11631370540146804,7.869284867688772,0.12988334239040272,22.023263102349123,22.137229079579914,14.41312348627281,6.949839596705402,True,61283.0,252320583.95501387
A_M_2.9999999999999996_1.0_1453,202019,61382.04982547391,2461382.550197991,143411808.81146502,23.732959649594505,14.419661528634911,0.8050166093286035,6.952597519679479,0.3451859923007231,174601470.09536844,166409423.20203206,74123888.2057724,-13.669068085715043,35.2352356206902,15.710338356061795,36728791.89605937,130959300.53920951,56764155.60654155,-29.50459337572979,7.080598799193011,2.909734472843723,30.254213867796743,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,1.2053403513195655,1.4030904517269653,22.697338211036723,14.045891525801823,5.277064183853613,43.54631711874121,20.03,21.880088708071522,21.997625999453028,22.606579894520117,2.407404152268998e-05,0.1221106232944983,7.555005156772389,0.13496377637933496,21.91681658423515,22.02745299453227,14.419648902035021,6.952569290453282,True,61283.0,252333351.52658418
A_M_2.9999999999999996_1.0_1453,213941,61404.06575253769,2461404.566124998,198324670.04071093,33.78621439469729,30.255378767016172,0.6006675058946414,13.109385715176565,0.2206825730832244,146440826.6785549,230996285.15064427,102922186.00801978,-15.73230423952331,32.72762696124646,14.593196006738836,-20405131.728265118,133673606.85553391,57939998.42745624,-30.29642928431753,-3.631584276508197,-1.6821040913375886,27.206755391253644,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.935534169665476,1.0748590871842774,23.512820617476315,30.75035206460377,13.809102480951626,49.039317310607146,20.03,22.98457013729653,23.0924704219271,23.50865264113073,2.215002251901111e-05,0.14315370529010998,6.434910003848936,0.15683309636677298,23.030705501709164,23.074554790181853,30.25538274286805,13.109356508610725,True,61283.0,292227951.85328484
A_M_2.9999999999999996_1.0_4723,346066,61613.08613913893,2461613.586511993,107489247.90010592,-48.725821698281536,294.6888028664238,0.0050345351227117,-23.873814080739155,-0.0392166633613913,124858919.26121424,-205588822.6832969,-93910630.62440509,6.110849615613914,55.76619508040817,25.427184514381988,83803229.56818236,-116281382.28813083,-50407184.23192068,24.770745411656957,14.925288276197392,6.4859222837863655,6.58795822609934,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,21.93,0.15,33.6,29.2,z,0.8803113942083918,1.007678095144029,23.12564061450917,293.2911113223233,-23.133316168685838,-179.74678819252114,22.43,22.912713172697153,22.91323246719048,23.079831427896103,2.5377842946627767e-05,0.17225442269833424,5.813570848895946,0.17232951665417023,22.863178039501253,22.885871752838153,294.68884728371626,-23.87384211196933,True,61620.0,258216421.3903832
A_M_2.9999999999999996_1.0_4723,346971,61614.23508659046,2461614.735458993,102687664.32954653,-48.027203272257495,294.7158351062267,0.0093340885943129,-23.915637412082138,-0.0339993937278916,125460789.82134949,-200044180.1787953,-91382485.83865409,6.012194758231108,55.92604525250359,25.500203984305795,86211518.72705494,-114772230.45031948,-49753821.27289492,24.31710832761884,15.70524101277383,6.6756650693243005,7.351056135483761,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,21.93,0.15,33.6,29.2,z,0.9364676495665079,1.0759947075018343,23.064874618400037,293.21558037015126,-24.442868729489398,94.61659838664934,22.43,22.80581408663589,22.806176304779715,23.020880368229793,2.583710796641713e-05,0.16542358900720064,6.074065683434608,0.1654740100168623,22.552599689109304,22.497331515938022,294.71581974999594,-23.915644394131746,True,61620.0,253197240.3563178
A_M_2.9999999999999996_1.0_4723,347743,61615.23923340272,2461615.739605993,98520540.84733915,-47.704888548314464,294.7487635991503,0.0153070841310228,-23.953886268212635,-0.0352551464268855,125978546.56101048,-195185139.7430229,-89166938.17052774,5.920645315234524,56.06993876679741,25.56593762604455,88286191.61545691,-113419460.6634631,-49167474.77201378,24.018628846962013,16.0934363147902,6.839438120576404,8.03717068172655,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,22.43,0.15,33.6,29.2,r,0.9947219655841288,1.146863705090181,24.04026927931788,295.87980390459256,-24.509312924061096,83.18954148464947,22.43,23.2078189365775,23.208197821472165,24.023774332019368,1.6104623147634374e-05,0.09921384671709811,10.447455308198542,0.09924608668439061,23.254340962775487,23.225706221278482,294.7487644726131,-23.953886095085647,True,61620.0,248834434.5801738
A_M_2.9999999999999996_1.0_4723,347794,61615.26337236409,2461615.7637449927,98421087.25014548,-47.64970583096153,294.7491897327951,0.0170260937491743,-23.954724700066063,-0.0342277769624501,125990894.32047814,-195068177.4784,-89113607.4518019,5.918380395347333,56.07344688975719,25.56754024983328,88336225.99244529,-113385849.54531874,-49153206.15202571,23.961078755647645,16.136736968347225,6.843489143564227,8.054263790452866,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,22.1,0.15,33.6,29.2,i,1.2222554045463412,1.4236683753605124,23.332069245761993,295.87980390459256,-24.509312924061096,83.18954148464947,22.43,22.87543498211597,22.875678262378987,23.315615820982167,2.748053762885492e-05,0.13673353765840665,7.44937940814245,0.1367617946353308,23.015258814816928,23.09089009848849,294.7491976127096,-23.95476385008997,True,61620.0,248729842.09678638
A_M_2.9999999999999996_1.0_4723,348487,61616.23124320142,2461616.7316159923,94429577.84869663,-47.41867348400183,294.7889813669626,0.0215922144324835,-23.99348093504768,-0.0371952191814291,126482021.71615556,-190372405.27170196,-86972493.56681114,5.824974519561516,56.21603642156557,25.632681305047573,90310917.78231928,-112051410.76035176,-48574339.553320736,23.73990694497844,16.453518143895227,6.99942980869129,8.734304939345135,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,22.43,0.15,33.6,29.2,r,1.3618640795235082,1.5935086125590125,23.684774042268863,294.32374660145564,-24.807929819462867,-7.843287460155441,22.43,23.106829516266462,23.107075292619786,23.67844548808838,2.7195986617147037e-05,0.12226094033018547,8.3880054089262,0.12228657325634534,23.03510568943505,23.35901646229001,294.7889850665357,-23.99350200916371,True,61620.0,244547682.76057777
A_M_2.9999999999999996_1.0_4723,348538,61616.25541424002,2461616.755786992,94330591.01320778,-47.36266144487789,294.78957445906985,0.0233138452619951,-23.994366557537457,-0.0361002352121586,126494185.86467424,-190254982.80772945,-86918952.74518648,5.822575656583052,56.219645931076,25.634330324562622,90360437.40351608,-112017001.44234233,-48559717.93899976,23.68326254048868,16.49843245302565,7.003439417799313,8.751920416982678,COM,0.870143,3.713799,1.08,3.371,3.749,61655.773432,60796.001439,22.1,0.15,33.6,29.2,i,1.5099693515870096,1.7736853425632721,23.092452402784566,294.32374660145564,-24.807929819462867,-7.843287460155441,22.43,22.774340661007617,22.774538734818897,23.086144656644944,3.8035795833986924e-05,0.15243839540777293,6.632964936693768,0.1524639146322657,22.66320386830611,22.831136721131518,294.7895515539028,-23.994399706555257,True,61620.0,244443535.17132774
