ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_19,346078,61613.09163427464,2461613.592006993,470405279.84213614,-13.286583416495024,281.22282609699363,-0.1268821687439415,-23.135735005912075,-0.0098051602187193,168004705.8750469,-540576184.2839952,-235231385.1755972,10.494184657008685,24.938056188556256,10.85042510918801,83814989.86234166,-116274292.44745846,-50404104.70814434,24.77039791256221,14.941265599179818,6.486829599615646,5.596408350916874,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.03,0.15,33.6,29.2,z,0.9675683645277771,1.1138301271627458,23.055841552648136,281.29378222403744,-23.84341521569677,-179.1088808651549,15.53,21.046367407765345,21.05075371595474,23.055224749063843,6.095804767300121e-06,0.035931654448956074,29.60797318940407,0.03606473361127204,21.01413548755792,20.99579288972477,281.2228260571632,-23.135735009994026,True,61554.0,613010600.8731294
A_M_1.2_1.0_57,346079,61613.09210752,2461613.592479993,199095935.58397052,-27.8052167340076,281.21363359244344,-0.2175357130213556,-25.414583800564337,-0.0196192622585183,118786876.32465865,-292669199.21930623,-135848856.80921134,11.236929145223858,38.20805820918891,17.707166651894973,83816002.15832387,-116273681.81149185,-50403839.6079235,24.77034551566824,14.942642596664411,6.486907758350751,10.135737161282323,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,19.52,0.15,33.6,29.2,z,0.9647468388895186,1.1103976142208256,23.063425315057874,281.418925406611,-26.65473926541998,-174.59448969723687,20.02,22.61140512634147,22.62430035915235,23.040617401286642,2.2299841694534347e-05,0.1399816610118619,7.182748228745559,0.14152136264280454,22.740180258125744,22.722233200146928,281.2136486152629,-25.414564969352995,True,61617.0,343832072.46417445
A_M_1.2_1.0_19,346092,61613.1226001726,2461613.622972993,470369842.5772965,-13.201405795518008,281.2185514452159,-0.1269739844670019,-23.13603359685189,-0.0094782581339778,168032783.56685734,-540509459.3886358,-235202353.5030744,10.49392592367719,24.93888943148217,10.85078768475019,83881250.87291814,-116234196.95929456,-50386742.57703496,24.75943253792973,15.031404804421648,6.491966071171499,5.604738709751821,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,184.4,180.0,r,0.8698343553952427,0.9949323058336286,25.284876187839235,281.16670051857346,-21.526492510436857,163.00640233576624,15.53,21.546419034160788,21.723550490799056,25.215512228350537,3.1663497565511603e-06,0.011322759753176826,83.45503052700876,0.012932507257807759,21.55626564554419,21.719640558005263,281.21854825763745,-23.136032393948625,True,61554.0,612948316.8548607
A_M_1.2_1.0_19,346729,61614.09082165346,2461614.591193993,469285893.3231652,-12.830925880033831,281.09016662802134,-0.1254584961020912,-23.145000373019947,-0.0095533370537334,168910343.36086926,-538422032.0541769,-234294124.12817687,10.48577413118772,24.965019015791896,10.862157652876371,85906995.15312284,-114965754.77744389,-49836879.50667847,24.49548010488119,15.325632528239634,6.651635616208541,5.860791718469584,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,184.4,180.0,i,0.725766170368752,0.8196668739279221,25.017956003966667,281.16670051857346,-21.526492510436857,-142.34889186851333,15.53,21.217706184824973,21.45728789076048,24.946749187142693,3.0569558039371196e-06,0.01139590464247876,79.026523219796,0.013652684251328151,21.23066856456594,21.483807327180656,281.0901623102639,-23.14499628825282,True,61554.0,611001411.8614011
A_M_1.2_1.0_19,346739,61614.11422498712,2461614.614596993,469260011.4925977,-12.76669682584471,281.08697239926533,-0.1255311378686172,-23.145221063758573,-0.0093056914707903,168931546.5027154,-538371549.509898,-234272159.42009544,10.48557560024132,24.965652434550428,10.862433277186108,85956519.10855894,-114934697.1763104,-49823425.89016435,24.48771632734371,15.393729683265487,6.655478675895899,5.867075322310623,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,184.4,180.0,r,0.7805465155572667,0.8863096296317113,25.410362343286824,281.16670051857346,-21.526492510436857,-160.81721837782732,15.53,21.547738726125917,21.758730639179895,25.339085160038184,3.058795111697973e-06,0.010636366230480102,86.74926343126943,0.012444209244293817,21.55977121490894,21.774654380379207,281.0869720027482,-23.14521627818642,True,61554.0,610954366.0575986
A_M_1.2_1.0_19,346874,61614.19023584419,2461614.690607993,469176850.7476553,-12.558664298297863,281.0766051537619,-0.125135092584101,-23.145897632997904,-0.0085053707155543,169000409.7435135,-538207577.6384219,-234200816.06050548,10.484930299827184,24.96771032488599,10.863328742588653,86117110.82616957,-114832898.40774268,-49779675.66606651,24.403922438226097,15.602728643361196,6.668113042448069,5.887477499870174,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,0.7174747690173136,0.8095800109699678,23.987773284283374,279.4137068095381,-24.0010969091547,96.18978595241303,15.53,21.217846681257758,21.225883112347645,23.885792779917214,3.6225826746507507e-06,0.020910315712885187,51.08894238471036,0.021046568366034094,21.15286526653149,21.250327925676203,281.07661043512456,-23.145896939121936,True,61554.0,610801569.5496371
A_M_1.2_1.0_19,346925,61614.21437972361,2461614.714751993,469150715.3435244,-12.49729199900962,281.07332342749254,-0.1248143746954831,-23.14610014444102,-0.0082727922242767,169022282.44492215,-538155491.0969614,-234178153.46085665,10.484725171354292,24.968364181239256,10.86361326004423,86167974.1000613,-114800289.19377492,-49765761.47607819,24.36019156612865,15.660536294790123,6.6721706589044025,5.893947779949214,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.03,0.15,33.6,29.2,z,0.7569564271631767,0.8576112252593391,23.28923287772628,279.4137068095381,-24.0010969091547,96.18978595241303,15.53,21.04788124385397,21.055010641560852,23.18902863172127,4.709144395293167e-06,0.032242173947034554,32.97642015234811,0.032435276717774505,21.008351441899745,21.085001876898747,281.073322409194,-23.1461035054791,True,61554.0,610753036.9298537
A_M_1.2_1.0_19,346940,61614.22112383021,2461614.721495993,469143437.5951714,-12.480875940771918,281.07240837286736,-0.1247093268208627,-23.146155727347537,-0.0082111351721785,169028391.9394756,-538140941.8307699,-234171823.14622688,10.484667860556543,24.96854683557117,10.863692739802968,86182164.42893907,-114791159.66689064,-49761873.39382633,24.34669293142356,15.67562648859587,6.67330736876383,5.895753627086727,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.03,0.15,33.6,29.2,z,0.8778600077986153,1.0046958732343252,23.113632462501737,281.9896086291525,-22.4292638892105,94.45944617520844,15.53,21.047890885151453,21.05308626369621,23.1006907815693,5.498614688784517e-06,0.034655530978130594,30.695436736616287,0.03480730858601437,20.996109267304963,21.09399953429855,281.0723978117935,-23.146160489751242,True,61554.0,610739480.7213472
A_M_1.2_1.0_57,346942,61614.222017206805,2461614.722389993,196412384.3001348,-27.072666886931103,280.9517501932311,-0.2169348803059306,-25.435008236645015,-0.0153471141195532,119882100.7385835,-288934244.09091395,-134117923.48771104,11.198311446853438,38.302176313507886,17.750853965420642,86184044.93550435,-114789948.78078696,-49761357.93116608,24.344863818116405,15.67758947651257,6.673458156047311,10.783054550444788,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,19.52,0.15,33.6,29.2,z,0.8731506210967388,0.998966692331799,23.121192239460587,282.20045195946886,-25.630391950515882,88.93368409017542,20.02,22.584178022957715,22.599930561679155,23.106344369773968,1.8678129461397965e-05,0.129735201653528,7.767521249551799,0.13148594278774486,22.65557654197712,22.6266199492187,280.9517053315011,-25.434992183009232,True,61617.0,340356185.32140595
A_M_1.2_1.0_19,346991,61614.24539575188,2461614.745767993,469117321.3077356,-12.424965069108367,281.069121945004,-0.1242792230867466,-23.14635246160441,-0.0080036292483717,169050380.04243597,-538088577.4062083,-234149039.640924,10.484461547347523,24.96920427752736,10.863978817482842,86233167.68059725,-114758232.661938,-49747874.49748833,24.29394431618945,15.725607185620223,6.67740917572769,5.902246724375602,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,14.85,0.15,33.6,29.2,y,1.021287445907569,1.1791818076734417,21.898543950045894,281.9896086291525,-22.4292638892105,94.45944617520844,15.53,20.867925468365875,20.871675643146737,21.885480041037592,1.3932195789118314e-05,0.08376789954461727,12.425994012376153,0.0840382728968784,20.869034644655947,20.89143788355087,281.0690905951532,-23.146365995360682,True,61554.0,610690691.6699288
A_M_1.2_1.0_57,348394,61616.18763682389,2461616.688008992,191843578.27863407,-26.38016109796128,280.4978242474507,-0.2181838462232349,-25.46855916942409,-0.0145007659515309,121778119.24751128,-282414649.1757132,-131096455.99981818,11.127360795668809,38.46992329904632,17.828720175132037,90221304.68722516,-112113222.91516678,-48600697.350165404,23.82614328502516,16.355208590842253,6.992236761651619,11.928337856196974,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,20.75,0.15,33.6,29.2,g,1.540506842323559,1.81083557460287,23.969049409138794,279.0737242279952,-26.47500177392647,-11.418527520960255,20.02,23.766071462597633,23.77096853366141,23.89615783728308,4.598914408781768e-05,0.17859340740471746,5.568255698671424,0.17932720271969085,24.045635245875907,23.504811599288747,280.4977666368584,-25.468578917409413,True,61617.0,334326524.7811105
A_M_1.2_1.0_19,348395,61616.18808562396,2461616.688457992,467062139.3781069,-11.662398781379954,280.81673968899514,-0.1218183156153498,-23.16366995128492,-0.0079864641696668,170808852.29989457,-533892931.3392387,-232323534.34521815,10.46769870629428,25.02212969333556,10.887008637192691,90222228.97405548,-112112588.41631672,-48600426.09474319,23.82537510613033,16.356318434872097,6.992310517376716,6.414093614420513,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,16.259999999999998,0.15,33.6,29.2,g,1.5953402862733217,1.8775429273398074,23.929609513171087,281.59833918573196,-24.721607431492796,-4.824378347070436,15.53,22.27972839967108,22.281153094593787,23.839459743024637,1.3452261681882109e-05,0.0524591672703097,20.17560889056036,0.052523141581653714,22.18509136922614,22.28050357601486,280.8167590326732,-23.163669720709215,True,61554.0,606787896.0301253
A_M_1.2_1.0_57,348445,61616.21182044106,2461616.712192992,191788511.02993333,-26.32206335302857,280.49198909849406,-0.2174477862780241,-25.468902262217934,-0.0138808112664872,121801370.94221954,-282334257.10485244,-131059198.63943842,11.126456830227673,38.47201954152969,17.829693244427357,90271043.5754591,-112078988.15675557,-48586082.93113644,23.78110023952865,16.41223882660069,6.996218819720627,11.942811103078457,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,20.02,0.15,33.6,29.2,r,1.2248131496171488,1.426779987368794,23.793396167669624,279.0737242279952,-26.47500177392647,-11.418527520960255,20.02,23.03548731356588,23.04329781578996,23.721371496562632,2.2327679138459704e-05,0.11186567960073833,9.149745188105676,0.11261534944238702,22.801822461891756,23.17803932228372,280.4920109184468,-25.46888568128406,True,61617.0,334252479.79089826
A_M_1.2_1.0_57,348446,61616.21226627617,2461616.712638992,191787496.6103233,-26.32103064075261,280.4918816814002,-0.2174322267264119,-25.46890845061073,-0.0138698537278983,121801799.73059312,-282332774.478805,-131058511.52272592,11.126440152096867,38.47205820776328,17.829711193177886,90271959.94791484,-112078355.70225602,-48585813.33482314,23.78020213445365,16.41323449085784,6.996292429674069,11.943077862574274,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,20.02,0.15,33.6,29.2,r,1.1511941246546533,1.3372191297501865,23.868955546752083,281.59833918573196,-24.721607431492796,-4.824378347070436,20.02,23.035476543707507,23.04435786381144,23.84649061526679,1.8836503254161773e-05,0.10061761533728417,10.216655460466821,0.10138658043592931,23.102587283624842,23.020315008422703,280.49186419293136,-25.46891042796049,True,61617.0,334251114.2914317
A_M_1.2_1.0_19,348446,61616.21226627617,2461616.712638992,467037835.8105315,-11.601797757125045,280.8135400317823,-0.1214749728152856,-23.163860237515383,-0.0077550599277185,170830722.44587252,-533840651.4238924,-232300787.60474384,10.46748691576369,25.02279227658269,10.88729695164681,90271959.94791484,-112078355.70225602,-48585813.33482314,23.78020213445365,16.41323449085784,6.996292429674069,6.4205384893279005,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,33.6,29.2,r,1.1511941246546533,1.3372191297501865,23.868955546752083,281.59833918573196,-24.721607431492796,-4.824378347070436,15.53,21.54975167159533,21.55254011352717,23.77853630044109,6.0235879659638385e-06,0.0298320791603595,35.81276238662643,0.02990146596014683,21.544804802562936,21.521870198341286,280.8135349548091,-23.163863389423938,True,61554.0,606739344.9957311
A_M_1.2_1.0_57,349410,61618.18440469443,2461618.684776992,187330903.5000678,-25.63732626347167,280.0371105117905,-0.2173420525563411,-25.499495051886772,-0.0127449931262693,123691397.0674697,-275762124.14368224,-128013360.52726826,11.050052586152097,38.645713371864986,17.910322928201825,94222627.08302271,-109267096.68846464,-47366817.92039763,23.21946150563207,17.089126340876174,7.30873477866567,13.11925185441667,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,20.02,0.15,33.6,29.2,r,1.1770048711559717,1.3686190646666323,23.862928576574408,279.68308360265434,-25.097477725505314,-24.07260106496215,20.02,22.986625851905316,22.995095312457536,23.862928576574408,1.8169887213694142e-05,0.09509472772497024,10.842093744969413,0.09578834175719343,22.93567972241312,22.933143899086375,280.03710426101804,-25.499511548899605,True,61617.0,328225122.8870551
A_M_1.2_1.0_57,349461,61618.20857166793,2461618.7089439915,187277425.1991418,-25.5801839969146,280.0313013479208,-0.2165425815845007,-25.499795357343896,-0.0121161073983949,123714470.85547715,-275681421.6297718,-127975959.0143151,11.049082931091355,38.64787499582073,17.911326385921626,94271063.17952684,-109231354.36667415,-47351553.02110364,23.173420070460452,17.145362769154307,7.312617758101259,13.134043403976378,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,19.69,0.15,33.6,29.2,i,0.986603788789475,1.1369875776027676,23.584803373801396,279.68308360265434,-25.097477725505314,-24.07260106496215,20.02,22.65603626575993,22.668171664774913,23.584803373801396,1.4685467192448171e-05,0.09126981804972448,11.279674953220074,0.0922257157496721,22.630724711843794,22.69368941482679,280.0312943623895,-25.49979206376699,True,61617.0,328151432.44620526
A_M_1.2_1.0_57,352265,61621.23667560514,2461621.737047991,180672663.7986909,-24.455099898842622,279.33990911574773,-0.2112299643346578,-25.54006551952032,-0.0084745647132631,126588975.73955004,-265533184.69148767,-123272738.91221622,10.920718419651491,38.92535428806328,18.040140381645127,100132584.252452,-104676272.29383115,-45377138.73166139,22.13180479766201,18.27220095176511,7.775623859927779,14.990713093364027,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,20.75,0.15,33.6,29.2,g,1.107048752442362,1.2835142973751363,24.26518778384027,280.0902580342789,-25.993076303667326,-31.49324867506957,20.02,23.640241637256164,23.64931564792806,24.26194516103128,2.1426918115601456e-05,0.11833316631707835,8.613594586759158,0.11925344127458856,23.45650654983405,23.59328251834296,279.33992429414997,-25.54002547332873,True,61617.0,318949540.0688195
A_M_1.2_1.0_57,352316,61621.260871696,2461621.7612439906,180621578.33190477,-24.412462097249907,279.3342625064824,-0.2098740902658917,-25.54026468897464,-0.0080028636845395,126611806.60726406,-265451800.89170492,-123235021.2017422,10.919635616239592,38.92762537868188,18.041194721527084,100178788.01492064,-104638032.33510935,-45360879.602422185,22.070261418013374,18.310345838206054,7.779376110908939,15.00593298993948,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,20.02,0.15,33.6,29.2,r,1.0590421079567662,1.2251120534753848,23.85201521229968,280.0902580342789,-25.993076303667326,-31.49324867506957,20.02,22.909644578013356,22.919468316443794,23.848590723132155,1.5548420574174205e-05,0.09024654588394797,11.436705050818354,0.09101103445908255,23.017523427832053,22.783153301075473,279.3342673641304,-25.540257111409897,True,61617.0,318876274.78318053
A_M_1.2_1.0_19,354232,61625.23816511816,2461625.7385379896,459327077.9072815,-7.776568494175265,279.75125494531125,-0.0995740359088011,-23.23141074768831,-0.0049459279661076,178961640.3102351,-514228115.1279112,-223767463.05894724,10.382733889343497,25.27682768675709,10.997836958517338,107472730.59375764,-98241757.68703592,-42587854.08082978,20.729759357029828,19.62052854236544,8.352132852442669,8.744889557556801,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.03,0.15,33.6,29.2,z,1.132150302800585,1.3140514632610523,22.692620139437906,278.66948553611684,-22.583489223590576,-36.59899426793711,15.53,21.049861773080444,21.051800552864076,22.675022676111183,9.252748974332831e-06,0.04963275250529746,21.343017366768876,0.04971501330913457,21.015933235556343,20.98963545017881,279.7512490239109,-23.23138293232362,True,61554.0,588667733.627699
A_M_1.2_1.0_57,354234,61625.23905885302,2461625.7394309896,172348170.6713649,-23.154969048169946,278.455738769889,-0.2008855289248634,-25.580336693162327,-0.004134888033648,130333225.41319557,-252005146.3031386,-117003052.00378408,10.728106097744368,39.31310200629319,18.220157920293545,107474329.91388348,-98240243.80788626,-42587209.665321015,20.727459362993702,19.62190737567624,8.352262313853249,17.531147608448553,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,19.52,0.15,33.6,29.2,z,1.1351080059115741,1.3176496422281925,22.680800641394466,277.6083242096214,-25.37482945837753,-39.41299923612511,20.02,22.308614159689782,22.316401833515624,22.678242884287144,2.7453884915928135e-05,0.14641819378324492,6.877886746972986,0.14738678182412232,22.123768140032013,22.209866376342802,278.4557468727903,-25.580355203519897,True,61617.0,306892583.1428211
A_M_1.2_1.0_19,354283,61625.26226015556,2461625.76263299,459310931.1014057,-7.735568698744901,279.7486518981365,-0.0989630381326951,-23.231528024806032,-0.0047940689793562,178983255.4764293,-514175491.5385513,-223744566.76580447,10.382491718630998,25.277524152159543,10.998140015893958,107515820.0100869,-98200875.50157252,-42570462.90437335,20.665743730253915,19.65372101723978,8.355630671705471,8.750986578147725,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,14.85,0.15,33.6,29.2,y,1.2533284392770725,1.4614701207750274,21.441456054141064,278.66948553611684,-22.583489223590576,-36.59899426793711,15.53,20.86985491889829,20.871403535539994,21.424000025871994,2.548535587434487e-05,0.12428322427749536,8.234008082418146,0.12444740346854175,20.942427868801627,21.002260185310707,279.74868605652085,-23.231530170871302,True,61554.0,588619633.5470549
A_M_1.2_1.0_19,355153,61626.19687579545,2461626.697247989,458673293.6989813,-7.475687575354724,279.6517629907976,-0.0975431167492908,-23.237356976571203,-0.0049746872795399,179821290.27347213,-512133166.2133882,-222855959.92028016,10.373029467933312,25.30461615217977,11.009928731441734,109158706.54983276,-96634081.85140304,-41890492.19639767,20.46546069238705,19.86865003490759,8.484021231633271,8.98429808608005,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,14.85,0.15,33.6,29.2,y,0.7772489773526224,0.8822980259764264,22.220481525250687,278.081086851546,-23.849350526882105,98.77184501628354,15.53,20.86933481919828,20.873453457598686,22.16010042892318,8.611575882635203e-06,0.06625553382301576,15.834333209354016,0.0664903483566447,20.88373046755208,20.92834033339516,279.651749035615,-23.237354753902732,True,61554.0,586754510.2028239
A_M_1.2_1.0_57,355154,61626.1973217315,2461626.697693989,170417808.37147138,-22.93238674803544,278.2517168116585,-0.1998462965901613,-25.587807596826707,-0.0039757255543975,131219441.4009274,-248746020.7103365,-115492565.43817812,10.67768893405511,39.4096365437232,18.26497805455076,109159495.15443943,-96633316.2079264,-41890165.26875402,20.464470990823084,19.86955957329714,8.484084382402996,18.152958341529565,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,19.34,0.15,33.6,29.2,y,0.7758567748201218,0.8806043489295886,22.22217568105284,277.5813594819936,-26.637502954073284,94.27791478321008,20.02,22.103980891593718,22.121083818541322,22.20290465096946,2.4273071770178887e-05,0.1856508905903384,5.279805426807436,0.18832067431482613,22.15492495112157,21.986013533846112,278.25172630799517,-25.587812401443067,True,61617.0,304025751.0348267
A_M_1.2_1.0_19,357389,61634.21869142845,2461634.7190639875,454333252.5046968,-4.601842937389596,278.9415990107917,-0.070157515519672,-23.27685906239809,-0.0024431410986016,186981298.2074143,-494512445.9917439,-215189257.5522887,10.28604480278176,25.543441307159316,11.11385062791705,122113061.41473232,-82231144.03743957,-35648331.1712296,17.317728189156327,22.28081485412673,9.501307514264123,10.913314855312729,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.03,0.15,33.6,29.2,z,1.0359043417425446,1.1969639193948232,22.253267746712652,278.50924293217173,-22.26799630482706,-35.36023477222967,15.53,21.042779092514635,21.04393851748861,22.24126575281356,1.207489675847272e-05,0.07149170392209755,14.677250952017522,0.07156297612332249,21.21050368706141,21.06030735065763,278.94159794137477,-23.276860539996377,True,61554.0,570798547.3754928
A_M_1.2_1.0_19,357440,61634.24275222504,2461634.7431249875,454323725.01850194,-4.564584677312811,278.93976980876994,-0.069504942996837,-23.27691605679327,-0.0023000075067937,187002681.6004786,-494459342.91318166,-215166152.612096,10.285767629232192,25.544174943832207,11.114169862350993,122148994.94833964,-82184792.32451238,-35628576.1017056,17.251923010331957,22.31093739709668,9.50427457138025,10.918927965960137,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,14.85,0.15,33.6,29.2,y,1.0300379236514658,1.1898271577268442,21.38646259052878,278.50924293217173,-22.26799630482706,-35.36023477222967,15.53,20.862759589218783,20.863911111744674,21.374479508356135,2.17994336697754e-05,0.1287950581345684,7.931584628540621,0.1289213879364987,20.96000352415396,21.062706281889493,278.939757791873,-23.27689406033801,True,61554.0,570750837.0119112
A_M_1.2_1.0_19,361010,61638.19274628362,2461638.6931189867,452863082.9162382,-3.400999858129591,278.6816500941272,-0.0553070739664742,-23.29007182329739,-0.0014811290959318,190505129.46948496,-485720800.00428426,-211364046.11041892,10.238863900014492,25.666051771219134,11.167203421428646,127718141.73080848,-74525277.69619964,-32308165.243901853,15.720209468499537,23.28874502874249,9.94695745668426,11.811005339959417,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,1.0473656934425444,1.210907169638132,23.160695408291872,277.16623342991716,-23.33485923679637,5.4793779589893665,15.53,21.208368275664593,21.209072293711834,23.12593257747436,6.909226215206412e-06,0.038651810244562906,27.576422284509988,0.038674835199281714,21.204774375449162,21.258188057045473,278.6816497905165,-23.290069055620584,True,61554.0,562931310.1073296
A_M_1.2_1.0_19,361061,61638.21689640281,2461638.7172689866,452856029.7573999,-3.360108518566091,278.6802040908974,-0.0546765425866958,-23.29010555048027,-0.0013173957749202,190526493.40606263,-485667244.8567505,-211340744.4653936,10.23856839115225,25.666805787070317,11.167531525064785,127750876.86860624,-74476646.51258945,-32287407.469547328,15.656191703075413,23.323628441721347,9.949691809278187,11.81639128415764,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.03,0.15,33.6,29.2,z,1.4117601540551392,1.6542094331571038,22.289560175338817,277.16623342991716,-23.33485923679637,5.4793779589893665,15.53,21.03834452377754,21.038713297582042,22.254940805812325,1.5987855564212953e-05,0.07032473265472067,14.939402652986086,0.07034702246145967,21.100230698008875,21.103104576532463,278.6802192831291,-23.290099889328058,True,61554.0,562883582.7127525
A_M_1.2_1.0_19,362930,61640.19094623974,2461640.691318986,452277906.7630546,-2.822039181483739,278.57637320183454,-0.0471378704551326,-23.29512454994104,-0.0009255074749703,192270701.00421563,-481284241.0920795,-209433715.62468004,10.214042799690336,25.72880906840177,11.194511759245302,130321868.17886557,-70521124.33720426,-30572571.23784612,14.864183331853228,23.774996566738277,10.1561583300408,12.245953060129535,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,1.0669167171860092,1.2346918700559724,23.261178773764804,279.36921659387787,-22.774705142606376,56.49070138979481,15.53,21.20588614380849,21.206377979097304,23.25567614836992,6.387586718297285e-06,0.034564540017749584,30.901516602089664,0.03457883866030717,21.203620460531734,21.190165960834324,278.5763767159182,-23.295138879329137,True,61554.0,558985710.3974937
A_M_1.2_1.0_19,362981,61640.21551966623,2461640.715891986,452271958.5415532,-2.7819873693721457,278.5751207214897,-0.0464813663754441,-23.29514524344169,-0.0007644279187627,192292386.38592848,-481229614.7371265,-209409947.8952005,10.21373284676948,25.729585499368355,11.194849617364945,130353357.0645596,-70470610.01043327,-30551005.8048609,14.79811106224622,23.80885059550204,10.15881652976231,12.25129036877587,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.03,0.15,33.6,29.2,z,1.1455189421867418,1.33031501482572,22.564862454106056,279.36921659387787,-22.774705142606376,56.49070138979481,15.53,21.035859677154598,21.036271616136574,22.559328237566703,1.0132543801813347e-05,0.05404705149880589,19.585788732240164,0.05406611458546813,21.038274873005182,21.00250767348254,278.5751000335326,-23.295154209234216,True,61554.0,558937232.8262888
A_M_1.2_1.0_19,364819,61643.13969965146,2461643.6400719853,451588209.0873549,-2.1010612504356336,278.4541066520331,-0.0354622810999272,-23.30072014969944,-0.0004894872507152,194868170.5415056,-474717257.1083632,-206576444.09177443,10.176009857188772,25.82279889202413,11.23541079208692,133891723.58013944,-64466723.61924164,-27947545.88495194,13.662240326729975,24.37220582403763,10.445337285808572,12.866153211564752,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,16.259999999999998,0.15,33.6,29.2,g,0.8693413961325726,0.9943325987014264,24.576167203237933,276.7850052654315,-22.886361817639138,87.68965632646672,15.53,22.26186317472171,22.262292326920537,24.51072123816988,4.835278702578328e-06,0.029259687006833023,36.595897763588304,0.02927013569455222,22.28130143201696,22.293007990323158,278.45411160472725,-23.300720750749413,True,61554.0,553176197.3732086
A_M_1.2_1.0_57,364821,61643.14059300034,2461643.640965985,139442718.34073207,-19.40247690536004,275.53401954599195,-0.0917969901833659,-25.56134969693507,0.0141863730476688,146024001.29023206,-189673121.0801133,-88113106.23803999,9.414374297771348,41.374837045298186,19.17765146194606,133892778.79790846,-64464841.00027699,-27946739.06713843,13.660288384675503,24.374046978759893,10.445425565155976,29.940191157649995,COM,1.100469,2.399506,1.442,2.286,2.714,61695.18093,60796.001439,20.75,0.15,33.6,29.2,g,0.869979477730299,0.9951088536864952,24.574242750931433,275.9015825986419,-25.808755189151263,82.77393644889976,20.02,23.053590689825867,23.056522471452944,24.574242750931433,7.941790506040885e-06,0.05432973726575775,19.43827656456506,0.054466286734689,22.958734295907355,23.09671624514913,275.5340093595046,-25.56135297364487,True,61617.0,255074148.63916948
