ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_2923,114076,61212.335533027006,2461212.8359060045,160068795.98305357,-28.99881920298302,284.9659226655836,-0.1622917182938789,-24.42064717389356,-0.0274062836239656,36632254.806920014,-280284482.4467183,-126641219.79196936,17.58541070832035,24.53702716190572,11.063444399599977,-1006416.433042818,-139480122.23158416,-60463564.80812174,29.570695992654773,0.0299795016752165,-0.1185277606039237,6.859948501087673,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,18.72,0.15,33.6,29.2,y,1.2509664923797523,1.4585967060580929,21.716642341226162,284.6149967863759,-24.549271959602716,-55.99022869224637,19.4,20.97521501733815,20.979493888047088,21.716642341226162,2.1611846570374027e-05,0.10623888514551455,9.690569459881411,0.10662885194389111,20.850859286193344,20.90573578923016,284.96588978131075,-24.420636426468594,True,61211.0,309740716.9602694
A_M_3.7999999999999994_1.0_2923,114127,61212.3583215691,2461212.858694005,160011746.44759527,-28.94886402872336,284.9618720039799,-0.1613763451088963,-24.421265167627595,-0.0268431382868066,36666881.45852743,-280236164.8087919,-126619433.95981076,17.585088511354982,24.53949226485194,11.06455820754502,-948239.8530740528,-139480017.86361688,-60463793.632841446,29.524494457128856,0.0749316778535628,-0.1139112212679317,6.84880417471293,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,18.72,0.15,33.6,29.2,y,1.3007465880179803,1.519156433111898,21.616169387732583,284.6149967863759,-24.549271959602716,-55.99022869224637,19.4,20.973585419193164,20.97748379510598,21.616169387732583,2.450542392311175e-05,0.11556312360206997,8.872834867473399,0.1159486853944326,20.959401172315214,20.961744091376488,284.9618929452191,-24.421281314769836,True,61211.0,309692184.78827804
A_M_3.7999999999999994_1.0_2923,116250,61214.35961691004,2461214.859989004,155028667.01424056,-28.179326107908,284.6094733575102,-0.177439401685587,-24.48331050845249,-0.0278919159115719,39705293.157328255,-275973700.842131,-124697522.98188835,17.554969283345052,24.758878688168096,11.163685236150975,4118554.961918795,-139446653.937754,-60449276.90159667,29.49410347109062,0.994337008494926,0.2804959298808858,5.8660455711678665,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,20.13,0.15,33.6,29.2,g,1.0824414107630502,1.2535783585925186,24.26082103350207,283.440078681799,-23.813215558898772,-49.91521441755121,19.4,22.237193087680375,22.24407488498705,24.237454647214445,6.732812830190159e-06,0.03629697770046021,29.24228511849055,0.03650824066302059,22.165390628574414,22.209997891493376,284.60947385015,-24.48330110857256,True,61211.0,305429969.22212785
A_M_3.7999999999999994_1.0_2923,116301,61214.38369187989,2461214.884064004,154970095.56534454,-28.134067788796354,284.6047959156413,-0.1761602342006702,-24.483975699508665,-0.0273834691507472,39741811.92976037,-275922192.7741554,-124674298.1852766,17.554584463014983,24.761553098308536,11.164893654905278,4179848.3212959054,-139444545.122178,-60448688.377155945,29.438877793879776,1.0319052749180937,0.2853729392829007,5.853737616118031,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,19.4,0.15,33.6,29.2,r,1.0890087588592285,1.2615678331620785,23.793336118052757,283.440078681799,-23.813215558898772,-49.91521441755121,19.4,21.505381870788966,21.51207680065096,23.77026290912451,5.6552878062724286e-06,0.029074845383865518,36.63768332172563,0.029237198344875103,21.50254227965562,21.56091902508658,284.6048018347085,-24.483979226319008,True,61211.0,305378697.2084822
A_M_3.7999999999999994_1.0_2923,118940,61217.11777881532,2461217.6181510026,148375458.1537674,-27.619877568343966,284.06790267804297,-0.2014450661655322,-24.573083066088824,-0.0367704600284172,43883580.75351173,-270036029.37702245,-122020213.95726232,17.507196426317474,25.07087536323664,11.30466258733464,11084142.549713084,-139145697.8810997,-60317745.96170294,29.58301458125728,1.7293335496216549,0.8212927575040717,4.440839708005924,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,18.72,0.15,33.6,29.2,y,1.113038915348438,1.2908016001805815,21.752617817168293,284.152496028824,-24.16177702683569,115.66654132542902,19.4,20.611016269290253,20.619439722382225,21.752617817168293,1.3681503178577758e-05,0.0757057687350368,13.743915708258152,0.0762558909403228,20.759291315984594,20.55253758565545,284.0678967028129,-24.573077033942425,True,61211.0,299556603.05797666
A_M_3.7999999999999994_1.0_2923,118991,61217.140643425904,2461217.6410160027,148320940.69038826,-27.567756149216223,284.0628211723902,-0.2027386935786361,-24.573916519990647,-0.0361207015528609,43918169.61343954,-269986493.79779994,-121997877.95733576,17.50676825578541,25.073509772311542,11.305852986795028,11142605.29154641,-139142218.20448014,-60316119.10496111,29.602394933283403,1.793919738811017,0.8257134353705139,4.428427987052114,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,18.72,0.15,33.6,29.2,y,1.1876820216975241,1.3816082989020975,21.72700888255578,284.152496028824,-24.16177702683569,115.66654132542902,19.4,20.609115642697006,20.616558586230077,21.72700888255578,1.4845780047077246e-05,0.07718131463366625,13.483598432920097,0.07767666322047474,20.841878839622026,20.64001097919863,284.0627916851206,-24.573952327740393,True,61211.0,299507920.8994602
A_M_3.7999999999999994_1.0_6533,125702,61226.090086102,2461226.590459,32814078.96839532,-32.078996684747466,294.93966849808464,0.6703103324889389,-31.6915518643834,-0.5819148270151188,45295398.482455246,-161430751.34291413,-76242675.20409952,20.59316626550166,34.19836176100879,16.131129574245886,33522073.56818544,-136113207.13780904,-59003923.67071791,28.93155988591605,5.738347140929588,2.5608640936400744,10.911034749239697,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,26.31,0.15,33.6,29.2,g,0.9963729744255917,1.1488722316613038,24.368327075254168,293.95108088142086,-31.379119538514303,149.37388475614748,25.58,24.15999278934949,24.33093329550473,24.36274336085129,3.3764946435507165e-05,0.2003372334621109,4.223622886821504,0.23071670369281147,24.35199935879727,24.294800579207514,294.9396233228965,-31.691588925030285,True,61229.0,184186063.87319317
A_M_3.7999999999999994_1.0_6533,126691,61227.31322576977,2461227.8135979995,29466627.397111736,-31.338104343465588,296.0616061962119,0.8176005298959839,-32.44330700093029,-0.6573670945007939,47466336.86501012,-157796955.93312576,-74528627.08352157,20.48611719074793,34.56663824678701,16.305074130795592,36541092.21534552,-135457879.65707815,-58720817.91722289,28.65880950945625,6.78637586874324,2.795663780882276,11.519484165836555,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.58,0.15,33.6,29.2,r,1.233535437945907,1.4373910437298139,23.399983716947638,297.2699992043333,-32.99921331791801,12.204788688135848,25.58,23.17897473378568,23.333914514185928,23.384208462310767,4.1056695673986416e-05,0.19726975418079998,4.358756605204814,0.2242535333039946,23.28355150486501,22.97183295186592,296.0616368541861,-32.44331438826686,True,61229.0,180852007.7082311
A_M_3.7999999999999994_1.0_6533,126742,61227.33756116543,2461227.8379339995,29400781.476923503,-31.28887082590847,296.085318733485,0.827086382710785,-32.45927994221756,-0.6554094518409539,47509413.74330397,-157724259.64594367,-74494336.25920007,20.483875270116062,34.57408608370078,16.308591973224758,36601292.72203191,-135443565.50348672,-58714934.6301973,28.602498104284443,6.8277296520711,2.8004592061023943,11.533324050431908,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.25,0.15,33.6,29.2,i,1.2056942250619214,1.4035209550631647,23.155613051096786,297.2699992043333,-32.99921331791801,12.204788688135848,25.58,22.843824157294694,23.00694846201647,23.141349348693165,3.7250145891115334e-05,0.1841629977454055,4.663791943635633,0.2109203088052729,22.74398288359837,22.786688528062847,296.0853301224133,-32.45930693671121,True,61229.0,180785764.40027645
A_M_3.7999999999999994_1.0_2923,127108,61229.26596638843,2461229.766338999,122054597.3932887,-22.582326015118383,280.8349399592837,-0.3053120734493016,-25.001557065325716,-0.0322487537865127,62111149.74360964,-242943213.03324535,-109803072.17159854,17.18990866452359,26.59138744324281,11.99180857444532,41317214.92809013,-134297585.46335647,-58217564.22924402,28.495456223720502,7.5752359536934115,3.168241712565556,3.469651709950331,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,20.13,0.15,33.6,29.2,g,1.2124923383404687,1.4117911658643172,23.96114023256381,280.1073872114411,-26.30895682204022,27.761636077005207,19.4,21.33845700088316,21.354175290800427,23.917673563509442,5.089153215932664e-06,0.022672121991754442,46.78083799858587,0.02296441279638957,21.338625684228575,21.321775262168455,280.8349364320103,-25.001554157339783,True,61211.0,273744249.8751548
A_M_3.7999999999999994_1.0_2923,127159,61229.290112520255,2461229.790484999,122007540.01477318,-22.527278540080708,280.826820902861,-0.3041151583635915,-25.00232503242976,-0.0313764713273377,62147013.40370045,-242887730.10232297,-109778051.25915912,17.189069950442832,26.594667238426783,11.993290943879988,41376615.21090011,-134281724.67380035,-58210949.69014802,28.448969012518464,7.628995940545388,3.172949350106196,3.486467558660053,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,19.4,0.15,33.6,29.2,r,1.1447201169833419,1.3293432080089318,23.674423426782237,280.1073872114411,-26.30895682204022,27.761636077005207,19.4,20.608381315310464,20.625931584491937,23.63149278039458,3.958466788964127e-06,0.01593172122820914,66.72052111072983,0.016152154296803695,20.595841497235376,20.643726534734597,280.82682022974336,-25.00232659927781,True,61211.0,273693115.0897245
A_M_3.7999999999999994_1.0_2923,127160,61229.29055917968,2461229.790931999,122006669.9363762,-22.526306020118373,280.82667091345417,-0.3040900886853765,-25.00233905430947,-0.0313612002171242,62147677.309512734,-242886702.91576523,-109777588.03293644,17.189054414835542,26.594727965565475,11.9933183907395,41377713.91598992,-134281430.0176301,-58210827.14651694,28.44804810103033,7.629927430745425,3.1730366547740028,3.486778631288625,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,19.4,0.15,33.6,29.2,r,1.0571448123670732,1.2228039079891402,23.762099965007422,281.7483462669736,-23.66447208389582,34.29884012930087,19.4,20.608379884824043,20.6290565028952,23.698832420897144,3.7224140442658763e-06,0.015163527606230178,69.96063213893851,0.015409376791171044,20.635612498930236,20.640086555328786,280.82667403354554,-25.00234465329492,True,61211.0,273692168.47141904
A_M_3.7999999999999994_1.0_6533,127207,61229.31165813112,2461229.812030999,24075153.02056461,-30.754074198325064,298.6319269820814,1.247838995852968,-34.05729968076518,-0.9427204689389594,50987149.05587621,-151774173.49087527,-71687647.63725318,20.286301921579057,35.19437885099658,16.60158737505005,41429532.37741999,-134267482.68114665,-58205039.08831652,28.40234898623101,7.671032163938921,3.177163281894283,13.25337272802802,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.58,0.15,33.6,29.2,r,1.0983994513689794,1.2729920332955955,23.76814701893242,296.67600988143204,-33.92416350464413,9.482675646334524,25.58,22.73572337706492,23.09384007786239,23.695524779764664,2.3049264531778676e-05,0.12787049211538856,5.785194727110972,0.17311083555125972,22.735892295409997,22.90885302147767,298.63186820305884,-34.05729510591548,True,61229.0,175425790.3828494
A_M_3.7999999999999994_1.0_6533,127258,61229.33584755577,2461229.836219999,24010926.90556033,-30.7035840463186,298.66856116268616,1.2615631327597825,-34.08008411336397,-0.9412388934382178,51029547.60703025,-151700604.02343023,-71652944.0803653,20.28367908552203,35.202180785745234,16.605272788287568,41488832.41971638,-134251407.79439485,-58198394.08642878,28.34527311030334,7.710783593868511,3.181906298982634,13.279934339545656,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.25,0.15,33.6,29.2,i,1.1673100492495179,1.3568248774325036,23.309954779990946,296.67600988143204,-33.92416350464413,9.482675646334524,25.58,22.4000394556806,22.729034396227792,23.231131372906905,2.668223745461124e-05,0.13883004462154447,5.440759335291691,0.18319388940869347,22.45143743542076,22.508119336789967,298.6685748143268,-34.0800637361138,True,61229.0,175360293.0695421
A_M_3.7999999999999994_1.0_6533,127778,61230.08849408738,2461230.5888669984,22010765.809890214,-30.886125496547503,300.01872563442583,1.536143517738538,-34.86545183866866,-1.1675072155867612,52345993.421841696,-149403268.23423043,-70569259.11606853,20.19946297149143,35.44743581827012,16.721126834346073,43311001.7453417,-133766008.33020662,-57986777.65820749,28.45143222681275,7.5200608270272,3.324470464762288,14.27960855850405,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,26.31,0.15,33.6,29.2,g,1.2243506496282512,1.4262173353141743,24.145129045933015,299.0981962734562,-35.292229502951606,144.67018877560034,25.58,23.280403012318953,23.691457572235198,24.14047861620502,2.970003385559258e-05,0.14692716374040538,4.751673509946661,0.2073690830931453,23.304745813357925,23.860426818515926,300.018761592153,-34.865486326276525,True,61229.0,173324723.91029423
A_M_3.7999999999999994_1.0_6533,127829,61230.11257108258,2461230.6129439985,21946552.854669742,-30.84322066303476,300.0637940466608,1.53524392061362,-34.89357211306281,-1.168207689674539,52388014.850458056,-149329512.769052,-70534467.46881948,20.196683966426416,35.455361852068606,16.724871035516447,43370205.57040887,-133750293.93415464,-57979857.22055404,28.466937087299797,7.588575590722859,3.3289915592749133,14.314730733607748,COM,0.636496,1.296217,1.834,1.149,4.761,61271.590265,60796.001439,25.58,0.15,33.6,29.2,r,1.2386947270886264,1.4436675512027084,23.763889976434434,299.0981962734562,-35.292229502951606,144.67018877560034,25.58,22.544448006662854,22.948462030674815,23.758761470441108,2.1758611076723108e-05,0.10794591307701279,6.642910434963265,0.15225093317346772,22.641090025426198,22.97115787084907,300.0638107871044,-34.89357387461948,True,61229.0,173259685.4000498
A_M_3.7999999999999994_1.0_2923,128193,61230.28355514957,2461230.7839279985,120070278.10522129,-22.15815032511336,280.5031696415011,-0.3122951376486363,-25.03769813266406,-0.0311534369466515,63621016.92186517,-240599026.40192348,-108745917.82542534,17.15372468235935,26.73055751657556,12.0547099554545,43790203.84915841,-133634558.08972736,-57930437.35116698,28.321013734995283,8.057609100983623,3.361751689894716,4.179524406652918,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,20.13,0.15,33.6,29.2,g,1.0306679443801963,1.190593606301942,24.28242906996036,281.98202405926304,-24.547158045287723,-5.261812093241261,19.4,21.33250240768528,21.355440920913207,24.243692980361672,3.937043121919609e-06,0.017492914141272214,60.450321941479594,0.01781386096612407,21.314270702239554,21.349699620041296,280.5031656702996,-25.037697365631587,True,61211.0,271590132.26444715
A_M_3.7999999999999994_1.0_2923,128244,61230.307832144346,2461230.8082049987,120023850.77399734,-22.10746380003079,280.4948211227704,-0.3107960168467941,-25.0384444418884,-0.0303476466000706,63656999.15307424,-240542950.5328985,-108720629.22343904,17.15284019631259,26.73390161482631,12.056221420758796,43849554.4230973,-133617605.26113032,-57923381.00662267,28.26887163065187,8.105689742256708,3.366483549135338,4.196984803410265,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,19.4,0.15,33.6,29.2,r,1.5514816397207412,1.8241869096359382,23.382048063009503,281.98202405926304,-24.547158045287723,-5.261812093241261,19.4,20.60234294900593,20.612138410000526,23.34226044518257,5.50704202968343e-06,0.01978473786357173,53.94876900399714,0.019941070200995368,20.644939346194896,20.599486310988887,280.4948235587749,-25.038440888011884,True,61211.0,271538762.998927
A_M_3.7999999999999994_1.0_2923,129127,61231.25141214256,2461231.7517849985,118213339.44027682,-21.85014527556868,280.18003714411003,-0.3215557943360427,-25.071982373507364,-0.0318393660709937,65054070.47373333,-238357976.9078604,-107735263.52066584,17.117676792422444,26.864748149584603,12.115362050212006,46129471.99182691,-132968808.86283284,-57641586.74706824,28.23192869785257,8.425251258587057,3.544966010560384,4.8747376337605886,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,21.709999999999997,0.15,39.0,38.0,u,1.5650631966560196,1.8407094849829921,22.995152791813894,280.3172831234369,-25.02837833265749,-38.41420132291276,19.4,22.903733948914255,22.92105439741879,22.995152791813894,4.913730167230326e-05,0.18711144255134915,5.2339251989657685,0.18983518816242495,22.87464942616931,22.818779819711324,280.1799653694999,-25.07198700926476,True,61211.0,269543028.5625597
A_M_3.7999999999999994_1.0_2923,129178,61231.27654507053,2461231.7769179987,118165952.30398317,-21.79160960898686,280.171130628793,-0.320351296065577,-25.07277020290408,-0.0308691332202301,65091243.02624628,-238299632.2868065,-107708951.48132664,17.11671897636466,26.868256673337186,12.11694786591888,46190728.466611065,-132950449.03905062,-57633883.60998975,28.18563098509605,8.48350076896734,3.549827168853323,4.893359212355531,COM,0.94088,1.187606,0.871,3.869,3.192,61315.947541,60796.001439,20.13,0.15,33.6,29.2,g,1.180654717012258,1.3730592664382701,24.21117984883018,280.3172831234369,-25.02837833265749,-38.41420132291276,19.4,21.323495869505365,21.34171368445908,24.21117984883018,4.26874115617659e-06,0.0177386637163278,59.82998203346199,0.017997039412034562,21.320208727395897,21.34868731096887,280.17112624465955,-25.07277234885046,True,61211.0,269489893.86605173
