ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_21,338265,61593.35731317583,2461593.8576859995,1778740996.0911715,-30.33711355668916,299.6767574451648,-0.0443930195625737,-23.77610587650979,-0.0090214137210597,844408237.8372556,-1549276885.165234,-775651409.5077847,0.2108233757601874,24.563452500850147,12.221918797317056,38486411.05718416,-135012762.8686648,-58527617.76775159,28.46315493880637,7.205204087955593,2.957759606779316,0.994034872474079,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,10.0,0.15,33.6,29.2,i,0.9580093667830623,1.1022011761351123,23.559515335743587,298.7063972003315,-25.2499552681307,-59.97725762767698,10.33,21.048923332257104,21.0494930714222,23.46829624374065,4.691964256331024e-06,0.025413132378792197,42.205357056494364,0.02542504956569678,21.02117880255091,21.041261998180463,299.6767603272058,-23.776102021831772,True,61214.0,1927412578.5897846
A_M_1.0_1.0_21,338325,61593.384230103366,2461593.884603,1778670503.470318,-30.28168110063777,299.675453532539,-0.0442644812339339,-23.77634799615,-0.0089702771454643,844408728.1434586,-1549219753.8381002,-775622982.9483094,0.2107872834184496,24.56351912271647,12.2219521600211,38552524.95964871,-134995972.84896895,-58520732.92371615,28.393218727643564,7.232038203682725,2.9630866448408844,0.9920373109746776,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,10.0,0.15,33.6,29.2,i,1.2132437487316539,1.4127052904278028,23.232410576470205,300.4532032050357,-22.584139315960794,-56.81125648475018,10.33,21.048553407100158,21.048898221056824,23.197892586636033,6.619225722183443e-06,0.031790406676114685,33.6455404026049,0.031799579222649886,21.035916069575674,21.0141675255647,299.6754511058841,-23.77635547812483,True,61214.0,1927355431.0309944
A_M_1.0_1.0_21,338333,61593.38912116904,2461593.8894939995,1778657707.878965,-30.272476808637364,299.6752170238335,-0.0442388935239956,-23.776391849518586,-0.0089620505338895,844408817.2263767,-1549209372.6754997,-775617817.6431444,0.2107807248491402,24.56353122873014,12.221958222435925,38564520.70350616,-134992915.93104655,-58519480.57076187,28.380284763526426,7.235693592741808,2.9640551441538068,0.9916747429653896,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,9.83,0.15,33.6,29.2,z,1.201989732976952,1.3990142736945888,22.602327825960394,298.7063972003315,-25.2499552681307,-59.97725762767698,10.33,20.878486238960917,20.878837416563748,22.511357300212655,9.696544604831562e-06,0.049217212744568306,21.557255469905385,0.04923197414172852,20.891245562048468,20.753871808336203,299.6752012492279,-23.77637833868998,True,61214.0,1927345046.959879
A_M_1.0_1.0_21,339273,61594.37511686901,2461594.8754889998,1776073681.4567833,-29.79896006932811,299.6280393010412,-0.0447141143321832,-23.785592350909923,-0.0089761573746021,844426719.1226087,-1547116490.4237342,-774576471.9472784,0.209456367284986,24.56597406995556,12.223181545120465,40973060.39400076,-134392474.78880474,-58258947.46013849,28.27793029089538,7.665614164069741,3.1519441245426734,0.9192255179027534,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,10.0,0.15,33.6,29.2,i,1.1841990895229868,1.3773711551374537,23.27227192522351,299.701986095881,-24.321133094665754,52.69211666970948,10.33,21.03494334220293,21.035313197444626,23.27227192522351,6.1113595623940864e-06,0.029540290339578758,36.24537140363744,0.029549387594816175,21.031470420013292,21.005096318534786,299.6280447670654,-23.785598093067737,True,61214.0,1925251835.4240098
A_M_1.0_1.0_21,339336,61594.40470254613,2461594.905074999,1775997572.9060142,-29.74544444942472,299.6265961211582,-0.0445539238948835,-23.78585718736455,-0.0089288245301582,844427254.5454569,-1547053687.8020737,-774545223.5283351,0.2094165608954363,24.566047442447168,12.223218288608765,41045245.006620295,-134372852.18002856,-58250882.92274708,28.1992662810343,7.684835846995219,3.1577671727054715,0.9170314029027988,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,9.83,0.15,33.6,29.2,z,1.3088551759942908,1.5290208953701836,22.446890835120197,299.701986095881,-24.321133094665754,52.69211666970948,10.33,20.86453437429921,20.86483234025589,22.446890835120197,1.0931145377254743e-05,0.0513850307553384,20.62798867410934,0.051398122985080966,20.922396355576,20.981701879160646,299.6265936389959,-23.78586347217604,True,61214.0,1925189030.8361235
A_M_1.0_1.0_95,340125,61595.327711670114,2461595.8280839985,2221167657.012678,-47.34698630111932,338.45315979515226,0.0483400140779557,-10.279325797942173,0.0222437849167322,2076076408.6832976,-936435149.5029498,-454353194.11574894,-5.460397829885655,44.67094072512716,21.59868305003004,43288700.20966226,-133778461.9856959,-57992077.42854815,28.25148236012817,8.047135999544244,3.332115369347985,2.864431951515942,COM,12.974079,35.787136,2.36,1.029,6.126,61893.642026,60796.001439,11.23,0.15,33.6,29.2,r,0.9432094364870991,1.0841963947531619,24.12872136311883,338.7673917474316,-11.956377472882764,67.27664788478704,11.23,23.33735624383614,23.33816849685078,24.040813818261313,1.6880186379384102e-05,0.1093047448419142,9.434603423290737,0.109380745805849,23.480516217737183,23.389306075152795,338.45315260826465,-10.279323172750502,True,61630.0,2322378278.6012993
A_M_1.0_1.0_21,340553,61596.08413745234,2461596.5845099986,1771694415.1588273,-29.524269956742412,299.545542878786,-0.0453348032041775,-23.801510161436557,-0.0096613637473804,844457480.395493,-1543488420.8441916,-772771268.6393963,0.2071505004946956,24.57021930208113,12.225307483868848,45112722.75162793,-133267989.12552188,-57769595.14802696,28.33213540675849,7.857021295459775,3.474094900664118,0.794021551623671,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,9.65,0.15,33.6,29.2,y,0.9892101807430999,1.1401583707336982,21.84071134012867,298.0982805583241,-23.12925409245683,119.12166468573898,10.33,20.661309496053658,20.66186696648263,21.79314985291921,1.2217674786711288e-05,0.07565397623111453,13.850277471770479,0.07569023589882723,20.647186100527264,20.68691156008801,299.54554162059065,-23.80149770723361,True,61214.0,1921624410.5210943
A_M_1.0_1.0_21,340597,61596.1037970536,2461596.604169999,1771644293.4546874,-29.48469022609516,299.54456751564186,-0.0454473369264448,-23.80169974718476,-0.0096242081290369,844457832.2795429,-1543446681.1289573,-772750500.3732524,0.2071238977863536,24.570268219669448,12.225331981076602,45160860.93103275,-133254596.2122548,-57763690.87118864,28.34592378566289,7.9124562771827645,3.4777424883287944,0.7925678395852915,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,9.65,0.15,33.6,29.2,y,0.9167256643347326,1.0519776938378742,21.96933783975227,301.45436221995305,-23.805277519513478,119.171762964422,10.33,20.66103395641822,20.66169162847723,21.86755796650599,1.0686258860798664e-05,0.07095801722254506,14.797910103570961,0.07099813376752406,20.505979594359683,20.641681704548564,299.5445492974275,-23.801706427746492,True,61214.0,1921582687.2173285
A_M_1.0_1.0_21,340604,61596.1069360393,2461596.6073089987,1771636297.1800897,-29.477983943231862,299.54441156596715,-0.0454642285148071,-23.80172994755281,-0.009617802879079,844457888.4586704,-1543440016.7799096,-772747184.4192512,0.2071196501220807,24.570276030233384,12.225335892492248,45168548.84579744,-133252449.0549034,-57762747.59490565,28.347582078391625,7.921484410612801,3.478326294670413,0.792335552332497,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,9.65,0.15,33.6,29.2,y,0.8079604436421568,0.9196599071072468,22.150076442310457,298.0982805583241,-23.12925409245683,119.12166468573898,10.33,20.660989944252176,20.661850860038196,22.102700494409017,7.89356474245929e-06,0.05799630618552379,18.211423564216254,0.05803912961307345,20.66906488509422,20.714835015324226,299.54443280465,-23.801728057004993,True,61214.0,1921576025.5075843
A_M_1.0_1.0_95,340911,61596.26227244285,2461596.7626449987,2217360508.906226,-47.1730803467095,338.4997062781009,0.0478708052586758,-10.258613921106212,0.0219914469848797,2075635362.3836963,-932827547.1049162,-452608895.4316586,-5.462166330787821,44.67173542100377,21.599068768491705,45548681.208448574,-133143115.07700588,-57715868.72196329,28.238585912140685,8.357250365626705,3.507716601731897,2.831145589544546,COM,12.974079,35.787136,2.36,1.029,6.126,61893.642026,60796.001439,11.23,0.15,33.6,29.2,r,0.7684664214950248,0.8716136514538014,24.325188225481167,339.4174152400044,-11.530821510398964,99.8519509177101,11.23,23.329024581432602,23.33025584373629,24.265847646184856,1.1352905248296897e-05,0.08952108051385772,11.622333959724457,0.0896157901307603,23.37142429249302,23.336013182264107,338.49970058046665,-10.258617964158434,True,61630.0,2320190553.0450163
A_M_1.0_1.0_95,340912,61596.26271915047,2461596.763091998,2217358686.9149604,-47.17193380587344,338.4997280236525,0.0478693747395939,-10.258604090863242,0.021991751124805,2075635151.397336,-932825821.5755614,-452608061.1272221,-5.462167177770215,44.67173580090639,21.599068952884224,45549771.789304815,-133142792.29316202,-57715733.24951021,28.237772029677277,8.358296686112611,3.507802486080549,2.8311291286578943,COM,12.974079,35.787136,2.36,1.029,6.126,61893.642026,60796.001439,11.23,0.15,33.6,29.2,r,0.7737370904483748,0.8780256574797747,24.30928005755167,338.4177676938188,-8.640134791280612,95.48132549201094,11.23,23.329020549357367,23.33023386210735,24.237986925133345,1.169751731805695e-05,0.09168654531490884,11.336541548371041,0.09178210423536723,23.33035663220926,23.353870931638912,338.4997274811037,-10.258625152989516,True,61630.0,2320189507.8014007
A_M_1.0_1.0_21,342108,61601.34634400972,2461601.8467169967,1759001461.341099,-26.32584673157742,299.28350381620584,-0.047007096010982,-23.850087811274157,-0.0087967460257398,844550043.0787127,-1532313428.127916,-767210961.8157846,0.1999670686123894,24.58337936744047,12.231897951303726,57638341.68080658,-129106785.19722158,-55967520.764588885,27.16483449301979,10.650504252445495,4.446194867268144,0.4228819317539365,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,9.65,0.15,33.6,29.2,y,1.6594990823135822,1.9555949906491268,21.211311306996162,297.94224928369727,-23.31734357885299,22.16080982900009,10.33,20.58855619542768,20.58875797869391,21.181543569909827,3.245459908058266e-05,0.12004603325784807,8.551988360009599,0.1200667086704013,20.52808819284811,20.68563019958353,299.2835355780407,-23.850143912077467,True,61214.0,1910461168.72751
A_M_1.0_1.0_33,343744,61604.33760268975,2461604.837974996,2246064513.739818,-26.131882330111548,7.772465134298034,0.0422642615004455,3.47775934039594,0.0206060385770938,2285890351.028662,176902539.96989214,81499965.10740939,-2.428583984838237,27.28293783525905,12.72884165239734,64558855.69054818,-126294550.82688954,-54748748.03364196,26.57044071940759,11.889666816551154,4.983019209803395,3.640951272697949,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,1.2341796320382572,1.438174734839729,22.655981285740815,6.85078872471304,2.549768244639735,44.71219433204629,7.77,19.600954266418306,19.601314871597033,22.629132283006324,4.069535093115597e-06,0.015585720135744491,69.14384853784236,0.015590104257156802,19.583282468346802,19.592588656480565,7.772462764609372,3.477763030307989,True,61242.0,2294173369.62276
A_M_1.0_1.0_95,343769,61604.3488673944,2461604.849239996,2185545628.576102,-43.944010070053245,338.8800979902634,0.0431396212921125,-10.086651071285733,0.0205296221350013,2071813073.0806751,-901609083.1350276,-437514564.7283305,-5.477663091187754,44.67857499032534,21.602388560029045,64584701.87774453,-126282973.41915593,-54743897.07080144,26.54013180968285,11.900109205554717,4.985095281289649,2.5135513541391776,COM,12.974079,35.787136,2.36,1.029,6.126,61893.642026,60796.001439,10.9,0.15,33.6,29.2,i,0.8420372796917456,0.9611159120337537,22.9420000616496,339.122369419478,-9.930528321394485,0.014405104630707401,11.23,22.92486629043752,22.92569945832642,22.9420000616496,2.780035244016256e-05,0.19532803893783546,5.06966855499073,0.19546352341182519,22.81016472455851,22.681299411731043,338.8801482212028,-10.086632381911151,True,61630.0,2301462001.191633
A_M_1.0_1.0_33,343795,61604.36185998261,2461604.862231996,2246009811.652167,-26.069524107701696,7.773491446678848,0.0422030692813991,3.4782589729695914,0.0205888160889462,2285885260.6938577,176959724.65719128,81526644.59597409,-2.4286364371717624,27.28293358580009,12.72883968810121,64614473.58899072,-126269609.82460488,-54738299.91307627,26.50475871888654,11.90967160959284,4.987490606324974,3.6405092381329553,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.27,0.15,33.6,29.2,z,0.7689686726274785,0.8722246625638425,22.943405804831954,6.85078872471304,2.549768244639735,44.71219433204629,7.77,19.43087172441512,19.431848876443503,22.916471740053762,3.0699226386855726e-06,0.011016747449616908,97.9829977366381,0.011024700288811157,19.447667112425957,19.426517774440654,7.773491136409575,3.4782602701470506,True,61242.0,2294173655.8044715
A_M_1.0_1.0_95,345390,61612.24516208208,2461612.7455349937,2156578795.093364,-40.96762049438481,339.2166500455952,0.0391017836444132,-9.930240916096716,0.0191015631672651,2068070205.500438,-871121000.8497909,-422773369.70360285,-5.493132652393324,44.68518277638687,21.60559586618266,82029042.44633712,-117355081.0617805,-50873468.83349864,24.85114559428729,14.954443643762769,6.346387565801717,2.156085508932498,COM,12.974079,35.787136,2.36,1.029,6.126,61893.642026,60796.001439,11.23,0.15,33.6,29.2,r,0.6732193848611366,0.7557413441133048,24.204298109904986,339.03909518929294,-10.478402228573795,-158.37536093439286,11.23,23.178818284903798,23.179936024261636,24.204298109904986,9.330602332397676e-06,0.08294342504067245,12.58388608291788,0.08302313176499758,23.089963290167205,23.21100611895896,339.2166349076312,-9.930238910866047,True,61630.0,2283528737.5311713
A_M_1.0_1.0_21,345444,61612.27516230627,2461612.775534993,1736484221.539551,-20.89085919762164,298.7211163241832,-0.048332455532134,-23.94600640355893,-0.008062373387315,844731683.0486801,-1509085665.2796664,-755653532.7109344,0.1846358502367683,24.611143854539648,12.245802706254617,82093366.31771329,-117316246.76567468,-50857012.28904491,24.780136404240647,15.008303632877066,6.351566912439281,0.5850384586603419,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,10.33,0.15,33.6,29.2,r,1.1743756452657588,1.3654204930240375,23.597416284064884,297.4911859570757,-22.623688890321215,95.42071444610708,10.33,21.234010578834162,21.23444500960704,23.500625397124107,5.9547554055754005e-06,0.028831463111772364,37.14665339563432,0.02884187446169774,21.254487135926414,21.19139160743538,298.7211109256642,-23.94600747536379,True,61214.0,1887305863.657861
A_M_1.0_1.0_21,345994,61613.052507176224,2461613.552879993,1735081572.5833125,-20.965807730272356,298.68109255840744,-0.0481224670146083,-23.95242861800098,-0.008570041536935,844744047.2392023,-1507432534.429529,-754830981.7707067,0.1835237826989947,24.613141222266723,12.246803017907498,83731258.30663255,-116324611.70003971,-50426023.01580285,24.7625077854901,14.829155670793044,6.480396045587079,0.6422838773943628,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,10.0,0.15,33.6,29.2,i,1.318823394197556,1.5411476815055427,23.16880388449819,299.0574042857456,-22.546294915637368,179.36272292752767,10.33,20.90721200848896,20.907551374207998,23.127402787816415,6.748785062734258e-06,0.029964069241930697,35.72665904034185,0.029972544634801857,20.950756882147495,20.92461851285598,298.68109350971554,-23.952425089111248,True,61214.0,1885660404.8034816
A_M_1.0_1.0_21,346053,61613.080312446495,2461613.580684993,1735031274.3671916,-20.90364735512864,298.6796263557184,-0.0482540938076104,-23.95266603818857,-0.0085059090465124,844744488.1120389,-1507373400.7837205,-754801558.5406686,0.1834839513067903,24.61321272258281,12.246838826312755,83790758.68386643,-116288892.21184283,-50410449.34568893,24.770589596551208,14.908398285415982,6.484961514390212,0.6443813002582015,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,9.83,0.15,33.6,29.2,z,0.8959777261277306,1.026736893099429,23.062973553553082,299.0574042857456,-22.546294915637368,179.36272292752767,10.33,20.737330549454253,20.738098517366623,23.021493419836283,4.837947857223968e-06,0.02842420304644496,37.67543201691243,0.028442331550281395,20.688156916263168,20.735103940723434,298.6796289918517,-23.95267229469929,True,61214.0,1885601551.8558984
A_M_1.0_1.0_33,346501,61613.33371057107,2461613.834082993,2226484194.210197,-24.41058589561748,8.12569199554491,0.03444633725828,3.647962589166676,0.0172760641365972,2283994985.0491505,198109724.13817,91394169.30257076,-2.4480245767099467,27.281270044788883,12.72806996510756,84329827.63837157,-115955382.04547392,-50268004.26081561,24.34737706360812,15.459541530338209,6.52785959296871,3.445947095027455,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.77,0.15,33.6,29.2,r,0.9503857438408456,1.0929266956701285,23.728506471651055,6.881980589800861,3.4115306940979933,133.7344140562613,7.77,19.898746441001922,19.899165824400676,23.704851829300306,3.0583021532717397e-06,0.008735210231971376,123.75809303931882,0.008737797580868503,19.89618283339522,19.892899154317917,8.125692849618872,3.64796343997232,True,61242.0,2294391738.2849593
A_M_1.0_1.0_33,346552,61613.35863414556,2461613.859006993,2226431700.282975,-24.34319339528574,8.126551663649305,0.0344006489658573,3.6483929502058254,0.0172577608673358,2283989712.905426,198168477.3142249,91421580.58264431,-2.44807839789321,27.281265168444826,12.728067706480616,84382182.89726266,-115922076.76889189,-50253942.3282958,24.277480749966315,15.47105987798964,6.532150851002101,3.4452815891761435,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.9988215201863839,1.1518509977936544,23.39314505053895,6.881980589800861,3.4115306940979933,133.7344140562613,7.77,19.56864967886703,19.569026308562552,23.36941766867936,3.088355925743199e-06,0.008767875027347698,123.29888571288198,0.008770209053694397,19.573374983808584,19.57759363207967,8.126552510521606,3.648393500414283,True,61242.0,2294392655.901574
A_M_1.0_1.0_95,346617,61613.38797786227,2461613.888349993,2152570266.0327325,-40.13648720408796,339.2625831732904,0.0386668329069869,-9.908454414661025,0.0190610720265401,2067527632.679619,-866708176.4373281,-420639738.407431,-5.49539914694358,44.68613272544403,21.60605693321523,84443628.19691212,-115882849.98486784,-50237375.38768018,24.195891319470423,15.471953647098198,6.537200047196354,2.100577233783809,COM,12.974079,35.787136,2.36,1.029,6.126,61893.642026,60796.001439,10.9,0.15,33.6,29.2,i,0.8293084752728972,0.9456307485071742,23.654251244091164,340.3299178052949,-9.421287305690909,62.661554679209445,11.23,22.8374853437414,22.8381862203055,23.63842643948457,1.369433510027747e-05,0.1005344577595905,10.300875156979595,0.10059488376612141,22.691135698012523,23.016350179660268,339.262579233155,-9.90846121124024,True,61630.0,2280962815.2437253
A_M_1.0_1.0_33,347177,61614.334470330345,2461614.834842993,2224391620.022394,-24.182616532659484,8.160670915821047,0.0335849552391532,3.665054044847485,0.016908836072779,2283783204.5094776,200468799.24500656,92494795.25052716,-2.450185427050356,27.28107314309168,12.727978752839515,86419269.15669885,-114636693.13130818,-49696426.38808295,24.06114999049816,15.83963696654524,6.692561310703472,3.419574542443562,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.77,0.15,33.6,29.2,r,0.991684555029834,1.143168558430455,23.84394836387051,9.72968224770859,3.7707164114049654,-175.05863105328666,7.77,19.894897016017588,19.895262000107333,23.78266478277461,3.0503515586915083e-06,0.008248176979033035,131.10059200229182,0.008250277696895288,19.887175921900813,19.885385465143383,8.160674118419138,3.66505619967505,True,61242.0,2294429940.490393
A_M_1.0_1.0_21,347742,61615.23878521883,2461615.7391579924,1731274106.4304328,-19.45708401146386,298.5678268002024,-0.0482057781088636,-23.97018356766023,-0.0078051286245436,844778419.749542,-1502782404.9706204,-752517207.140774,0.1803805623387378,24.618775068511397,12.249624523424284,88285261.90158615,-113420083.57860412,-49167739.50614965,24.019645693465883,16.092561223174005,6.839363067163412,0.80818892607437,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,10.33,0.15,33.6,29.2,r,0.9820989534182677,1.1315072426012989,24.062170215276172,299.39772625003445,-24.548659244507025,84.85369495294245,10.33,21.24645916404984,21.247087351582035,24.054704639209998,3.958007717243153e-06,0.018543164406762205,58.02393518439484,0.018552454120525856,21.23801859395084,21.249365225048155,298.567835309912,-23.970185400087132,True,61214.0,1881033673.8630612
A_M_1.0_1.0_140,347747,61615.24102572426,2461615.7413979927,1942878371.7438245,-66.76058505278026,302.13764839229736,0.0066892450082087,-21.062886447505104,0.0022910767454834,1052760635.945015,-1648673139.9081037,-747422153.3370289,-6.737567949731576,69.97056924477397,31.670643412554146,88289910.0752318,-113416968.66627751,-49166415.80668945,24.014541576762483,16.09691152390831,6.839738384890374,0.4226300991853208,COM,5.865637,39.477099,0.91,4.411,1.92,61900.584352,60796.001439,12.57,0.15,33.6,29.2,r,0.9899443755965434,1.1410515518206124,24.049739957410484,301.1330660565438,-22.05187897739417,93.06222628102743,12.57,23.923671486310038,23.92368444580692,24.017532835985197,3.0426977779820848e-05,0.18305474724406137,5.445189521402804,0.18305673061688027,24.116795700924147,23.88852168891826,302.1376600214744,-21.06293003438445,True,61678.0,2094055384.6898985
A_M_1.0_1.0_21,347793,61615.26292406704,2461615.7632969925,1731233588.4252312,-19.39519764315749,298.56655437054394,-0.0481232324153768,-23.970371172448992,-0.0077394066573485,844778795.9419639,-1502731056.4234867,-752491657.5176306,0.1803457294034838,24.6188374070136,12.249655743281508,88335298.50430134,-113386474.13927102,-49153471.04296063,23.962192656190695,16.136004619311933,6.843413843923457,0.8100618954725507,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,10.0,0.15,33.6,29.2,i,1.2001972835926678,1.3968336783365787,23.365133513944162,299.39772625003445,-24.548659244507025,84.85369495294245,10.33,20.916563726799275,20.91697447667809,23.357627678409052,5.418047387134683e-06,0.02495984475173063,42.98655599248282,0.024968269580928557,20.941831791265223,20.904099012944677,298.5665498821672,-23.970374787253114,True,61214.0,1880982598.7090988
A_M_1.0_1.0_33,348138,61615.43037693256,2461615.9307489926,2222122552.4560027,-23.68953577472105,8.19790954064828,0.0326930664479093,3.683350374055687,0.0164728997525462,2283551075.060049,203052138.75950623,93700051.77013512,-2.452551226595198,27.280854929563606,12.727877641251489,88678698.21991242,-113152059.1213961,-49054257.30740807,23.50887687406937,16.196352119081624,6.871638452717816,3.389553430205776,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,1.4369329435652753,1.6848332646779507,23.021005769523455,9.130241742701047,3.0793031904724066,122.06977704697104,7.77,19.560615279187445,19.560774588866124,23.00801638552926,3.7444127593830816e-06,0.011324011269100858,95.36865257253751,0.011325350051314399,19.566179484006543,19.560182705876286,8.197910182974113,3.68334793954627,True,61242.0,2294474968.9557395
A_M_1.0_1.0_21,348489,61616.23214609888,2461616.732518992,1729613181.6547952,-18.9668886903804,298.5166451776499,-0.0480876191538826,-23.978059797783065,-0.0076945993529806,844793840.6169587,-1500669217.7748854,-751465743.0318072,0.1789448073858181,24.621342843198217,12.250910493136994,90312769.87164472,-112050126.99979068,-48573793.457779735,23.73789258932857,16.45532940416025,6.9995793447707415,0.8847645147547054,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,10.33,0.15,33.6,29.2,r,1.346632208116492,1.5749783553728616,23.706896367376174,297.76941317260247,-25.090457311368485,-6.906683141063826,10.33,21.250638017680146,21.250960574190636,23.680313756572698,5.95593915957155e-06,0.025192189931101304,42.58863193833461,0.02519887246905781,21.222356183787355,21.257060748645443,298.51665447215686,-23.978054317616262,True,61214.0,1878932009.7522912
A_M_1.0_1.0_21,348540,61616.25631408118,2461616.756686992,1729573639.2743728,-18.904365286438452,298.5153742283743,-0.0480079221069131,-23.978244944469655,-0.0076278315930565,844794214.2623116,-1500617802.2606828,-751440160.0703264,0.1789098168740223,24.62140537826,12.25094181132465,90362278.92782186,-112015718.46510065,-48559173.34581548,23.681051474809973,16.499956302901758,7.003588971634076,0.8866543778075037,COM,5.059891,4.511335,3.029,5.5,5.529,62340.353028,60796.001439,10.0,0.15,33.6,29.2,i,1.4861256960029572,1.7446784622907021,23.12674830794558,297.76941317260247,-25.090457311368485,-6.906683141063826,10.33,20.92074189585,20.92100381098983,23.100225801923138,7.692172383199007e-06,0.03099654507358217,34.522369735360726,0.031003326938431934,20.872046910357188,20.904778117279424,298.51536381099186,-23.97825199992805,True,61214.0,1878880881.5566983
A_M_1.0_1.0_33,348795,61616.38011078684,2461616.880482992,2220174857.7548294,-23.58356432963418,8.229470165159345,0.0318222486953394,3.698854031667343,0.0161454767291903,2283349726.021733,205290893.8015639,94744542.5275779,-2.4546010428819534,27.28066364040665,12.727788982444126,90613792.85770844,-111838523.41643783,-48484152.75707842,23.3423027434835,16.593387515269338,7.024241484472733,3.362747246210976,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.77,0.15,33.6,29.2,r,1.0007051476860318,1.1541425154331288,23.989445270061825,9.472705660568899,2.775437799327782,60.41850851916358,7.77,19.886859808125656,19.887182309500464,23.93212193785872,3.0027916429553734e-06,0.007399097108392326,146.20734051920675,0.007400723131638472,19.893631142468692,19.87972664917593,8.229472481345283,3.6988612893813775,True,61242.0,2294516692.190346
A_M_1.0_1.0_95,349608,61618.27868852329,2461618.7790609915,2135962319.308669,-38.22473329705341,339.4529210235613,0.0363293558008219,-9.817423107250612,0.0182722931350411,2065203145.198408,-847822387.0227612,-411508325.9286947,-5.505177218890181,44.69017884268645,21.608020628027603,94410963.40704396,-109127078.5771109,-47307218.054365925,23.005411268463263,17.269024380318324,7.323970324526897,1.85389112900444,COM,12.974079,35.787136,2.36,1.029,6.126,61893.642026,60796.001439,11.96,0.15,33.6,29.2,g,1.2348305786344098,1.4389666406744646,24.219176087904174,339.2423624455655,-8.655281333733605,52.90613369332364,11.23,23.848082849579036,23.848352306416572,24.202159631268916,2.998841850215959e-05,0.1470955049184141,6.89077060224091,0.14712906416695246,23.86966292956367,23.802244981383335,339.45293721028526,-9.817493576170863,True,61630.0,2270067385.1634903
A_M_1.0_1.0_95,349659,61618.30335806852,2461618.803730992,2135880914.5473971,-38.15223420727342,339.45383052909176,0.0363284136932387,-9.816972070004953,0.0182933078675849,2065191409.4332304,-847727118.2834533,-411462262.81298095,-5.505226864295831,44.69019917234818,21.60803049400488,94459927.77713816,-109090239.47280803,-47291602.82198463,22.937957481913763,17.29598555171578,7.327984938036014,1.85258640516749,COM,12.974079,35.787136,2.36,1.029,6.126,61893.642026,60796.001439,11.23,0.15,33.6,29.2,r,0.9970694665866695,1.1497195457258753,24.051124359781234,339.2423624455655,-8.655281333733605,52.90613369332364,11.23,23.11782770662043,23.11824990662371,24.034128649657656,1.479693616370627e-05,0.09103272995832223,11.429543202764187,0.09106573659370554,23.160236131922662,23.027021085561763,339.4538370160792,-9.816973313687432,True,61630.0,2270012779.3449
