ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_84,124735,61224.33972228483,2461224.8400950003,116870971.78673828,-30.07939457786518,287.9951577621679,-0.1713238708747191,-24.10070124015482,-0.0350219793137719,62153646.79673395,-238410888.91087583,-107089207.36202613,16.494012357733702,30.67784338713814,13.752274517095849,29195289.64944303,-136946318.9311288,-59365923.95284314,28.930194765863945,5.492761939036961,2.2246000701719555,3.1548879596882995,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,20.51,0.15,33.6,29.2,z,1.1597237620471303,1.3475958175755844,22.402324779973277,287.58563936696737,-24.141964217902604,1.8704248921295534,21.01,21.560967446395335,21.566618305019052,22.402324779973277,1.8404455740547614e-05,0.09766970062584132,10.570190024120073,0.09814424210245223,21.49490063339246,21.347303403744778,287.9951812310188,-24.100712631855433,True,61213.0,268646470.4678514
A_M_1.7999999999999998_1.0_84,125698,61226.088303653,2461226.588676,112332695.45202914,-29.99281971319417,287.67941984210466,-0.1876700839165755,-24.17249845948033,-0.0472042592550875,64640767.10012925,-233756884.719684,-105002891.70365244,16.426811384977672,30.928068799057726,13.864672712099814,33517616.76464293,-136114090.76313132,-59004318.14890786,28.92976614403733,5.733497162596008,2.560527068444581,2.171118032211556,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,21.740000000000002,0.15,33.6,29.2,g,1.014217135970768,1.1705804573853624,24.350231139032704,288.2925937639218,-23.99240468010994,143.92511902219854,21.01,22.591154195516303,22.60029517915965,24.350231139032704,7.618908959393128e-06,0.04463826351427457,23.63792164801403,0.04498695250263589,22.621033720510887,22.566599908250648,287.6794163339993,-24.172503389976526,True,61213.0,264284538.3129209
A_M_1.7999999999999998_1.0_84,125749,61226.11246564792,2461226.612838,112270129.2337816,-29.94157449857767,287.67442284183454,-0.1896327641021214,-24.17362936427756,-0.0463879060629061,64675062.07650745,-233692309.26352,-104973943.31790416,16.425840655955742,30.93157826854909,13.8662491548152,33578033.1873068,-136102051.76090923,-58998968.02690077,28.95010681466773,5.800923022205157,2.565104306427629,2.15748870428591,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,21.01,0.15,33.6,29.2,r,1.023401164270884,1.181753241205455,23.704825294154933,288.2925937639218,-23.99240468010994,143.92511902219854,21.01,21.85826622347169,21.867394349634708,23.704825294154933,7.193846764001076e-06,0.04143966667124182,25.501419538429715,0.04176195309106821,21.89319443095811,21.87167864926808,287.6744229777743,-24.173628982618308,True,61213.0,264224313.48993477
A_M_1.7999999999999998_1.0_84,128186,61230.28042728148,2461230.7807999984,101818364.29907668,-28.131531892696195,286.77890764752647,-0.2326178689750305,-24.36104217069633,-0.0435881752926846,70558396.29043517,-222440756.31555703,-99929906.22823972,16.239602260139858,31.55896777774853,14.148084931895,43782548.982947245,-133636734.82680064,-57931345.81326744,28.32729764357422,8.050885437399165,3.361143120860315,1.3981804005038274,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,21.740000000000002,0.15,33.6,29.2,g,0.897552172026158,1.0286522774040852,24.464794461116934,285.3207014999027,-24.73638166089428,-4.862948670689017,21.01,22.218109301951678,22.23567292257839,24.43146680985243,5.111650926778315e-06,0.030705885038949922,34.3467413904638,0.03115960578671338,22.237378084342946,22.230276254426933,286.77890319072884,-24.361047861698154,True,61213.0,253858944.13256332
A_M_1.7999999999999998_1.0_84,128237,61230.30470871598,2461230.8050809987,101759399.9610416,-28.07712714679523,286.77272561772224,-0.2311863848749668,-24.36208834948622,-0.0426021287930893,70592466.9376868,-222374539.25812927,-99900220.69877017,16.238400766197138,31.562754504645376,14.149786092119326,43841923.32027893,-133619792.3222288,-57924289.58403886,28.27589507170698,8.099926782293622,3.3658738427709114,1.4097355192767005,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,21.01,0.15,33.6,29.2,r,1.6295174361065976,1.9191209684995105,23.353502118427784,285.3207014999027,-24.73638166089428,-4.862948670689017,21.01,21.487499912614243,21.492538378613503,23.320530416023985,1.0999368781199308e-05,0.04173499779017566,25.40718924673708,0.04191388839823742,21.53904309015112,21.484887880604685,286.77273194151735,-24.36208320149722,True,61213.0,253798711.96339172
A_M_1.7999999999999998_1.0_84,129194,61231.284152780754,2461231.7845249986,99377273.17126907,-27.78118402156071,286.53540463731093,-0.2428886763046045,-24.409518835041347,-0.0444652873093857,71964668.42593326,-219696821.8989325,-98699776.65203352,16.18872013742277,31.716818994116448,14.218999374473295,46209248.28818906,-132944867.92796724,-57631550.01994188,28.17019784876265,8.499740638874005,3.551302122390653,1.952671940854583,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,21.740000000000002,0.15,33.6,29.2,g,1.4303910570314569,1.6768747652450813,24.004314685043013,286.02457487685575,-24.504285299068727,-40.296621800335274,21.01,22.196939641828166,22.20420527832258,24.004314685043013,9.97157843226073e-06,0.04276254382720405,24.736909232621088,0.043027388491448604,22.205470167916875,22.166976521672638,286.53540498228585,-24.40953057028903,True,61213.0,251370748.03028908
A_M_1.7999999999999998_1.0_84,129245,61231.30845556071,2461231.8088279986,99318989.57311222,-27.728267479692107,286.5289425187441,-0.2413075966923392,-24.41058731850862,-0.0434842457035898,71998662.9869186,-219630213.36732697,-98669915.30973636,16.18745679583107,31.72067466708131,14.220731553457348,46268344.6293863,-132926969.61660044,-57624088.114440255,28.117018218748925,8.546797032834126,3.556024221231468,1.9678947557816568,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,23.32,0.15,39.0,38.0,u,1.1671825697048874,1.3566697928283302,23.237007557953792,286.02457487685575,-24.504285299068727,-40.296621800335274,21.01,23.776518923418514,23.794860253591256,23.237007557953792,6.514170923398163e-05,0.3133467530390789,2.9392851156184365,0.31793924920698713,23.64727702300229,23.260284987723033,286.5288825951901,-24.41061354425463,True,61213.0,251310545.50677335
A_M_1.7999999999999998_1.0_84,130853,61233.09989419238,2461233.6002669977,95034820.86165915,-27.56711681107154,286.0693736180194,-0.2630838751427745,-24.50059517911066,-0.0557832888497233,74496967.12941678,-214697795.279292,-96458636.24411306,16.090074412337003,32.00934673178394,14.350421983358263,50559877.72080573,-131599115.8104427,-57047439.89859148,28.01193303095027,8.876382522936408,3.892920755195229,3.183270897944858,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,23.32,0.15,39.0,38.0,u,0.8114326584675767,0.9238840127342782,23.72488782763455,287.12408187807375,-25.95345492209357,-156.13642890246328,21.01,23.740432010737262,23.786763555084175,23.628379907673867,3.173643196433157e-05,0.22808463582276978,4.100859851009064,0.23692115976490224,24.019438982845074,23.289019221618425,286.06931648282847,-24.50056968725613,True,61213.0,246878937.7718243
A_M_1.7999999999999998_1.0_84,130904,61233.12427270228,2461233.624644997,94976812.16769011,-27.50893569712927,286.0623011225705,-0.2648298961751226,-24.50194116061958,-0.0546269105299034,74530858.6537699,-214630364.90270308,-96428405.8712937,16.088689651530448,32.01333638777092,14.35221444254471,50618887.80074076,-131580345.23607238,-57039235.62320608,28.019579624413545,8.947528660435642,3.89745905213101,3.2014336204286016,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,21.01,0.15,33.6,29.2,r,0.753187238598901,0.8530258377115584,24.366066964693054,287.12408187807375,-25.95345492209357,-156.13642890246328,21.01,21.42989575933577,21.46275667606633,24.2687277502256,3.5313584824082688e-06,0.01869724591968922,56.06550607273158,0.01919481604396363,21.458458981977472,21.4385030214398,286.0622963238941,-24.501944490117992,True,61213.0,246818718.67590323
A_M_1.7999999999999998_1.0_84,130905,61233.12472536346,2461233.625097997,94975735.40452196,-27.50781934698236,286.0621692749897,-0.2648581331686033,-24.501965901549504,-0.0546045757933408,74531488.4094744,-214629111.81000003,-96427844.08494993,16.08866390389846,32.013410540629415,14.35224775770229,50619984.46562591,-131579995.01083578,-57039083.07813657,28.01963310632144,8.94886530055658,3.89754360787978,3.201771517348368,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,21.01,0.15,33.6,29.2,r,0.7451382841156442,0.8432339222818056,24.37448541560762,285.7281948208722,-23.3263834632284,-159.51441981271014,21.01,21.429885804385187,21.463496192601543,24.35483185002198,3.4314951951861293e-06,0.017472494493612094,60.00699954193238,0.01794438539925844,21.425810873539618,21.476829325587733,286.06217209131034,-24.501965614767435,True,61213.0,246817599.68801358
A_M_1.7999999999999998_1.0_84,137402,61244.192131293545,2461244.6925039943,70468706.9486206,-23.885046851784768,282.2655289923398,-0.4116887174161451,-25.14354208412516,-0.0607055810185309,89554801.78194432,-183090790.3263948,-82287657.18705338,15.257608955815629,34.00806799687059,15.24855769570249,76002768.73737389,-120755396.7633524,-52346385.19152758,25.6573916556417,13.766328250335109,5.882444098757175,13.029452966699504,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.2433610888866282,1.449344390373027,23.138397727884367,281.14773169120645,-26.04830164916038,-48.45069740782199,21.01,20.649725816314895,20.676832753573205,23.10687107522917,5.63205553298144e-06,0.025370910068399605,41.35179829820308,0.025943637038925264,20.641466195539717,20.669768764629286,282.2655152575515,-25.14353954908912,True,61213.0,219803454.36294037
A_M_1.7999999999999998_1.0_84,139947,61263.98355480937,2461264.4839269887,33385385.35923732,-19.85659888225727,268.15612746962773,-1.1767642592030607,-26.564733830557596,-0.0780337471454745,113356119.67771666,-121211003.8244751,-54537495.852030106,12.098318575932684,38.57482091411339,17.302075924478235,114316926.07412802,-91365586.18239838,-39607263.01983995,19.452042649147568,20.33313873811548,8.892623164467459,42.16292215123731,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.8851254029813143,1.0135345535052485,23.74073774284505,266.97879218122205,-27.07051371900029,154.2536011083792,21.01,19.400679867841475,19.731177435618743,23.724540830539272,2.987057578021593e-06,0.008054082302399993,106.07068083077627,0.01018801947120898,19.385068839896512,19.735445717472498,268.15612917737263,-26.564727785692266,True,61213.0,174688453.45453125
A_M_1.7999999999999998_1.0_84,148507,61277.04388793271,2461277.544259985,13630349.126592545,-12.277358446177749,229.64006482583875,-5.9976431884108985,-23.49661992056458,1.4283908266660976,124811399.55129656,-75719185.30451173,-34129729.26211588,7.809216342912522,42.04715297154982,18.865654561475218,132906349.71769692,-66194164.47714135,-28695377.658248443,14.116045665839264,23.9687549549023,10.36399018924939,92.90722322648053,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,20.51,0.15,33.6,29.2,z,1.2226857633948003,1.4241919262710465,22.444379381647526,228.4522347856834,-23.329337038569683,-28.336976263637165,21.01,18.610900995460817,19.98073913229501,22.431728414248397,6.016867163948782e-06,0.028070818578165263,11.564080950652901,0.09004900688874926,18.637161922669666,20.11622153528173,229.64006305211603,-23.496621383178496,True,61213.0,149920375.20176405
A_M_1.7999999999999998_1.0_84,148558,61277.06796217261,2461277.568334985,13604888.786119938,-12.200543053459535,229.4825880481712,-6.001014841731642,-23.462020742025327,1.4457167296216342,124827633.37435617,-75631713.83648129,-34090482.679210104,7.798988808281636,42.05335839997321,18.868451983155463,132935689.36592773,-66144239.80035937,-28673817.345802013,14.09256217506545,24.033568634329484,10.36628575265746,93.08947713006512,COM,0.858722,1.40119,0.738,4.625,2.663,61300.705924,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.8873568550452583,1.0162492153835259,21.808863866537244,228.4522347856834,-23.329337038569683,-28.336976263637165,21.01,18.434147710637784,20.14659106569614,21.80127414360764,8.0950214044267e-06,0.0544326176390538,4.175830411652397,0.23309296302655197,18.41893261430335,19.947241771509535,229.48259713365144,-23.46203761486147,True,61213.0,149880803.31045598
A_M_1.7999999999999998_1.0_55,237945,61439.337534612496,2461439.8379070098,31634337.340371344,5.390480481221836,202.71123897623383,-5.773277719415311,-4.741207566962537,2.247189361357252,-131282777.70892544,85344450.31996895,39654383.66865785,-42.23849347895704,12.050561233944068,5.607810329428038,-102201145.06177305,97516264.09688744,42269128.57409487,-21.943938589029493,-19.45002017011215,-8.257902263208491,58.42692913505898,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,22.48,0.15,33.6,29.2,r,1.0681411686055795,1.2361814703230893,23.91346337251925,204.07275678701842,-3.8193014713748834,103.63427691679853,22.48,21.373856318014433,22.890235942708877,23.838053614863686,1.7507201938544114e-05,0.10061189559387893,2.598432686785334,0.35350478076164477,21.380693783992328,22.264868385486164,202.71124234009213,-4.741196471930071,True,61441.0,161528056.59553358
A_M_1.7999999999999998_1.0_55,237968,61439.34933279449,2461439.8497050097,31639871.443652675,5.468984165795858,202.64289685927315,-5.7726129989717565,-4.714693813672583,2.24742757163734,-131325830.4717752,85356732.40744826,39660099.22228319,-42.2342801871572,12.047822911360932,5.606537957522453,-102223496.17189124,97496436.9805214,42260709.94808821,-21.909870528782097,-19.451206910852896,-8.259778771372098,58.34889778957498,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.8999644072431869,1.0315868701255315,23.67874377325768,204.07275678701842,-3.8193014713748834,103.63427691679853,22.48,21.04252919940086,22.743229245737247,23.59516621299958,1.6006037022264427e-05,0.1084959702145411,2.024819467024425,0.43578287953730144,21.126914681176494,22.0968345862591,202.64287125850655,-4.714721989804525,True,61441.0,161570941.0342699
A_M_1.7999999999999998_1.0_55,239382,61441.30149520273,2461441.8018680103,33244374.943583027,13.163609587985905,191.93601585424983,-5.248829250564225,-0.438152046298518,2.093543731448225,-138391822.90242812,87351858.65333168,40588570.79304169,-41.56319295720439,11.61803083103996,5.406830008574384,-105867169.8817668,94227233.66499928,40842794.56072189,-21.28906808758663,-20.12486700327393,-8.551649925667377,46.05102609814648,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,23.21,0.15,33.6,29.2,g,1.0454691565698455,1.2085999471652622,24.356198542240687,192.91488159544116,0.6154536106882001,-177.24167385806228,22.48,21.952804134458525,23.39937897876795,24.31620922785506,1.758237400850426e-05,0.10312521200976574,2.6977965998413374,0.34233453951043125,21.71668080657372,23.34670963213278,191.93601615705168,-0.43813379562296517,True,61441.0,168612205.77250752
A_M_1.7999999999999998_1.0_55,239427,61441.323425243856,2461441.82379801,33269442.074382503,13.2996312767673,191.82096190403985,-5.2435341423917246,-0.3922716477508658,2.090708775055396,-138470564.49467614,87373866.62960927,40598812.92655208,-41.55593619714059,11.613451734743744,5.404702241370403,-105907447.0540496,94189090.54029116,40826588.11380195,-21.225305632495377,-20.135720879951556,-8.555018463201662,45.91876437896677,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,22.48,0.15,33.6,29.2,r,0.8193901896948147,0.9335647076579254,24.25065157918805,190.1210496984535,-0.7048859646807688,-179.20672566124932,22.48,21.221763308591864,22.92957247210735,24.15672867744084,1.0571363422741863e-05,0.07820686413324333,2.8523535599670335,0.32630695464134135,21.170561035575844,22.95965165172735,191.82095929212505,-0.39226067309135937,True,61441.0,168690703.39626953
A_M_1.7999999999999998_1.0_55,239433,61441.32611576823,2461441.82648801,33272534.67940225,13.316436497124297,191.8068574511458,-5.242802636529718,-0.3866481123246393,2.090358358105027,-138480222.22714034,87376565.59650972,40600068.97973748,-41.55504647464956,11.612890409724452,5.404441410602301,-105912379.24368322,94184410.5810424,40824599.742622815,-21.217466643224714,-20.136523833047985,-8.55543162396537,45.90255065568339,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,22.48,0.15,33.6,29.2,r,0.7259562784977196,0.8198981490239897,24.386998832405684,192.91488159544116,0.6154536106882001,-177.24167385806228,22.48,21.221637001171214,23.063322359716945,24.33811644142021,9.036368844041733e-06,0.07454363189936342,2.6557914403348226,0.34696861205704255,21.34599179794726,23.664014286977032,191.80687359786415,-0.3866410562958574,True,61441.0,168700331.25242755
A_M_1.7999999999999998_1.0_55,240214,61442.34686578873,2461442.8472380107,34613984.47224728,16.999279363156095,186.69975038006385,-4.869170441438508,1.6702173354704064,1.9338717066549052,-142130194.2848047,88391458.84052128,41072389.57045298,-41.22381440887737,11.405423329163664,5.30803695731317,-107767188.72337462,92428032.46595074,40063507.418470696,-20.76706280338765,-20.472889709931803,-8.70398648513061,40.01606542786607,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,22.48,0.15,33.6,29.2,r,0.5743579120980894,0.6354719125280893,24.664594282941593,188.12678112864094,2.5823913269768033,16.23734092738968,22.48,21.190084297866996,23.219464653558248,24.579336249729945,6.787570569815296e-06,0.06806444698754538,2.4640525171152503,0.3698362692906336,21.34235203099128,23.152720061625352,186.6997496135052,1.6702217767998573,True,61441.0,172339732.2396056
