ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_158,181491,61339.1575932792,2461339.657965982,2827284061.595615,7.90386346839102,358.170749485103,0.0538745524067298,-0.889477527819837,0.028116295814638,2951123559.7558627,-17170267.47740253,-12221303.781010468,-7.43363275128223,53.843584472353214,25.891392268487166,125620811.32431725,73068650.91655372,31668571.651362173,-16.563909748622148,23.34884095744067,9.957355948282748,1.631819987338932,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,0.7442535658387169,0.8421576226748382,22.001403227879536,359.26354959630333,-0.39723834919276296,64.21260088952509,7.27,19.63586361259147,19.6376177450915,21.98308534274371,4.180296887434385e-06,0.027004828410181272,39.64905546316161,0.027044031973249113,19.66842436047355,19.685474815963758,358.17074528680456,-0.8894751895500276,True,61285.0,2951198814.6001735
A_M_1.4_1.0_158,182904,61341.15262794302,2461341.6529999822,2828699615.889493,8.81768484231121,358.28043656669394,0.05477217645482,-0.8330073359469009,0.0285034027356129,2949842026.8883247,-7889453.84239841,-7758502.67401918,-7.436251638810597,53.84356855129221,25.891389327220853,122715069.8938553,76983887.65700838,33365722.19748041,-17.42493562979251,22.830203487866555,9.733318814617563,1.7084237915809752,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,0.9919931916594483,1.1435440287827838,21.875564036964935,359.17736272611825,-0.5428694175237667,121.87421314934714,7.27,19.643279043345267,19.644261932936512,21.86858638837784,5.381947269140131e-06,0.02985754334574864,35.836409753213786,0.029882003932056832,19.592377914649454,19.595989778422503,358.2804372203269,-0.8330052085479037,True,61285.0,2949862780.1038976
A_M_1.4_1.0_158,182955,61341.17559736296,2461341.6759699825,2828717178.88774,8.880353778573792,358.2816954256611,0.0548274191158351,-0.8323525481842833,0.0285090137923433,2949827269.248757,-7782598.61904568,-7707119.931971386,-7.436281804580322,53.84356831742025,25.89138926903465,122680425.33630408,77029168.06056844,33385036.53554231,-17.487734770003758,22.800100828410653,9.730813252540514,1.7093086658732517,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,0.8125452596008365,0.925237542093475,22.056809560876424,359.17736272611825,-0.5428694175237667,121.87421314934714,7.27,19.643365168952236,19.644868314750184,22.049901627875666,4.271450440667345e-06,0.02570837877755347,41.68249353018619,0.02574022933989237,19.69121475605223,19.55782906008338,358.28169619674344,-0.8323476445818876,True,61285.0,2949847604.0199924
A_M_1.4_1.0_158,185293,61347.00825568733,2461347.5086279837,2833747771.4324026,11.09861048416868,358.6132602277545,0.0576252549920913,-0.6626057431590217,0.0297204190101988,2946078010.238045,19350493.25613409,5340188.275743444,-7.443950376660513,53.84347142148331,25.891356409004736,113349630.81378904,87924904.32569276,38110764.23959131,-19.53361705230024,21.137876694924262,9.006933385375136,1.922431210389494,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,0.650205972404652,0.7277444919764623,23.79641786290498,0.06943697676636204,-0.331823003452568,101.69069565611852,7.27,20.01426812728115,20.016939771528715,23.7476998450166,2.9273532523935137e-06,0.009216013789771403,117.08593093253134,0.009233611028578293,20.001449743243622,20.001803376467173,358.61326178253034,-0.6626077358594907,True,61285.0,2946146398.53627
A_M_1.4_1.0_158,185317,61347.02033954484,2461347.520711983,2833759376.7901955,11.132127766851433,358.61395652814804,0.0576110344533852,-0.6622465828695954,0.0297235248439043,2946070238.6046658,19406706.856137022,5367219.340346707,-7.4439662808437825,53.84347114286338,25.891356303302267,113329219.52820034,87946978.19177362,38120167.19581198,-19.56646281154415,21.14653504286184,9.005399549490097,1.9228626649062708,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.77,0.15,33.6,29.2,z,0.6976225473065121,0.7854288896672896,23.328607005031948,0.06943697676636204,-0.331823003452568,101.69069565611852,7.27,19.844310805453688,19.846604492627424,23.280059264449886,3.038787617621174e-06,0.011445262193212683,94.20260667402738,0.011464798397708248,19.84773672242636,19.855764567243586,358.61395545408175,-0.6622485279265454,True,61285.0,2946139045.956012
A_M_1.4_1.0_158,186773,61357.01752957022,2461357.517901985,2845289778.661069,15.25216141643753,359.22357864869934,0.0631391453443002,-0.3534362852137898,0.0321101991279198,2939635057.461093,65912191.24677659,27730016.12648589,-7.457141095825074,53.84313075776356,25.891215479487485,94660647.99782597,104467109.4745637,45281435.80512875,-23.31324977079011,17.76178968456497,7.528525478307558,2.246323325580601,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,0.8805530933514202,1.0079721330309248,23.58827120568491,359.5460078631932,-1.863890234812972,125.32671189274068,7.27,20.047482375705798,20.04914621036123,23.53138219717526,3.1567291111946986e-06,0.01103810626270792,97.74255646911654,0.01105168287890855,20.049619217365258,20.051798965694022,359.2235758474355,-0.3534348110829201,True,61285.0,2940504657.6741905
A_M_1.4_1.0_158,186798,61357.03008570914,2461357.530457985,2845306344.79142,15.288254595205244,359.22437142232945,0.0631372280555024,-0.3530330883059004,0.0321135832199387,2939626968.070506,65970599.36742136,27758102.480646186,-7.457157659902487,53.84313019409348,25.891215236375395,94635337.68648452,104486378.99457522,45289601.985526174,-23.348727766281137,17.762940879668108,7.526583896421238,2.2467009254355625,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.77,0.15,33.6,29.2,z,1.0060261257389815,1.1606157247432867,22.946528973517474,359.5460078631932,-1.863890234812972,125.32671189274068,7.27,19.877522499301108,19.878777969011107,22.88960143211773,3.7087788950866627e-06,0.01579738537381165,68.16267600946634,0.01581289078212735,19.89249484262328,19.893926927231036,359.22436704124544,-0.3530357635353754,True,61285.0,2940498145.491954
A_M_1.4_1.0_158,187552,61359.04630453905,2461359.546676985,2848044406.267786,16.09193239572016,359.3542721070244,0.0643424758965977,-0.2877640635675283,0.0326318397649131,2938327757.679007,75349643.8672569,32268146.383681927,-7.4598179269587535,53.84303534362692,25.891174090266237,90500139.51219489,107446241.62174128,46572190.99179886,-24.06203088589452,17.007323831542372,7.197054112570106,2.3048136160152897,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,0.8953983894934184,1.0260321040065918,24.046470350827246,0.748295317775941,0.37281331833649506,61.614982331200814,7.27,20.383795243276737,20.385460918623252,23.989894321026895,3.107809822218246e-06,0.010092810162814863,106.94584976181491,0.010105034717658534,20.37384003729302,20.373004904250323,359.3542667482298,-0.28776444257937994,True,61285.0,2939470839.054013
A_M_1.4_1.0_158,187554,61359.04719995777,2461359.547571985,2848045650.7591352,16.094527348988112,359.3543296945231,0.0643430442130369,-0.2877348579610542,0.0326320809393466,2938327180.857045,75353807.2182498,32270148.38904393,-7.459819108041469,53.84303529961483,25.89117407107497,90498278.74459244,107447556.75145169,46572747.520132,-24.06458488217903,17.006992659551983,7.196911695967973,2.3048394199565654,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,0.8859452066463009,1.014531881564843,24.062070799172865,358.2505868506312,-1.5719975996864477,57.696109795591006,7.27,20.383798044438215,20.385501660893734,23.976726876704358,3.1072128703668495e-06,0.010190297718308436,105.91478827953208,0.01020294464967306,20.38424685891871,20.373442590481503,359.35433154538373,-0.28773837590786866,True,61285.0,2939470391.1593747
A_M_1.4_1.0_158,187603,61359.07052220189,2461359.570894985,2848078151.8410645,16.16189417849857,359.3558306208811,0.0643656733761831,-0.2869737066718559,0.0326383628157729,2938312149.298506,75462300.8671937,32322319.07259253,-7.459849886186053,53.84303415209896,25.8911735706771,90449719.07074912,107481815.88608548,46587246.32877245,-24.13093454736871,16.993858468431124,7.193199402830143,2.305511608164387,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,0.7992724169351202,0.9090905315512411,23.78269967529767,0.748295317775941,0.37281331833649506,61.614982331200814,7.27,20.05387107195267,20.05599326781277,23.726417280731166,3.0203442267094615e-06,0.009623072299391395,112.15480576527936,0.009637789765942343,20.036914154928844,20.048259823178075,359.35583214269576,-0.2869712518219453,True,61285.0,2939458721.921028
A_M_1.4_1.0_158,193561,61369.04757773291,2461369.547949988,2863440022.916828,19.509651229400653,0.0359334781672279,0.0706629771666681,0.0518857657656681,0.03531594604008,2931876332.2714,121872940.51022115,54639531.54063144,-7.473025745270269,53.8424389025468,25.890909043601848,68438046.59908119,120077113.46177092,52046465.18794095,-26.93852819612457,12.95304717964336,5.443719142701357,2.554483289087681,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,0.7526638328660437,0.8523890910779119,22.20803695871593,359.72848552611265,0.41965725366596995,19.70198350725398,7.27,19.732791016988855,19.735681198142267,22.20803695871593,3.974779410624691e-06,0.024332151446863487,44.01772772361616,0.02438987606852018,19.735623553274742,19.735305443645032,0.03593557829407246,0.051878428412517524,True,61285.0,2934916918.716573
A_M_1.4_1.0_158,193612,61369.070448711245,2461369.570820988,2863478638.7488484,19.572821803163052,0.0375500315124304,0.0707020157715351,0.0526935447904933,0.0353218968177665,2931861566.097577,121979329.15983288,54690690.04890849,-7.473055969588655,53.842437299194806,25.890908322037102,68384753.2680149,120102687.2698914,52057218.26582584,-27.000268418977917,12.929311157596118,5.439662422065581,2.554992371089002,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,0.79489895416092,0.9037700172273966,22.105161615129845,359.72848552611265,0.41965725366596995,19.70198350725398,7.27,19.732854548254316,19.735428692599818,22.105161615129845,4.290686876127852e-06,0.026474450710090424,40.42567666141153,0.02653078257388555,19.683904035205313,19.739195338371086,0.03755031806571196,0.052690436520635625,True,61285.0,2934907540.465363
A_M_1.4_1.0_158,195016,61371.05368603375,2461371.5540589886,2866862309.1174808,20.139163151824693,0.1803715614772646,0.0719857225727193,0.1232912316935704,0.0358718996302886,2930580904.463691,131204705.82108842,59126845.12293658,-7.475677151544169,53.84229409978515,25.890843746693097,63739438.53363704,122179636.53449912,52957826.82151242,-27.43873765020361,12.08706948149247,5.071589989606228,2.596547114682938,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,0.8820805268364657,1.0098303246185714,23.69524308400903,1.1841349248746034,-0.5888202276532314,134.1209678330182,7.27,20.088180025792454,20.09031616019246,23.67435384180004,3.1078278167638643e-06,0.01024477070674032,105.31547814485157,0.010260732215375552,20.105097151222086,20.092898775606862,0.18037239557042994,0.12329065823904507,True,61285.0,2934112318.274646
A_M_1.4_1.0_158,197113,61374.02930328275,2461374.529675989,2872125640.757237,20.94816963776014,0.3995221221650475,0.0739482508280507,0.2312768136442927,0.0367094949936893,2928658583.3415804,145046224.7853039,65782740.00266245,-7.479610952726891,53.842063765125616,25.890739407830143,56626165.257044666,125019285.7364444,54189316.04778558,-28.04193361132056,10.790150052148368,4.506217799173561,2.6538105447835507,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,0.9120730503209447,1.0463175794658695,23.95853695997743,0.6913733275925693,1.1790391584651392,160.3710431342186,7.27,20.42590521995917,20.42800184604562,23.94977750493532,3.1610259153036892e-06,0.010722331428630641,100.60425148494713,0.010738866468855864,20.433052479522328,20.441835335784255,0.39952216202664204,0.2312748048352015,True,61285.0,2932985999.6234283
A_M_1.4_1.0_158,199256,61377.02361618317,2461377.5239889896,2877636009.521004,21.75422829983389,0.6260246790912455,0.0759735962239334,0.3424789095380505,0.0375668683375348,2926723168.510273,158974610.3065764,72480407.59000851,-7.483570463600197,53.84181318024639,25.89062536240017,49310330.26322196,127534194.46106006,55279772.87854447,-28.62300679433636,9.440914667351484,3.9215226661668816,2.705168092531433,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,0.5706559348899725,0.6309682906204045,23.705986165393874,359.86336318883224,-0.6602718824703789,107.21876199863192,7.27,20.103353465365796,20.109406273645533,23.682636701353083,2.922818861729732e-06,0.010330922031344916,104.13313656791118,0.010376678982937145,20.100081391075584,20.10149054734304,0.6260308503812553,0.34247705793628047,True,61285.0,2931933635.2143707
A_M_1.4_1.0_158,199283,61377.03708765878,2461377.537459989,2877661351.284116,21.79120184478662,0.6270482689148182,0.075993891316988,0.3429849956100929,0.0375702535792546,2926714459.045965,159037271.9385431,72510539.35461819,-7.483588278683232,53.84181201021605,25.890624828775017,49276995.18412882,127545175.41414876,55284335.6177432,-28.65886162240419,9.427941017667484,3.9189464777023657,2.70539311703852,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.77,0.15,33.6,29.2,z,0.6757378285189577,0.7588051441836469,23.354005390276697,359.86336318883224,-0.6602718824703789,107.21876199863192,7.27,19.933386951116,19.93758157967207,23.330573341586827,3.0381924500829837e-06,0.011799919090467017,91.225010045788,0.011836978358967729,19.928194776833696,19.924131367369082,0.6270481596307036,0.34298422013609176,True,61285.0,2931929084.574159
A_M_1.4_1.0_80,201973,61382.02796607668,2461382.528338991,3439152655.554856,34.059218760867736,17.06983537398625,0.0252472159543703,7.594582069767568,0.0113486645633039,3295595359.5758343,1131609292.2987938,511286217.90105534,-3.322329761820056,33.48431207464887,15.232104006806042,36784463.1906909,130945899.6384341,56758656.13946727,-29.449524306079613,7.109430414546844,2.9140659321906908,2.0093606720378805,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.33,0.15,33.6,29.2,i,1.0528195318365487,1.2175420095335143,23.003491027480166,17.698230632576493,8.734088139860743,48.66683868023718,8.66,22.22009017589965,22.22026458263907,22.977316613557967,1.791129769957309e-05,0.10431164881613296,9.915031764251042,0.10432723508667593,22.1192566527837,22.230559097756466,17.069829644419087,7.594593200708781,True,60992.0,3521775399.0125937
A_M_1.4_1.0_80,202000,61382.041345213256,2461382.5417179912,3439192046.7511067,34.09679774118332,17.070176196242535,0.0252553775959148,7.59473387929063,0.0113450397102318,3295591519.5719466,1131647993.9396284,511303823.38205975,-3.322341198892929,33.484307898825605,15.232102119525116,36750401.39800916,130954108.30825126,56762023.10964922,-29.48353790437219,7.092635612982809,2.911415671501749,2.0096597165092023,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.16,0.15,33.6,29.2,z,1.146938633782263,1.3320421335550645,22.700069473809393,17.698230632576493,8.734088139860743,48.66683868023718,8.66,22.050148802387092,22.050294581986364,22.673915012980697,2.1911954263876564e-05,0.11692404070065338,8.79364265720113,0.11693860083804253,21.91033520897726,22.17270532487046,17.070175017333497,7.594725904545117,True,60992.0,3521786797.3327446
A_M_1.4_1.0_158,202033,61382.058123206014,2461382.558495991,2887343201.221054,23.077898865671056,1.020635580095015,0.0795005653927036,0.5352979643436356,0.0390318591093396,2923466748.446886,182392955.3470157,83741464.56071135,-7.490229199542839,53.841349246534726,25.89041309048189,36707631.40615972,130964372.42642511,56766241.14239797,-29.524753433776755,7.0678007900967375,2.908088142257654,2.7770176341362443,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,9.58,0.15,39.0,38.0,u,1.3483447428512878,1.5770617309626371,23.05554472791138,2.0774466564624667,0.3784372743773861,12.188543710703678,7.27,22.75511868580199,22.75691790122869,23.044090306103403,3.4761555312446845e-05,0.15569401957853707,6.474906044075158,0.1559306682817712,22.53699813602289,22.548160309994,1.0206338259307586,0.5352411186255918,True,61285.0,2930347701.608394
A_M_1.4_1.0_158,202084,61382.08491467895,2461382.585286991,2887396697.473069,23.142376929083333,1.022766570157603,0.079577832959244,0.5363437556475034,0.0390385042043185,2923449411.789396,182517574.5906554,83801389.57652447,-7.490264636260737,53.84134663468178,25.89041189196636,36639216.90008081,130980679.01876178,56772966.45730733,-29.58623449395241,7.019904694899176,2.9027629623844287,2.777365092417469,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,0.9471548579580651,1.088996177564556,23.97771009127203,2.0774466564624667,0.3784372743773861,12.188543710703678,7.27,20.445180165941984,20.44741090703067,23.966320774298026,3.1907924789201514e-06,0.010745376621275834,100.37741092042855,0.010763015090067933,20.432706668918527,20.431145535280073,1.0227680062378113,0.5363377212473407,True,61285.0,2930339878.106493
A_M_1.4_1.0_158,209007,61397.04223913186,2461397.542611996,2918802676.350275,25.64976147380152,2.2995056042058413,0.0899569903643869,1.1531536630143913,0.0434026199150779,2913757648.786831,252090755.49278867,117256708.46772245,-7.510043755875946,53.83965247197149,25.889628970894066,-2103974.1193694696,135002855.96892008,58515893.71822322,-30.49099780201709,-0.1705083448948074,-0.2144385349785801,2.880406639364791,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.77,0.15,33.6,29.2,z,0.7512164405295059,0.8506282731502505,22.84921957877959,3.4966391206501473,1.1836352854792345,7.0128818911524675,7.27,19.97413959428535,19.978771137194496,22.83098949198598,3.471843378662047e-06,0.017912253080499256,59.89299535592704,0.01797826065975154,19.9891509806933,19.9956425732714,2.2995004863535087,1.153151289027786,True,61285.0,2926992060.212902
A_M_1.4_1.0_158,209034,61397.055800416514,2461397.556172996,2918832747.336729,25.679240909826504,2.3007260470649338,0.0900002572278773,1.1537422647884634,0.043405409499503,2913748850.2326074,252153832.41848105,117287039.98234622,-7.5100616778390386,53.83965072287515,25.88962815825362,-2139715.492684435,135002640.18534458,58515640.84863879,-30.517962284167787,-0.1982122887426659,-0.2172016958387445,2.880432198637152,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,0.932084876143064,1.0706628663540925,21.80822716155424,3.4966391206501473,1.1836352854792345,7.0128818911524675,7.27,19.794162355103943,19.797093035871107,21.790086884420923,5.963101280201778e-06,0.03626611426075331,29.366935243735963,0.03635584441004417,19.805061493000533,19.78705262739291,2.300735286566976,1.153747445616258,True,61285.0,2926989949.962758
A_M_1.4_1.0_158,209774,61398.070656995,2461398.5710289963,2921068190.4472165,25.82842477169389,2.3929702761503764,0.0907428144388625,1.1979491509621936,0.0436933203830796,2913090338.433777,256874277.30668303,119556938.959582,-7.511402806239745,53.83951873596654,25.88956681671468,-4792670.8494728,134937372.2632444,58487236.42936725,-30.537211844679582,-0.7189511617291845,-0.4292461439970046,2.8814528869412297,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,0.9159829508882037,1.0510741494990312,21.712463185711353,2.297868760658177,2.7046632092969993,91.86393859216118,7.27,19.795789209416554,19.79887818247689,21.66099014448715,6.434326296135074e-06,0.04051126665531063,26.233869644230065,0.040617495395211506,19.824780972601552,19.801427049881628,2.392976092673848,1.1979435489085213,True,61285.0,2926836786.681388
A_M_1.4_1.0_158,209825,61398.09412638447,2461398.594498996,2921120609.9128804,25.870285380937226,2.395101531501272,0.0908343801782341,1.1989746925304543,0.043698420965519,2913075108.03138,256983444.09499893,119609433.50139514,-7.511433819639795,53.83951565812163,25.889565385816898,-4854633.096335543,134935856.96513373,58486361.131613664,-30.57418648802856,-0.7764887486759297,-0.4340513486585963,2.8814772211214223,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,0.8598100399873998,0.982737274923844,21.64815032584075,2.297868760658177,2.7046632092969993,91.86393859216118,7.27,19.795827492157514,19.79936539463359,21.596789955662363,6.396621171355474e-06,0.042801437473263634,24.79396304730502,0.04293030931524888,19.801661364951247,19.84033742981968,2.3951091529388577,1.1989747536047508,True,61285.0,2926833355.7197084
A_M_1.4_1.0_158,215267,61406.04229071188,2461406.542662999,2938924825.643152,26.502019775662408,3.141974475168204,0.0961052640468156,1.5553317203215962,0.0459370180754153,2907913686.9327235,293952619.27655315,137386639.9656845,-7.52193011207653,53.838407329604,25.889048951449755,-25512168.352044493,132928558.02445364,57617385.071694255,-30.10768552914856,-4.547812940518677,-2.0943970606087507,2.8633952582704723,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,1.158228430783587,1.3457766797853858,23.495882480698572,2.4079982711997148,0.5000071159822308,84.68142486410517,7.27,20.486989954838243,20.48909970246469,23.470575393762203,4.012966175232156e-06,0.01616846987278433,66.54173208887728,0.016195230970474487,20.467984849427,20.48311549012078,3.1419764478084744,1.5553322558724143,True,61285.0,2925960567.3814664
A_M_1.4_1.0_158,215294,61406.056083749725,2461406.556455999,2938956424.6290045,26.528053077047893,3.143300884056115,0.0961551946420416,1.555965347155902,0.0459395793699268,2907904723.7152324,294016773.6484974,137417489.609308,-7.521948314209164,53.838405292130815,25.889048000173823,-25548061.845505483,132923119.37707338,57614887.474252,-30.130319053389368,-4.579960858706569,-2.097205108051177,2.863330500374514,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,0.9257922677875703,1.063007625045706,23.39635722600958,2.4079982711997148,0.5000071159822308,84.68142486410517,7.27,20.157007582860466,20.16038774859861,23.370963775008182,3.3863824779922057e-06,0.013544250162466825,79.45634469479019,0.013579289571911166,20.169534678428196,20.14836094195179,3.1433030010507537,1.555968634290326,True,61285.0,2925959554.0339513
A_M_1.4_1.0_158,322470,61552.42666760144,2461552.927040012,3121607250.222818,-3.793422330163669,20.96268293884389,0.115688182015399,9.581126350079922,0.0505887354268357,2811591743.257311,974620892.3204612,464698499.8013496,-7.706794756143978,53.79603558982104,25.868948984951945,-62746107.08786859,-126586644.4029707,-54874120.5129108,26.842969769488576,-11.088163595762207,-4.9547539276986186,1.952117419409592,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,16.0,15.0,r,1.3070314776469896,1.5268022842420799,22.333172195763655,20.779848791915207,9.869958536189813,142.58644440678304,7.27,20.604895176917278,20.605503867514553,22.333172195763655,9.704937235059383e-06,0.04538507012441177,23.413848647665176,0.045408603022521435,20.534838396474,20.566073555916784,20.962682901460823,9.581123189999603,True,61285.0,3011789951.211379
A_M_1.4_1.0_158,322483,61552.42979363784,2461552.930166012,3121606226.2714744,-3.789365001877531,20.963049677851824,0.1156766828474304,9.581284487406789,0.0505867702995757,2811589661.7300324,974635422.0818908,464705486.7410564,-7.706798413801877,53.79603428591515,25.8689483635388,-62738857.98065553,-126589638.41443962,-54875458.64614137,26.83692823097575,-11.082626134852736,-4.954173007824372,1.9522115613668127,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,16.0,15.0,r,1.1702579037698344,1.360411075145784,22.397578446881752,20.779848791915207,9.869958536189813,142.0495728266427,7.27,20.604905737043154,20.605672167303428,22.397578446881752,8.350110808172994e-06,0.042973027479499645,24.752376137406653,0.043001027622788957,20.57724484743605,20.587763826317225,20.963038031334463,9.581272652665369,True,61285.0,3011793787.982701
A_M_1.4_1.0_158,322496,61552.43292044516,2461552.9332930115,3121605203.1055126,-3.785183983165259,20.963416498086943,0.1156653296279256,9.581442669112004,0.0505847713231719,2811587579.536069,974649956.4897548,464712475.9151,-7.706802072612827,53.796032981578,25.86894774192004,-62731608.19868548,-126592631.9050454,-54876797.0503353,26.830802469132845,-11.07721958631094,-4.953591663715522,1.9523056986119705,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,16.0,15.0,r,1.2965514835786376,1.5140528997307026,22.235766584748156,20.779848791915207,9.869958536189813,141.49549719875054,7.27,20.604916298076787,20.605535055669765,22.235766584748156,1.041905777177054e-05,0.04931770811132808,21.507296410636364,0.049343774741396,20.547502796087397,20.710476553875676,20.96342141128696,9.58143830156128,True,61285.0,3011797626.062899
A_M_1.4_1.0_158,322509,61552.43604804626,2461552.936421012,3121604180.75869,-3.7808810135551,20.96378340005021,0.115654126349975,9.58160089511004,0.0505827389720252,2811585496.67511,974664495.5462174,464719467.3245209,-7.706805732577355,53.79603167680936,25.86894712009561,-62724357.76435298,-126595624.90990032,-54878135.72547682,26.82459503623789,-11.071945671644436,-4.953009902087564,1.9523998315326112,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,16.0,15.0,r,1.392680652980037,1.6309983612895829,22.05409028024546,20.779848791915207,9.869958536189813,140.92373278345758,7.27,20.60492686007716,20.605460021206127,22.05409028024546,1.294969907488466e-05,0.05760796260120487,18.342792859909867,0.05763429825414121,20.615737584860906,20.56473117224718,20.963766658391364,9.581586801933474,True,61285.0,3011801465.452624
A_M_1.4_1.0_80,387928,61679.25773024883,2461679.758102981,3747718627.629915,4.83818026785717,32.81356519724657,0.0059514774659041,13.80221813299796,0.0031560473853768,3207313913.2441354,1990139860.4959269,901837036.7980124,-3.5414340091563443,33.37617306929489,15.183117233101118,148535749.82120505,17866733.22352878,7739855.116705693,-4.569215595094443,27.35184687414016,11.708365448988358,1.032589003866819,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.66,0.15,33.6,29.2,r,0.7467950067554235,0.8452493999457708,24.2888388125277,33.86193093370865,12.53171172339871,128.33936095274015,8.66,22.851160881822246,22.851182318982634,24.215687942593934,7.813675381648243e-06,0.06190844067214189,17.042202217995843,0.06190957972614669,22.835974369681914,22.939773641568515,32.81357132996823,13.802219873398782,True,60992.0,3880828422.3042865
A_M_1.4_1.0_158,387929,61679.2581757306,2461679.758547981,3095681678.25978,13.832255853064042,30.951248231762555,0.0388666186649654,13.835442638421386,0.0178232794707887,2726381310.9286866,1563809957.0330422,748023501.4668088,-7.839436133647458,53.73409520110866,25.83935013691049,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,1.1713013620176402,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,7.27,20.662935582639946,20.66379255206324,24.274653485680854,3.0104197094988527e-06,0.010043766164969829,107.53404165018469,0.010050017017018896,20.680947691262503,20.678882762933284,30.951248346417287,13.835441858125177,True,61285.0,3230819678.1998796
