ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_446,139502,61262.24582507859,2461262.746197989,5299889724.573919,-46.857889218283695,334.3041098205661,0.0238432363417821,-12.200444316351549,0.0114934567990337,4779318305.932188,-2340503573.8538656,-1160963502.3614168,-7.959052486097645,62.07235333881624,30.586927233323514,111409016.3292646,-94402910.73389068,-40925213.8127796,19.90400412368569,20.34615054570542,8.66073659710598,0.4011228403989215,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,9.34,0.15,33.6,29.2,g,0.6538959029023399,0.7322334585186617,24.94692731464319,335.6231811121448,-11.519313129057345,159.25299837006006,8.61,24.94584649288391,24.946287274909693,24.903871233381626,2.2825996886169922e-05,0.20506800546612852,4.808319035000044,0.20514296821491945,24.911635448772575,24.7238705622171,334.3041260725735,-12.200439584012075,True,61656.0,5446804265.113308
A_M_1.7999999999999998_1.0_446,145942,61274.1859508728,2461274.686322986,5254642473.587686,-40.87133414992335,334.5961516177927,0.0233940040696454,-12.063345681932535,0.0115265990784516,4771104272.195886,-2276457744.5789423,-1129404113.7462869,-7.963063688067778,62.07420652105334,30.587853002229693,129369140.0362624,-72017778.33607027,-31220648.50110645,15.182042745373606,23.600050666886407,10.08414976235836,0.1013460849974022,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.6036773645090415,0.6711403461180554,24.00395662180832,334.1282409276857,-11.780267716440315,59.066251786821496,8.61,23.811625502485665,23.81213482671729,24.00395662180832,1.7132988740482353e-05,0.16863798252413703,5.948454656681642,0.1687101809083839,23.72464097248534,23.891181075240578,334.5961692450522,-12.063365891063357,True,61656.0,5405668274.243834
A_M_1.7999999999999998_1.0_446,155765,61287.14288528096,2461287.6432579835,5212656809.427078,-34.26531839776478,334.9136748152639,0.0239816563883842,-11.911315895604876,0.0119825539273998,4762186192.492636,-2206957147.409344,-1095156804.833254,-7.967515615266366,62.07620728413744,30.58885293912676,142889504.3847022,-44464721.7766908,-19277801.792964544,9.335277261891468,26.100176959652664,11.173362627702211,0.250697184432001,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,0.8150601509685349,0.9282970206429865,24.267382285137863,334.41668613343,-10.279593544721402,95.04772420493448,8.61,24.126357987719118,24.126639374117833,24.180017888049225,2.603214945806149e-05,0.18935950437632185,5.246913998915271,0.1894039531053619,24.037894299288457,24.657647284988236,334.9136791029945,-11.911388305060248,True,61656.0,5361757697.774237
A_M_1.7999999999999998_1.0_446,155810,61287.16491062066,2461287.665282984,5212591657.455496,-34.199927986940075,334.91421456472415,0.0239766930629308,-11.911051849564693,0.0119944153809446,4762171028.892408,-2206839005.373636,-1095098588.819269,-7.967523277827632,62.07621067315837,30.588854634135107,142907214.99867123,-44415021.421894416,-19256537.83929296,9.277780890844442,26.133520662945607,11.174931503399602,0.2512759199776668,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.7851868680418658,0.8919548273015399,23.8873772639108,334.8026032199221,-13.088923299063604,99.26975044118772,8.61,23.796376419177804,23.796681214348574,23.87019203999371,2.4639946061925942e-05,0.18620516173739166,5.343664352179276,0.1862525619861322,23.77021346647065,23.50758236896291,334.91416472555215,-11.91104465897109,True,61656.0,5361683711.605397
A_M_1.7999999999999998_1.0_446,155884,61287.19883259336,2461287.699204984,5212491557.73967,-34.098678763598734,334.91504586453266,0.023983396554843,-11.910644663080983,0.0120127756143616,4762147674.51679,-2206657047.905981,-1095008926.9268758,-7.967535080025514,62.07621589268468,30.588857244674355,142934268.7144571,-44338368.02635083,-19223782.11079774,9.18232610721212,26.171420534520053,11.177363339956504,0.2521671427582392,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.715766949196458,0.8075023712852287,23.9809770611022,334.41668613343,-10.279593544721402,59.35040102985391,8.61,23.796404871709953,23.796777121573584,23.893678599133953,2.2025091748725994e-05,0.18260289336900032,5.4580497568106505,0.18265974072295996,23.744317229052143,23.902821361792526,334.9150185350508,-11.910627224827136,True,61656.0,5361569765.565712
A_M_1.7999999999999998_1.0_446,162266,61297.20435764707,2461297.704729982,5185158381.834127,-28.95767335960251,335.16988039172327,0.0252603489735797,-11.787498573826309,0.0126911943083417,4755257680.783811,-2152987240.851889,-1068562431.2263345,-7.971049937129431,62.077749180555294,30.58962460078396,148668189.36940807,-21504706.12479328,-9325485.850814097,4.1828246334620784,27.306225804869342,11.663437057480856,0.5103969645800988,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,0.8421437594043418,0.9612454493970095,24.23093866432641,335.4130170117213,-13.353750773295108,16.338125489165627,8.61,24.134084996802855,24.134376796002588,24.166748359020843,2.740051302883718e-05,0.19270537515875236,5.147594154169917,0.19275222486164464,24.072601702854467,24.28149866407867,335.1698468345037,-11.787527497949313,True,61656.0,5328194378.901054
A_M_1.7999999999999998_1.0_446,162317,61297.22878605111,2461297.729158982,5185097325.505653,-28.89052839939029,335.170511110761,0.0252890455220869,-11.787188383040464,0.0127039670758246,4755240854.932539,-2152856202.834668,-1068497860.5258156,-7.971058600633447,62.077752907210936,30.589626467001796,148676939.67979535,-21447068.21312465,-9300867.276193568,4.10869054163306,27.30804897182392,11.664345727124452,0.5110260006731526,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.7390400259639913,0.8358151167445149,23.905614437568854,335.4130170117213,-13.353750773295108,16.338125489165627,8.61,23.80410355747275,23.80449032564037,23.84138026387129,2.3985728494497506e-05,0.19198440115334103,5.168245598128582,0.19204628518605452,23.54350201640913,23.645927740941467,335.17047197758956,-11.787193997882003,True,61656.0,5328113465.05041
A_M_1.7999999999999998_1.0_446,166657,61303.1250451598,2461303.6254179813,5171016107.738301,-26.22468386841073,335.32801438628474,0.0263250045441544,-11.711012810156086,0.0131852679927386,4751179195.98286,-2121228367.795224,-1052912828.3921124,-7.973161168445792,62.07864965514388,30.59007569400701,150027384.2100295,-7660005.960006753,-3323207.941450375,1.3449297599711878,27.54255807839316,11.782800103946297,0.658897004830915,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.6471711914868807,0.7240525443879328,23.901866749724235,333.77992807687065,-11.335600657072993,113.56730493545074,8.61,23.808072802553152,23.808630510263846,23.84185587424443,2.1116514471562956e-05,0.19257668692052066,5.150103084112396,0.19266618316771777,23.96228969893238,23.812404755819205,335.32803460228376,-11.711027401447959,True,61656.0,5308666401.731437
A_M_1.7999999999999998_1.0_446,171280,61316.16541130948,2461316.665783981,5144889927.61764,-20.09819693414104,335.7036400714684,0.0295446227968318,-11.530011040984457,0.0146683540515878,4742192585.355176,-2051278602.9960077,-1018444147.111908,-7.977891425611043,62.080611670440845,30.591059614028257,147616015.7982367,22900866.577678952,9922539.327733511,-5.438994333050177,27.24882789487128,11.638206184572784,0.9650096504386472,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.11,0.15,33.6,29.2,z,0.7886390427937927,0.89615455327712,23.243666409239513,336.7297763278602,-12.157481558181045,111.2807636917489,8.61,23.64467450565792,23.64513151685255,23.22638747234999,3.860913710102553e-05,0.27897848192805585,3.4117925431246805,0.2790811666076678,23.582403253451467,23.233356938892204,335.70362746852396,-11.530005526722912,True,61656.0,5266247516.44787
A_M_1.7999999999999998_1.0_446,174911,61329.12469800444,2461329.6250709808,5125201393.277576,-14.902951137588175,336.12569884667863,0.0337576061423916,-11.32882951334663,0.0165063416555331,4733256675.730808,-1981762880.9634228,-984189326.508432,-7.982698879485706,62.08252888775721,30.592022364724706,137905451.44240618,52151068.57203978,22602853.12475875,-11.834260720255402,25.569939263248852,10.909271162796914,1.2282630891833164,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.8848864866373661,1.0132439010186935,23.696586754960155,335.3207679001174,-11.780965899739522,118.63318348092429,8.61,23.817527769047032,23.81799170712138,23.69060797477717,3.3242721546575145e-05,0.21999893069501658,4.450181770556516,0.2200830910347579,23.49925411926578,23.672773689824087,336.1256701020481,-11.328768753675014,True,61656.0,5224914497.398768
A_M_1.7999999999999998_1.0_446,183475,61342.04106145124,2461342.541433982,5110838553.8079815,-10.82635121658689,336.6074724363768,0.0387790662661258,-11.102372012038252,0.0186358088896737,4724345089.471093,-1912476383.6192653,-950047438.9601264,-7.987593464475551,62.08440284196881,30.592964494310174,121373708.82959132,78694512.71185303,34108876.71805968,-17.532026936277987,22.593642016105434,9.629187347493678,1.4364516553355442,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.7564283544186394,0.8569688009959117,23.930830915535278,335.7347079148281,-12.251737113563358,155.5843360182779,8.61,23.815877858094275,23.81672776098113,23.891672011961077,2.3721903245137944e-05,0.1860060326706402,5.34724018570147,0.18613810175590806,24.085599362603986,23.815694537692526,336.60743200278256,-11.102404095859413,True,61656.0,5184553267.021735
A_M_1.7999999999999998_1.0_446,184550,61346.02646809164,2461346.526840983,5107290559.017351,-9.746302233537598,336.7699432496717,0.0404701951088655,-11.026708182453298,0.0193489586938705,4721594290.583445,-1891097459.1783316,-939512671.6384618,-7.9891237234517085,62.08497247829732,30.59325100995807,115005044.21691054,86150344.10339803,37341203.77257418,-19.174531862705862,21.451098451386876,9.136060121678758,1.4881692109741933,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,9.34,0.15,33.6,29.2,g,0.6952189267426184,0.7825047770591465,24.859594463256446,335.93817217747727,-10.491867646566718,37.05121837125986,8.61,24.87436642702262,24.875474208277325,24.851473839333806,2.3854105028323538e-05,0.2019893185874993,4.885783725300716,0.20217515314855852,25.43288088990415,24.83531971858232,336.76994173326517,-11.026699394789622,True,61656.0,5172270904.075904
A_M_1.7999999999999998_1.0_446,336223,61585.36200098336,2461585.862373002,4567469508.658214,-44.672270069248725,354.105824862823,0.0589321085422595,-3.095452957605386,0.0290865930756352,4555311356.301123,-606847201.9691126,-306677256.548937,-8.097860948007868,62.11183829624522,30.6067600586876,18617755.59128046,-138491658.47288358,-60035875.84158754,29.249314239182887,3.6023661459865406,1.401177855691562,1.838720989181804,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,1.5655569714767221,1.8413101842782509,22.97035692583559,353.79283106600474,-2.9387601886531156,89.7645104758896,8.61,23.353414839636933,23.353844564020477,22.97035692583559,7.407847710607534e-05,0.2711641249810525,3.52339028583008,0.27125827099876976,23.70367589438852,23.088657444876866,354.10588735138595,-3.0955056720450433,True,61656.0,4605776375.277907
A_M_1.7999999999999998_1.0_446,337082,61590.28562918083,2461590.7860020003,4548723786.260213,-43.81632701754517,354.3938102639931,0.0571313435231329,-2.9540770849857703,0.0283208118343617,4551865459.05299,-580420779.7075934,-293655145.83554363,-8.100442438044661,62.11214642977942,30.606917327411125,30914498.245775897,-136644557.45291308,-59234246.1121241,28.98638154171586,5.732194581084408,2.3646642169845844,1.802448982646589,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,1.0841704167962882,1.2556817722582583,23.81662906451868,354.42688783646,-3.88181510392002,135.22225043783436,8.61,23.667504768373107,23.668374275145467,23.810040738745624,3.1903211568998583e-05,0.17591468181730247,5.680956873891883,0.17604293986784475,23.479366785658268,23.64497008188199,354.39378638114704,-2.9541139865919837,True,61656.0,4598108391.883749
A_M_1.7999999999999998_1.0_446,340139,61595.3340481843,2461595.8344209986,4529979382.443134,-42.48388937355225,354.6794245258147,0.0551446213725018,-2.8129706098563823,0.0275641087262534,4548331095.154601,-553324542.0988873,-280302968.77584535,-8.103100268611769,62.112448123793314,30.607071491452214,43304164.15190065,-133774053.3949217,-57990252.70110804,28.23602510301572,8.05671402573979,3.3333511713201025,1.7536826374068797,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,1.0275312276279955,1.1867776491824764,23.970728983087465,353.13040943613055,-3.1320277499141813,85.19058750879425,8.61,23.650352333461747,23.651262176447318,23.90748008272191,2.7290260040401814e-05,0.15976511529575452,6.30288480425809,0.15988770097661395,23.578287393689756,23.62067477042163,354.6794527461252,-2.8129334503882806,True,61656.0,4590430650.205245
A_M_1.7999999999999998_1.0_446,340188,61595.35741136803,2461595.857783999,4529893685.026073,-42.42073563299186,354.6807141154219,0.0551198133713378,-2.8123266365350656,0.0275635302734996,4548314736.207709,-553199146.4369341,-280241177.7162934,-8.103112593829795,62.11244948612202,30.607072188030838,43361101.245530784,-133757758.5737208,-57983519.51859196,28.17696929452339,8.086888905913263,3.33791252134276,1.753421109202663,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.9097724942031202,1.0435188493955234,23.676954705519883,353.13040943613055,-3.1320277499141813,85.19058750879425,8.61,23.320270096748683,23.321445726656652,23.61342752646622,2.3437169014887744e-05,0.15502514125953518,6.508571439688966,0.15517910261465798,23.37078310896851,23.162534060430275,354.6807177681856,-2.812308931829789,True,61656.0,4590395555.168484
A_M_1.7999999999999998_1.0_446,340189,61595.35785959753,2461595.8582319985,4529892042.979299,-42.41950552012764,354.6807388387714,0.0551194282737181,-2.812314288084298,0.027563520108294,4548314422.514781,-553196741.899363,-280239992.8353973,-8.103112830175563,62.112449512242456,30.607072201386615,43362191.873921126,-133757445.5434688,-57983390.3157409,28.175810117093825,8.087386686823992,3.3380000550101405,1.7534160890677248,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,0.9263995444630918,1.063746404456316,23.649963684339998,356.27100827543734,-2.8720978081446673,88.65521114875531,8.61,23.32026851992235,23.321399902740524,23.584687336164436,2.4479505471205494e-05,0.15882318228201198,6.3418102720258585,0.15897478031510864,23.372360433255814,23.254090158016567,354.68074661823266,-2.812325688689164,True,61656.0,4590394882.239264
A_M_1.7999999999999998_1.0_446,343801,61604.36453752337,2461604.864909996,4497886754.253121,-39.82182121005546,355.16681042257346,0.0518552257403713,-2.5699600469732906,0.0262621348155793,4542006048.893372,-504855433.5842605,-256418904.5590372,-8.10788134648466,62.11295097697754,30.60732888998378,64620605.3910186,-126266853.98270248,-54737145.854401946,26.497430519016813,11.91130963779289,4.987984426674265,1.638242341382211,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.11,0.15,33.6,29.2,z,0.832873887738329,0.9499682332583078,22.8360230694965,356.64798152045813,-1.9687515366418136,34.2247952320115,8.61,23.117667236265323,23.11892909828511,22.76910546177659,3.829856996365929e-05,0.26392461527268274,3.629866206940566,0.2641945583537184,23.116631312103337,22.858817609689705,355.1668466623496,-2.5699751696057875,True,61656.0,4577166002.191617
A_M_1.7999999999999998_1.0_446,345401,61612.25028587636,2461612.7506579934,4471609900.73977,-37.46680185699094,355.5689086171553,0.0492308402192873,-2.367172975893343,0.0251701008509317,4536479777.050884,-462530519.0812582,-235562501.42227948,-8.112082668258493,62.11334977116424,30.607533357694354,82040039.69394012,-117348459.58680838,-50870659.55454048,24.83960418047296,14.96447355865381,6.347270523943115,1.5091617083220683,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,0.7652657673547608,0.8677199116237966,23.827311743565993,355.9463690824964,-3.4133299550832943,-150.23992177067117,8.61,23.587117465749138,23.588485838639393,23.814198969323968,2.0972654617812023e-05,0.16393586049731923,6.127900894512967,0.16412479945132644,23.809396234325735,23.578546920891903,355.568897846024,-2.367168931738349,True,61656.0,4566078507.948538
A_M_1.7999999999999998_1.0_446,346510,61613.33773595729,2461613.838107993,4468127164.35627,-36.86791188869027,355.6226628328192,0.0487998826782332,-2.3398706631061126,0.0250350689066059,4535717479.352181,-456693892.9585938,-232686392.9527256,-8.112663721101375,62.11340172649518,30.60755999978045,84338292.72546855,-115950005.3882253,-50265734.01205276,24.336123220209863,15.462072220505886,6.528552553893948,1.489330585781267,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,0.9270072307519465,1.0644856821799835,23.869358625272483,356.0877043999273,-3.719537687849896,120.37696651191862,8.61,23.582756830125824,23.583651930448738,23.826854673652207,2.4938059804791264e-05,0.1615246257108799,6.229135045676231,0.16164647856745307,23.300525962040705,23.400215754616845,355.6226748649906,-2.339895788880646,True,61656.0,4564585996.761582
