ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_37,616116,62107.06114716351,2462107.5615199897,3607421503.145823,11.74866768031034,326.84645032942416,0.0377926411880301,-14.286849300393811,0.0149111743021071,2977220780.965683,-1784673362.6533546,-835113525.5500243,-1.7768816950687965,24.98281508195165,11.6403785477829,50465172.95043941,127154834.20304884,55113669.05536397,-28.615543988140583,9.618207897425847,4.009383059466411,2.2786135617309053,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,0.7813898415620578,0.8873355736764693,21.912301120086575,326.4504318433684,-14.359550971101928,-2.0516356228660904,6.76,20.12693993176252,20.127646907579486,21.912301120086575,5.97562454601266e-06,0.043236358765402834,24.599880946173453,0.04326235077661182,20.096318161658534,20.06432227098089,326.84644951316244,-14.286848736409578,True,61226.0,3570198480.5518775
A_M_1.0_1.0_37,616167,62107.08443336864,2462107.5848059896,3607445169.344906,11.774845552303962,326.8473594563709,0.0378770486764752,-14.28650189717309,0.0149263546084539,2977217206.162026,-1784623101.4303758,-835090107.0657319,-1.776898793670691,24.98282559913727,11.6403834575327,50407543.04416403,127174149.5426184,55121731.14015657,-28.672555358126395,9.581493271084527,4.004972734492808,2.278377489122016,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,0.8297245641410004,0.9461369393442827,21.696036701246946,326.4504318433684,-14.359550971101928,-2.0516356228660904,6.76,20.126913681888432,20.127538143409488,21.696036701246946,7.329414102433583e-06,0.05198781965987877,20.37727574536994,0.052015592178272334,20.155047985722845,20.06994304310912,326.8473617993467,-14.286504356368912,True,61226.0,3570164897.2764897
A_M_1.0_1.0_37,619530,62112.05026385123,2462112.550635991,3612203685.297172,11.051697102919812,327.05063421381755,0.0409067614390213,-14.210217624836782,0.0160279659656339,2976454076.2481627,-1773904192.691337,-830095787.3292402,-1.780556040975588,24.98506931887228,11.641430926068722,38017219.14963914,130649188.00100818,56628928.13367085,-29.41532849514062,7.325172762839126,3.0166152520949283,2.218981963511705,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,7.49,0.15,34.4,30.0,g,0.8639570828845794,0.9877823392756441,24.266319431619166,327.0336753647317,-15.701127818799714,91.95597664642723,6.76,21.530345738573,21.53104994912325,24.218099404750145,3.897860444271169e-06,0.020425063658817376,52.62846128234693,0.02043665927310139,21.536460691171488,21.55544307919307,327.0506266793903,-14.210215208617694,True,61226.0,3563014730.393906
A_M_1.0_1.0_37,619588,62112.07965171021,2462112.580023991,3612231788.963708,11.081568524947375,327.0518759335085,0.0410143233002749,-14.209746317221612,0.0160461942116626,2976449555.336428,-1773840754.848746,-830066229.3858829,-1.7805777496520858,24.9850826023885,11.641437127602169,37942440.440879725,130667727.686095,56636580.38807404,-29.484781614607805,7.276026013088729,3.010859333183665,2.2185900970578096,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,34.4,30.0,i,1.0445050694733198,1.207427091816691,23.132297815315972,327.0336753647317,-15.701127818799714,90.95410861072868,6.76,20.470303205154032,20.470776920455496,23.083968956520536,4.477099647069212e-06,0.0216807605704531,49.56075754855283,0.021689090687001606,20.458738471054847,20.49164861004549,327.05187592740646,-14.209745339319312,True,61226.0,3562972484.343892
A_M_1.0_1.0_37,620154,62114.03831029852,2462114.538682992,3614018327.9936113,10.711398012100805,327.13640153278504,0.0421038566077274,-14.178139178739997,0.0164633998654469,2976148119.5747576,-1769612649.8775551,-828096205.0815383,-1.7820263336047262,24.98596805548807,11.641850515407754,32969238.304687,131763790.56653556,57112346.41565142,-29.658113428805716,6.39944145914383,2.612183660768237,2.1908332444083176,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,7.49,0.15,124.4,120.0,g,0.8414137440274564,0.9603573528314555,24.902070271321897,327.0336753647317,-15.701127818799714,-49.416722546683914,6.76,21.527269444293285,21.53974742654734,24.848247361766823,3.224100591079796e-06,0.012598301855079892,84.87285660369209,0.012717726241921135,21.53849950845145,21.542214053674073,327.1364007410542,-14.178134115674116,True,61226.0,3560158688.1943164
A_M_1.0_1.0_34,623858,62120.28867961691,2462120.7890519933,3231922826.7064896,18.268250380778507,98.69517104485902,-0.0379828946525626,24.772286056742853,0.0024112479085365,-426783217.0785958,3035009824.720824,1412391158.631019,-8.343034411611582,22.340682083554597,10.397815810703127,16850526.8811748,134215236.15727168,58173667.24822424,-30.447608617214147,2.8473239693074204,1.3138372248153267,0.6279785634316369,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.72,0.15,33.6,29.2,r,1.2450613299241329,1.4514128101266823,23.54446641323002,97.39082106746534,24.56205914290909,99.64431855466063,5.72,19.240041792062623,19.24027379494413,23.525717241862523,3.028876658969334e-06,0.00629955229445011,171.8255641259293,0.006300511807859658,19.24096101996021,19.22953965310135,98.6951689340396,24.772287935933882,True,62185.0,3374652179.9306893
A_M_1.0_1.0_34,623909,62120.3127979727,2462120.813169993,3231960957.948659,18.33220682508443,98.69416253112584,-0.0379507618819285,24.772343765485484,0.0023746747900305,-426800601.1889413,3035056375.261909,1412412824.216289,-8.34303093891642,22.3406602741003,10.397805649743756,16787110.59509649,134221102.10072848,58176399.64245741,-30.417210955646254,2.783541038361187,1.3086760184348074,0.6268850612014434,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,6.449999999999999,0.15,33.6,29.2,g,1.3484490197098853,1.5771885884548484,23.798635723584972,97.39082106746534,24.56205914290909,99.64431855466063,5.72,19.969971165823104,19.970167294451926,23.779961538106473,3.3154820060853263e-06,0.008709526437915031,124.14417741001776,0.008710732029976744,19.968461472047345,19.975267767529065,98.6941628735824,24.772347535540916,True,62185.0,3374705311.609272
A_M_1.0_1.0_34,627109,62129.27544441922,2462129.7758169966,3247887312.331896,23.13284663335053,98.31966444576987,-0.0388145623649004,24.793626085363496,0.0021383295360212,-433260274.492888,3052352060.586662,1420462592.6650984,-8.341743516773695,22.33260563621302,10.394053107986528,-6623169.706531058,134871144.86344078,58457496.92690195,-30.585709817855143,-1.5495774795633928,-0.5803309386834326,0.2257488039354444,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,6.449999999999999,0.15,33.6,29.2,g,1.046884478713765,1.2103217502600547,24.12291136123622,100.01787944795822,25.135051370964415,8.55366475677174,5.72,19.943110780184824,19.943458797228068,24.060152506454106,3.001210910780876e-06,0.007048004227459256,153.5131616247013,0.007049657365246804,19.955713910971323,19.947482552285145,98.31966357062538,24.79362694393381,True,62185.0,3394448636.2857437
A_M_1.0_1.0_34,627160,62129.29998316372,2462129.800355997,3247936421.7383795,23.19635369621349,98.31861581727568,-0.0387715986596662,24.79367811073405,0.0021023648884272,-433277959.0338648,3052399405.815969,1420484628.1067595,-8.341740001041241,22.332583718605843,10.39404289711071,-6687978.918211121,134867792.34583652,58456260.95650045,-30.54886129813273,-1.6119886999295434,-0.5855892548956183,0.2246644677745028,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.72,0.15,33.6,29.2,r,1.010683068308372,1.1662811049980197,23.719029111504444,100.01787944795822,25.135051370964415,8.55366475677174,5.72,19.213035754495298,19.21340967604703,23.65609389844456,2.9153345341321888e-06,0.005689028594416329,190.30211129483652,0.005690391383450897,19.209815347466225,19.21526783324421,98.3186188047842,24.793681588438933,True,62185.0,3394502688.3326855
A_M_1.0_1.0_45,634574,62144.12467947124,2462144.6250520013,4113020207.502401,45.71481066723487,52.213374961821,0.0007272377418247,19.799780038969764,1.4060953168947257e-05,2326411176.045453,3186934685.0901937,1448955071.750921,-3.392447039744331,26.015427829686395,11.854708019052028,-44743715.59794338,128586307.18513311,55734017.31477256,-29.264676744472798,-8.345704022849937,-3.642160982074576,1.6000525120301428,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.77,0.15,33.6,29.2,r,0.8910332600897201,1.0207217276030658,23.945506293504888,52.75900028628248,20.020653722138594,121.80453701121745,8.77,23.39474480433433,23.39474497572456,23.945506293504888,1.8243959521701573e-05,0.12441883846690512,8.23600764387782,0.12441885664468136,23.273941784559035,23.690783244954048,52.2133550363169,19.799781528706493,True,61005.0,4203357282.8172526
A_M_1.0_1.0_45,634625,62144.14935548813,2462144.6497280016,4113117726.2351904,45.77158804784126,52.2133947210736,0.0007812003158496,19.799780155974045,-4.20481843061662e-06,2326403944.4213223,3186990141.671266,1448980342.2013004,-3.3924555294131973,26.01541573990773,11.854702510768988,-44806110.25894627,128568435.5554786,55726246.92178612,-29.265107166555648,-8.419488838523561,-3.647120822644892,1.6005761235105194,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,9.5,0.15,33.6,29.2,g,0.9143640160273061,1.0491046423689856,24.239736358180295,52.75900028628248,20.020653722138594,121.80453701121745,8.77,24.124871119645256,24.12487130679333,24.239736358180295,2.7597389888253576e-05,0.17986390066467334,5.550229806140262,0.17986392884000363,23.972260557355145,23.84261995617691,52.213381774674474,19.799791178528448,True,61005.0,4203404038.1356063
A_M_1.0_1.0_45,636603,62150.10700829764,2462150.607381004,4137025265.7565513,47.49774642292668,52.23023029522015,0.0037623902485372,19.802518540353624,0.0007481475485938,2324657452.673974,3200378523.1220512,1455081158.8005874,-3.3944948014522622,26.012503136206355,11.853375337024891,-59390258.7183805,123531991.24531315,53542726.00931109,-28.14838844270528,-11.07316807871035,-4.8268626983816105,1.7149758439606964,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.77,0.15,33.6,29.2,r,1.053842472732863,1.2187864631786656,23.773464789336998,53.1416423666623,18.617014517158214,77.20821097996124,8.77,23.42423150337298,23.424234846820692,23.729694010838994,2.6765746315104506e-05,0.15322262686844676,6.597740763685717,0.1532230596968384,23.6135298008551,23.21390755343675,52.23022372141406,19.80253888126393,True,61005.0,4214702378.843611
A_M_1.0_1.0_45,636654,62150.13111798272,2462150.631490004,4137124255.079248,47.552400289980085,52.23032735814768,0.0038150159878536,19.802536360259023,0.0007304792760997,2324650382.994186,3200432699.0194945,1455105845.6692414,-3.3945030118018598,26.01249137679324,11.853369978204189,-59448893.56946986,123508851.1621335,53532666.72340915,-28.148058761143545,-11.14480139847971,-4.831519802623213,1.7154093384406344,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.44,0.15,33.6,29.2,i,1.1051126988920699,1.2811590010852432,23.170848233295732,53.1416423666623,18.617014517158214,77.20821097996124,8.77,23.094348047022375,23.09435114947295,23.12708265499085,3.586458110145831e-05,0.19263359380156458,5.1510394299705045,0.1926340916865313,22.882288476597846,23.11850211645627,52.23036713989808,19.80254279563716,True,61005.0,4214748140.3055415
A_M_1.0_1.0_34,653286,62182.10759260975,2462182.607965013,3414828994.50606,48.43366976255373,96.4557933993554,-0.0204303136380327,24.85326843222332,-0.0001283586457791,-471315993.28248656,3154176019.818825,1467853500.4549415,-8.334245355278322,22.287055117209743,10.372830139737044,-122923144.79733963,75252528.98372029,32614975.878819805,-17.39152779393698,-23.0038310061965,-9.903255360643572,1.8598095378849904,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,6.449999999999999,0.15,33.6,29.2,g,1.0651336634816386,1.2325227049654972,24.137711015558875,95.4935973507408,24.861866065805376,24.809098542759447,5.72,20.3043271653828,20.304419891232367,24.132899548199283,3.1155787428038877e-06,0.008595339947890466,125.8092594417946,0.00859590089261962,20.306403861793314,20.304923058313168,96.45579824914915,24.853266724353517,True,62185.0,3510777553.2382855
A_M_1.0_1.0_34,653337,62182.13167519065,2462182.632048013,3414929828.269635,48.49362541733881,96.45525174946609,-0.0203836168920426,24.85326490729731,-0.0001640341629918,-471333332.133138,3154222386.5617867,1467875080.4415357,-8.334241989282578,22.28703508303784,10.372820807344365,-122959294.01183704,75204599.39086972,32594366.48560357,-17.353076539302666,-23.064528868257565,-9.906127669336016,1.860468003555116,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.72,0.15,33.6,29.2,r,1.0342728117675248,1.1949790897415145,23.726805066467374,95.4935973507408,24.861866065805376,24.809098542759447,5.72,19.574484625349058,19.574582820609105,23.722004464950814,2.987480126907733e-06,0.0069035113915418035,156.76320986088786,0.006903966058690017,19.581904892210062,19.5799114506882,96.4552512475334,24.853263676720626,True,62185.0,3510830560.6577635
A_M_1.0_1.0_34,654155,62183.148796950285,2462183.649169013,3419192809.885784,48.87428143219772,96.43334883643966,-0.0196957470541015,24.853180606239835,-0.0002341425581136,-472065614.3299922,3156180600.398919,1468786471.3425376,-8.334099886524845,22.286189528598413,10.372426930442431,-124434986.6636392,73183945.09076811,31718608.908166543,-16.874595437057177,-23.37419481598053,-10.022376990680591,1.8873970850544275,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.72,0.15,33.6,29.2,r,1.3794505343443506,1.6149033264529813,23.36980555069882,96.99409623710697,24.593473949992283,32.00460679631152,5.72,19.581047816981354,19.581098023562316,23.36980555069882,3.3539087531310776e-06,0.008839970786523436,122.31755702484796,0.008840284966871715,19.57015342069573,19.57277729485779,96.43334740242153,24.85318125392155,True,62185.0,3513069259.915907
A_M_1.0_1.0_34,654206,62183.17284729561,2462183.6732200133,3419294417.6451025,48.92664103383146,96.43282766488544,-0.0196276233881109,24.85317460003964,-0.0002647494878824,-472082929.814532,3156226903.667175,1468808021.7860444,-8.334096527681092,22.28616954793424,10.372417623088891,-124469999.04765011,73135319.53120051,31697779.41333513,-16.822331220938693,-23.424955284908727,-10.025200849062106,1.888036441660134,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.39,0.15,33.6,29.2,i,1.0833175111735924,1.2546441741771197,23.076547589813266,96.99409623710697,24.593473949992283,32.00460679631152,5.72,19.251203552127464,19.251286156357107,23.076547589813266,3.128060665628768e-06,0.008614814826912605,125.5246186382869,0.00861531590700933,19.246054328700932,19.24838228031063,96.4328346739834,24.853177358663135,True,62185.0,3513122196.126657
A_M_1.0_1.0_34,655614,62186.08756440799,2462186.587937014,3431671611.030949,49.69754472223547,96.3742811201417,-0.0178489548945696,24.85270330444387,-0.0002824884200691,-474181322.9034511,3161838039.3607755,1471419553.579366,-8.333689926489695,22.28375268334113,10.371291822822638,-128470763.29213898,67219589.82767731,29132859.90908516,-15.61371528725286,-23.98799590074156,-10.338202533130618,1.961327435156751,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,6.449999999999999,0.15,33.6,29.2,g,1.2945503554634723,1.5116184373034944,23.913159347781068,94.63962441858028,24.654149087599308,60.78115059193413,5.72,20.32966842286728,20.329715487999273,23.848233250369773,3.5098410448528017e-06,0.010742952868490195,100.56229755720703,0.010743324560441886,20.344165099721142,20.322169501461445,96.37428151313281,24.852700390049407,True,62185.0,3519537358.3462586
A_M_1.0_1.0_34,655665,62186.11207689531,2462186.612449014,3431776918.7096577,49.75875268623658,96.3737995093348,-0.0178056238624657,24.85269592559996,-0.0003192720096267,-474198969.3670998,3161885224.860161,1471441514.6284204,-8.3336865108785,22.283732396502785,10.371282373160644,-128503793.54474404,67168720.27626961,29110962.55044103,-15.57726784846054,-24.05051471434257,-10.340787264445652,1.9619335738695067,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.72,0.15,33.6,29.2,r,1.4521225321955176,1.703312082962917,23.359848277269457,94.63962441858028,24.654149087599308,60.78115059193413,5.72,19.599823011185038,19.599859902238023,23.29501110042222,3.4916515632761896e-06,0.009449433474600779,114.39729254895865,0.009449683577600364,19.60130916079872,19.61242964971236,96.37380604330292,24.852694110829766,True,62185.0,3519591307.0567994
A_M_1.0_1.0_34,662996,62195.09461904774,2462195.594992016,3471260727.6090693,52.175182576999184,96.23281925563472,-0.0116907744819177,24.849055441593816,-0.000679102709821,-480665092.1080658,3179173635.7518616,1479487876.2125034,-8.33243900672718,22.276340695754435,10.367839459128176,-138685934.1556949,47908261.56350524,20762936.075986944,-11.318821891953936,-25.877359691628435,-11.125539734619494,2.151536189953369,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.39,0.15,33.6,29.2,i,0.9174181479525024,1.0528201313290784,22.663282846659037,97.1728807179089,25.180033082590114,68.3348806356921,5.72,19.323623272516045,19.323665026092456,22.65711469724703,3.2810282903980385e-06,0.012328940618383124,87.56220872531877,0.01232932818545875,19.29984278113274,19.340674195166276,96.23281955368168,24.849058289237234,True,62185.0,3539359873.3232465
A_M_1.0_1.0_34,663047,62195.118708268405,2462195.619081016,3471369366.963018,52.22913348727727,96.23250966109316,-0.0116317814425073,24.849038683475587,-0.0007117924951746,-480682431.3029405,3179219991.171554,1479509450.9207528,-8.33243567220207,22.276320985951028,10.367830279077934,-138709444.3285897,47854346.37295194,20739778.68181557,-11.271847174823671,-25.93115520090282,-11.127392184772436,2.15198139850681,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.22,0.15,33.6,29.2,z,0.9358864050352359,1.075287597366467,22.314345460338725,97.1728807179089,25.180033082590114,68.3348806356921,5.72,19.153762497897418,19.15380213667456,22.30816693549571,3.4482474347004503e-06,0.014129230904136553,76.34200472885419,0.014129661661556166,19.131721045646923,19.16460839276132,96.23251108955606,24.849036913359868,True,62185.0,3539412884.5603743
A_M_1.0_1.0_34,668799,62202.043381417,2462202.543754017,3502932376.970894,53.51225273034264,96.16585379471732,-0.006859298060857,24.84418839288629,-0.0008778217166983,-485666495.1443224,3192543694.333523,1485710559.3208635,-8.331479493006515,22.270679798487013,10.365202916239284,-144247051.31761536,32183283.8808926,13946285.71870078,-7.912380721924934,-26.789002494754985,-11.55436470346617,2.2595347495038736,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,6.449999999999999,0.15,33.6,29.2,g,1.5205841963178006,1.7865987789754265,23.715503870257297,94.76730369622959,25.72465815970822,18.634847401164816,5.72,20.422012466715927,20.422017523088815,23.659219522700518,4.1731568344727605e-06,0.013261049319612929,81.37478187009746,0.013261100395408378,20.437982744767627,20.427918804483763,96.16585563771741,24.84418269238198,True,62185.0,3554650904.2115545
A_M_1.0_1.0_34,668850,62202.06750255697,2462202.5678750174,3503043949.918112,53.569319293060616,96.16567201398824,-0.0068161272833087,24.844166789746783,-0.0009131259120036,-485683855.2959984,3192590099.3298736,1485732157.0991912,-8.331476170490044,22.27066023350381,10.365193804184976,-144263504.322629,32127392.331544302,13922204.465393508,-7.875622121667609,-26.847696717710907,-11.555643577274925,2.2598628265811964,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.72,0.15,33.6,29.2,r,1.4932379346396274,1.7533308207294738,23.30526019922981,94.76730369622959,25.72465815970822,18.634847401164816,5.72,19.692142040363365,19.69214723256144,23.24899643148132,3.6747592876183342e-06,0.010445106184468131,103.44728752646563,0.010445145846499162,19.707195493632252,19.70014717612689,96.16566864661661,24.844165918773616,True,62185.0,3554703980.962822
A_M_1.0_1.0_34,669635,62203.03558582722,2462203.535958017,3507519530.4716854,53.669191088793525,96.15934670495336,-0.0061587327560361,24.843356488685057,-0.0009040753881775,-486380589.7385623,3194452504.742277,1486598956.4080544,-8.331342869537163,22.26987548748625,10.364828323671256,-144871149.99738577,29893466.20702149,12953595.12441227,-7.414429612518212,-26.887296884877014,-11.602347841338176,2.272149895418162,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,6.449999999999999,0.15,33.6,29.2,g,1.2123312498059344,1.4115951944111125,23.976944140915496,96.22802846490978,25.910123348246533,59.081869096727054,5.72,20.427262445619107,20.427269008564437,23.965482561884325,3.4113280139798135e-06,0.010588618646648191,102.03835955301234,0.01058866959642867,20.42826143052553,20.437955555270054,96.15934478181805,24.843354617016995,True,62185.0,3556834173.8577237
A_M_1.0_1.0_34,669686,62203.06019311303,2462203.5605660174,3507633691.197756,53.72768440315063,96.15918022892755,-0.0061172270474842,24.843333791408337,-0.0009403649990996,-486398300.0898879,3194499844.915108,1486620989.4349787,-8.331339482300443,22.269855552088917,10.364819039175954,-144886877.5607953,29836235.41904531,12928925.725908443,-7.37861349033966,-26.947711407953832,-11.603560138948293,2.272467179054798,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.72,0.15,33.6,29.2,r,1.2008918559642325,1.3976786568907937,23.56063083457609,96.22802846490978,25.910123348246533,59.081869096727054,5.72,19.697393181576963,19.69739979940028,23.549168208898003,3.1882220671920553e-06,0.008455672744500526,127.9033436212793,0.008455711992290364,19.695737206583214,19.706735544064866,96.15917789710136,24.84333395652812,True,62185.0,3556888321.5138507
A_M_1.0_1.0_34,676240,62212.996783306815,2462213.4971560184,3554222688.7456765,54.83366620090037,96.1368699840856,0.0009516203306201,24.83320742781865,-0.0012076338027749,-493549052.4723157,3213612089.159138,1495516194.4601324,-8.32997646887579,22.261854906418428,10.361093035422156,-148722080.87547404,6518011.831160084,2820358.0548365074,-2.2907450156187616,-27.505316092789048,-11.88092738085669,2.3594482724729025,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.39,0.15,33.6,29.2,i,1.097907457522526,1.2723935006356764,22.910386528957357,95.67698842493633,25.13639128631126,54.30961324485696,5.72,19.4166961417028,19.416696634515716,22.910386528957357,3.3392585233508596e-06,0.010941018614270133,98.73618962360352,0.010941022590991108,19.412062405957244,19.42463262138885,96.13686518836766,24.833207262775698,True,62185.0,3578751460.3110676
A_M_1.0_1.0_34,676261,62213.00746737179,2462213.5078400183,3554273312.8843684,54.85870855679994,96.13688126491256,0.0009652585746771,24.833194440196497,-0.001223565045208,-493556740.4458866,3213632635.259184,1495525757.008083,-8.329975008371719,22.261846356075782,10.36108905353428,-148724189.72952542,6492609.544703118,2809390.745358349,-2.278043437460502,-27.53165862200388,-11.881045297608154,2.3595093130890863,COM,3.506126,3.367997,1.515,0.51,1.271,60692.376919,60796.001439,5.22,0.15,33.6,29.2,z,1.2343634050044667,1.438398302925142,22.446858944229803,95.67698842493633,25.13639128631126,54.30961324485696,5.72,19.246746446778957,19.246746842988326,22.446858944229803,3.8055562287677948e-06,0.013641872932042939,79.08952299135613,0.013641877067205025,19.24139965717477,19.258740141085624,96.13689017734578,24.83319598622771,True,62185.0,3578774966.4259496
A_M_1.0_1.0_153,679646,62216.40209013529,2462216.9024630184,1549211689.0641506,-71.14831222398217,323.4290486208731,0.2173773655085597,-15.8268404347402,0.0755168305823442,1048013560.0074968,-889619104.0064319,-423196030.1204404,-9.02340237711445,64.01517171289642,30.244838280722718,-149021504.6357022,-1563676.1307551677,-678020.364407374,0.2495582393304042,-27.55552467012595,-11.8927359178792,3.823572244813964,COM,6.048059,34.484307,1.836,5.127,3.431,62398.2912,60796.001439,12.71,0.15,16.0,15.0,r,0.9579442033042506,1.1021219018299886,22.951639160285414,322.1361702460132,-16.118121035619975,200.62013462388134,12.71,23.06278272742167,23.06665030686205,22.92696215142571,3.6408125920595377e-05,0.2224426914591893,4.382564561976252,0.22315231273094155,23.292585680303933,22.86470403524373,323.42905386707565,-15.826849783077305,True,62392.0,1438349558.3767161
A_M_1.0_1.0_153,679672,62216.40835215672,2462216.9087250186,1549173189.7636926,-71.1436943390514,323.4304633309374,0.2173338314898139,-15.826367524274634,0.075524594394947,1048008676.8487526,-889584461.2140844,-423179662.6621841,-9.023427608605358,64.01519322313735,30.24484851142657,-149021367.51424477,-1578580.5561176704,-684454.7700675044,0.2572254862717466,-27.54023600156017,-11.892727050787505,3.82403408213124,COM,6.048059,34.484307,1.836,5.127,3.431,62398.2912,60796.001439,12.71,0.15,16.0,15.0,r,0.8964750333127782,1.0273418896749127,22.825872597854747,322.1361702460132,-16.118121035619975,200.76124134433226,12.71,23.06271419366233,23.06716130961909,22.801082523936667,3.8226424107215854e-05,0.2467550789113128,3.903116675783711,0.24765173529409032,22.6060899236921,22.65198981015614,323.4304760041894,-15.826306077568173,True,62392.0,1438319758.3551114
A_M_1.0_1.0_153,679676,62216.40947354011,2462216.9098460185,1549166298.033517,-71.14280829492306,323.4307165569137,0.2173261129011898,-15.826282860400651,0.0755260373716114,1048007802.6824528,-889578259.5894251,-423176732.6202911,-9.02343212560642,64.01519707387284,30.24485034291423,-149021342.5372782,-1581247.8155961116,-685606.6328426587,0.2585344265658727,-27.53748117483607,-11.89272526579508,3.824116729124103,COM,6.048059,34.484307,1.836,5.127,3.431,62398.2912,60796.001439,12.71,0.15,33.6,29.2,r,0.8914987615331029,1.021288031062169,23.13291375689145,322.1361702460132,-16.118121035619975,-159.22047630180953,12.71,23.06270192305204,23.07955259176938,23.108103443204623,2.922338075401649e-05,0.19413712415066714,5.029849992263365,0.19687868759029312,22.936467953872427,22.815403831711215,323.4306863890437,-15.82629769278564,True,62392.0,1438314423.708752
A_M_1.0_1.0_153,686163,62227.41450742052,2462227.914880019,1481390269.6702893,-71.96901705050647,325.9559905102026,0.2238847553893285,-14.96328659793884,0.0807138452708689,1039404147.1167476,-828677682.9246391,-394403368.1973968,-9.070112089294913,64.05375364252332,30.26319311481784,-146464962.16031364,-27472888.22334784,-11908317.662225828,5.874583329455644,-26.884696537249617,-11.649575697577555,4.622191476796773,COM,6.048059,34.484307,1.836,5.127,3.431,62398.2912,60796.001439,12.21,0.15,33.6,29.2,z,0.7317728139029692,0.8269742261593299,22.526999621962172,326.96758577739854,-16.118203616998176,-158.81955773020425,12.71,22.435706445882587,22.462935111431413,22.47534007488701,2.4437941444860702e-05,0.19711546806305102,4.900358903201214,0.201626351065269,22.498436882014875,22.34609825836827,325.9560043638505,-14.963308499295655,True,62392.0,1386586347.8580387
A_M_1.0_1.0_37,687086,62228.40350594273,2462228.903878019,3514751771.3880806,-33.93279378462735,334.31795609074976,0.0607855687093126,-11.488476388790309,0.0237393307386157,2958100730.44517,-1522458499.699138,-712938016.3237872,-1.87282470506082,25.03764955834973,11.665996627826228,-145976501.7859733,-29764945.541074704,-12901942.828381771,6.367463984859066,-26.8107363861357,-11.608665460780168,1.6356401220087642,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.76,0.15,16.0,15.0,r,0.8824168651148786,1.010239495273575,22.68926574375798,334.2564198466463,-12.763430463338787,90.19670416277441,6.76,20.587809716052945,20.588181169531534,22.664609466777883,5.414946529248351e-06,0.03378396266159705,31.63019161872473,0.033794503102251565,20.502822953327662,20.638901496460104,334.31795307632854,-11.488468544962874,True,61226.0,3402428607.610466
