ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_774,578539,62018.014491817696,2462018.514863984,29834540.67951135,-11.82024100761124,315.3480548013547,0.9521953711498656,-19.48284429663597,0.3267933675461332,163164450.3549228,-63439252.85750374,-28883484.698264536,5.880064583670473,37.32901753877029,16.990996793470487,143155735.98318473,-43672167.5979268,-18932931.59362573,9.307909759442618,25.8774594821099,11.192247610096931,24.780230451099776,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,23.37,0.15,33.6,29.2,z,0.6347664938958951,0.7089616714061985,22.856247943846686,315.8482878337871,-19.77723421597822,165.97725899125325,23.87,21.38611569024412,21.82565165341606,22.856247943846686,9.310082605693032e-06,0.08756660136331999,8.020674451901023,0.12757030129436145,21.366827850189885,21.80947647002537,315.3480664981761,-19.48283971155754,True,62017.0,177430077.3574121
A_M_3.1999999999999993_1.0_774,578590,62018.038858470485,2462018.539230984,29809708.95427453,-11.766488726156227,315.37261442198167,0.9484544442354432,-19.474837261745623,0.3304577637039124,163176821.59985822,-63360657.315467484,-28847710.474706054,5.871900259236966,37.332190225156346,16.992441325422075,143175307.9324218,-43617619.95844776,-18909366.80640631,9.283493717443536,25.941345662110773,11.193819005083274,24.78289266730416,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,23.19,0.15,33.6,29.2,y,0.6797602465647173,0.76369859679406,22.154886466992025,315.8482878337871,-19.77723421597822,165.97725899125325,23.87,21.204111364707074,21.599123642906378,22.154886466992025,1.4834090234963345e-05,0.1313684835012296,5.43577288641508,0.18334851678618122,21.19657770169099,21.446805599468544,315.37261072605304,-19.47484271536088,True,62017.0,177407548.88818154
A_M_3.1999999999999993_1.0_2838,578745,62018.109867740764,2462018.6102399835,31817801.93848417,-19.92669831431828,278.3023764719724,-0.0836540377221709,-26.531132644248142,0.0045690992713015,147342503.2300332,-71626720.49819513,-33053180.226322133,6.057296224451058,43.65804928363121,20.12579468287845,143231928.7198319,-43457935.7896559,-18840676.385103397,9.162598913194827,26.10740362541531,11.198528625508414,54.43322075243318,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.07,0.15,33.6,29.2,i,0.6470730014345025,0.7239330917694677,23.406551047049454,278.760912234124,-27.640744489291507,22.386193467047054,24.4,22.93485352889046,22.939353119240753,23.389407627524374,1.4621929326972083e-05,0.13568318640701463,7.481914964761161,0.13620286548269203,22.93976543291418,22.787081361931122,278.3023804316612,-26.53115341319143,True,62028.0,167130826.2125591
A_M_3.1999999999999993_1.0_2838,578746,62018.11031237435,2462018.610684984,31817035.692344785,-19.92586803924612,278.3023348895499,-0.0835523050671448,-26.531130596358484,0.0046348715685495,147342736.13353586,-71625041.8190395,-33052406.37699588,6.057135167166209,43.65812759006227,20.125830819053967,143232280.98511964,-43456931.99405473,-18840245.82314633,9.161630816458532,26.108304662417304,11.198558687198432,54.43385344320434,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.07,0.15,33.6,29.2,i,0.6553594859282222,0.7340139731486889,23.382088779769514,277.0500851788928,-25.30232491286803,27.37157934853906,24.4,22.93481069340795,22.939177869440147,23.301766189360066,1.5979466984916788e-05,0.14613066895305368,6.91372816915748,0.14667207084239017,22.986044237804624,22.849441707664685,278.3023268658784,-26.53111268364912,True,62028.0,167130159.08029887
A_M_3.1999999999999993_1.0_2838,578796,62018.13403906042,2462018.634411984,31776224.746312182,-19.88404372933088,278.3001962753256,-0.0775453157583369,-26.530980470773866,0.007956831331886,147355145.3578114,-71535531.87619387,-33011143.451750346,6.048544583533015,43.66230151503948,20.12775696722548,143251007.27564326,-43403362.59688427,-18817286.98597932,9.10677532796436,26.153109594338588,11.200169852691516,54.46752134332371,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,23.9,0.15,33.6,29.2,z,0.5936649806944994,0.658959830528588,23.201619014548832,278.760912234124,-27.640744489291507,22.386193467047054,24.4,22.76252629536313,22.767226963371566,23.18441641362404,1.3848914697406084e-05,0.13951817429231206,7.261810006968915,0.14007580335998632,22.587897565572813,22.792518582705444,278.3001698732585,-26.530963103949198,True,62028.0,167094604.27022684
A_M_3.1999999999999993_1.0_2838,578797,62018.13448380518,2462018.634855984,31775461.8571705,-19.883309951183136,278.30015782319674,-0.0774224119749809,-26.530976924957457,0.0080152862882961,147355377.40203255,-71533856.80736233,-33010371.26665763,6.048383769960048,43.66237959677889,20.12779299976168,143251356.60542816,-43402359.30661281,-18816857.3288458,9.10569145454535,26.153884393080645,11.200200148588246,54.46815003541544,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,23.9,0.15,33.6,29.2,z,0.6038088838222905,0.6713003452825919,23.164164169229167,277.0500851788928,-25.30232491286803,27.37157934853906,24.4,22.762483534617264,22.76700027038124,23.084122329585703,1.5360326516731366e-05,0.1518557532141867,6.634240286621533,0.15243656983636455,22.64917262651915,22.62503030067894,278.3001570911682,-26.530968564743873,True,62028.0,167093939.2383645
A_M_3.1999999999999993_1.0_2838,579581,62022.15326369607,2462022.653635983,24768788.76381325,-19.94734955364837,278.3103123884365,-0.0061705111184923,-26.572878309006377,0.0185021478681599,149192682.7880878,-56254332.44845301,-25966646.15511338,4.50452565472892,44.32640096916148,20.43426046418381,145990906.28828648,-34334572.166747965,-14886680.755153542,7.108326246973698,26.719068968139457,11.428239264568171,60.03608778004419,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,23.9,0.15,33.6,29.2,z,0.8239743071105085,0.9391414928351685,22.95896446714821,278.0947190596499,-27.43152323353387,-9.209183424138253,24.4,22.31016828208476,22.310313821121138,22.954003195281523,1.558450765322189e-05,0.1149355848769801,8.954121900466092,0.11494988095994704,22.33177975491796,22.21073159016411,278.3102692486808,-26.572834239178643,True,62028.0,161546504.85006762
A_M_3.1999999999999993_1.0_774,579963,62023.98599390654,2462024.486365983,24251893.5083886,-10.22417168984584,323.4108815339207,1.550751474822556,-16.684073941898365,0.6080753550508149,165663655.43791583,-43993709.92671085,-20032456.300566897,3.773005580229493,38.01574495227283,17.303682930706405,147010816.32395187,-30146384.69582902,-13069876.629138963,6.422303801360592,26.58858283377448,11.515173336412776,23.476428292676893,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,24.6,0.15,124.4,120.0,g,1.9816661486477063,2.347525728281881,24.236863057326694,324.8648057807183,-17.191616730956312,-128.47746515953162,23.87,22.066775750262455,23.05995622567636,24.190983844354182,2.7568230249372666e-05,0.0866163082200076,4.911925269752987,0.20119296218304578,22.059551309043623,22.846119934211988,323.41088223314046,-16.684043228467335,True,62017.0,172572282.10695425
A_M_3.1999999999999993_1.0_774,579994,62024.03461014025,2462024.5349829826,24209154.20234295,-10.119850615562877,323.48928609651773,1.5400408635414018,-16.65431207257002,0.6165039679011843,165679466.76349273,-43834009.019164704,-19959765.000073697,3.755027497437464,38.02051145695911,17.30585342451406,147037702.36708698,-30034433.70628312,-13021502.3525641,6.372883076106628,26.713647375809856,11.517422410079826,23.45294720166389,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,23.540000000000003,0.15,124.4,120.0,i,1.2270321364758543,1.429479484763813,24.120254857598976,324.8648057807183,-17.191616730956312,-128.47746515953162,23.87,21.001808523561042,22.468222905304785,24.08264988265274,1.1377703659487399e-05,0.05705175328450885,4.969788559614122,0.19905259345107537,21.01457081133488,22.31656752844,323.48927768875126,-16.65429863590874,True,62017.0,172538396.5167918
A_M_3.1999999999999993_1.0_2838,580035,62024.098878880526,2462024.599250983,21360405.366212636,-20.0883811743034,278.4590051964916,0.0187309168272584,-26.594986085173517,0.0133860265698551,149882479.15092707,-48778233.75930053,-22520184.55637628,3.695350308164501,44.61053553718391,20.565432185105976,147072786.84207237,-29885685.429214858,-12957540.354385637,6.254649268472024,26.85687061327826,11.520533306588678,62.735151452266685,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,25.13,0.15,33.6,29.2,g,1.3492649920921416,1.5781812555865469,24.064084175356925,278.99836845082433,-26.00249185128569,92.86908297414895,24.4,23.267738499118863,23.267810315595167,24.062333158049434,2.2101083128498243e-05,0.10101250755695526,10.255623003025931,0.10101872643890838,23.23025662538997,23.10913923856061,278.4590317338149,-26.59495677310232,True,62028.0,159220703.29438412
A_M_3.1999999999999993_1.0_2838,580086,62024.12312860668,2462024.6235009828,21318353.74559948,-20.046975646852832,278.4596397787808,0.0283559229735786,-26.59460011476673,0.0183466510983577,149890211.34711745,-48684755.98670644,-22477091.352513406,3.68502147316974,44.61389527722929,20.566983400082258,147085832.108054,-29829368.344717164,-12933401.270771269,6.196836765081993,26.900154671733997,11.52174101832125,62.77033825818275,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.4,0.15,33.6,29.2,r,1.2963307960622252,1.5137844234333642,23.666498648158996,278.99836845082433,-26.00249185128569,92.86908297414895,24.4,22.534145480719506,22.534313442960045,23.664776656717983,1.5846643094516838e-05,0.07569936348816093,13.846478883865709,0.07571029301885802,22.567552928649693,22.476131961756092,278.45966926296893,-26.594601168798988,True,62028.0,159193280.50780886
A_M_3.1999999999999993_1.0_2838,581804,62029.01890528652,2462029.519277982,12699542.481965464,-20.36625065681449,279.6571822654142,0.2565240531376482,-26.66092180741061,-0.0033006695463717,150991849.99599034,-29683358.80246403,-13717350.713972991,1.487755115375098,45.18462609012955,20.83060317500162,149087974.6958767,-18494891.372672077,-8018944.387170091,3.893479965095721,27.127686239234528,11.699562159879523,69.16764456827126,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,25.13,0.15,34.4,30.0,g,1.2080987938226215,1.4064462211954034,24.25608269322996,279.66575075532415,-27.178643613667635,61.46422949948153,24.4,22.272034624149267,22.283752607306187,24.25608269322996,7.512802085495748e-06,0.037002631088380304,28.556154299398994,0.0373705130083332,22.22262526473477,22.307731507384158,279.6571858848032,-26.6609167497608,True,62028.0,154492091.27207
A_M_3.1999999999999993_1.0_2838,581861,62029.05550558942,2462029.5558779817,12635254.328348704,-20.287916113938383,279.66794223113857,0.2702995852933405,-26.6607544533008,0.0123002903818906,150996527.7720587,-29540459.134359963,-13651472.409179345,1.470563065811448,45.18800446729613,20.83216473512076,149100197.07911503,-18408970.03424562,-7981945.774698276,3.8335428944007313,27.21278877665273,11.700702000896865,69.21541287485432,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.07,0.15,34.4,30.0,i,0.5900226044300633,0.6545287158516585,24.224331102515258,279.66575075532415,-27.178643613667635,61.46422949948153,24.4,21.202130167830063,21.25974986190608,24.224331102515258,3.1612525936373305e-06,0.016535669590032456,62.2456006951751,0.01730414841846914,21.200350956277134,21.243669520291558,279.6679417469324,-26.66075578446788,True,62028.0,154463435.23314983
A_M_3.1999999999999993_1.0_2838,582614,62030.05858451993,2462030.5589569816,10863647.92391079,-20.29376203741188,280.2176529765293,0.4124683066015278,-26.677784307235463,0.0173595108003542,151103452.3320161,-25620080.56832956,-11844130.045016106,0.9955679660396768,45.27493655621768,20.87235599280468,149381518.23885268,-16066862.337633684,-6966650.098343584,3.3189601627136875,27.285526526007715,11.726895997383783,70.30768182035317,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,25.13,0.15,124.4,120.0,g,0.9585139874094812,1.102815069841218,25.338606324052165,279.66575075532415,-27.178643613667635,-12.519306791555726,24.4,21.958486546477104,22.44785977431183,25.33813076773654,3.929420327476782e-06,0.01872646732229246,38.42116035344098,0.027897316727580397,21.977614742336815,22.408020159577607,280.2176477776331,-26.677783822883654,True,62028.0,153717029.8031575
A_M_3.1999999999999993_1.0_2838,582683,62030.16749643554,2462030.667868982,10673546.102557875,-20.123361271866017,280.2736837871625,0.5180044553021688,-26.673425582535504,0.0585083463252986,151112576.63321492,-25193973.46744901,-11647688.868464194,0.9435660092558252,45.28370801242365,20.87641250014545,149411531.45487416,-15809226.24180323,-6856284.98072877,3.042146819737367,27.4468543693593,11.73014101260944,70.42990100276123,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.07,0.15,124.4,120.0,i,1.5543871640967961,1.827721610823353,23.625556539144313,279.66575075532415,-27.178643613667635,-12.519306791555726,24.4,20.86300073672708,21.197119751928273,23.624539183630866,7.117675790709683e-06,0.027123022635444298,29.783818632360305,0.035855282640946215,20.881965289434916,21.219502307560003,280.2736853474498,-26.67343256263246,True,62028.0,153640540.78199646
A_M_3.1999999999999993_1.0_2838,583295,62033.064641792254,2462033.5650139814,5555018.575467015,-20.224293667190008,284.146395266687,1.993861041586923,-26.717400882601947,0.0853440944633531,151173310.10888177,-13833113.622037228,-6410130.347920274,-0.4663629054028165,45.46688912661,20.96124813908524,149960611.43589428,-9021650.777627636,-3912647.895692857,1.7693535822261963,27.444816009346297,11.782988898134278,71.63741379666652,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,25.13,0.15,124.4,120.0,g,0.8842136769085792,1.0124253976990014,25.42466924427371,282.64624560286467,-26.267651630035715,78.25448324458131,24.4,20.519798440607605,22.53081905052135,25.38763572595173,3.89811685350818e-06,0.01996406109842318,9.456709560339405,0.10913748629439532,20.491225865050808,22.423463559655723,284.14639293630796,-26.717401997037776,True,62028.0,151940167.47665396
A_M_3.1999999999999993_1.0_2838,583368,62033.180444668025,2462033.680816981,5353664.872471013,-20.04058440572777,284.4259012090679,2.3461209221418566,-26.701575061030617,0.179426043547879,151168357.08274066,-13378143.1097863,-6200378.716885063,-0.5236538203054705,45.47215997916111,20.963697377404205,149976842.74906725,-8746195.109016502,-3794743.898890964,1.458295913456047,27.585760747432914,11.785172061423182,71.57524407644682,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.07,0.15,124.4,120.0,i,2.4939727969771646,2.970769826006283,23.034311942464853,282.64624560286467,-26.267651630035715,78.25448324458131,24.4,19.37682587453332,20.47134819992041,22.957051455847175,1.1056481027332077e-05,0.027600137335482423,15.051012247531105,0.06984179244857643,19.374401243833326,20.493832288452488,284.4258973031376,-26.70156438007746,True,62028.0,151885784.69492698
A_M_3.1999999999999993_1.0_2838,583376,62033.19310458234,2462033.693476981,5331746.607816218,-20.02962907688064,284.4594837137652,2.393686954034816,-26.699260697570796,0.186043430337704,151167780.8317292,-13328400.93459635,-6177446.444471918,-0.5299208462391717,45.47272662030797,20.96396075402704,149978416.89222607,-8716019.046303567,-3781852.859174524,1.419902199401667,27.589167403992384,11.78542013053357,71.56570142681691,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.07,0.15,124.4,120.0,i,2.540808509845666,3.0277475788876713,22.975409254234837,285.56711975014457,-25.290705206892632,85.82935011031849,24.4,19.36752289963232,20.46313923712188,22.882406738087923,1.1863239536832482e-05,0.029175254117934077,14.169433655300264,0.07404218700996708,19.41373160930417,20.44582747378164,284.45951562593933,-26.69927054319703,True,62028.0,151879903.46862018
A_M_3.1999999999999993_1.0_774,589209,62044.20005335732,2462044.700425981,18034917.706276145,4.763741535662736,20.277780126629324,2.860367859736139,10.123219238952178,1.3882158904393969,165292905.8639599,23285883.662650768,10591636.009192308,-4.321326408434269,38.496652678588895,17.522956016484983,148639096.92213008,17132793.880552746,7421716.367525844,-4.274629228635282,27.40398638915581,11.70665687878349,13.78791285641196,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.8565614418395802,0.9787852090505842,23.224716501028546,20.421637302774798,11.811624119022298,131.12499182421826,23.87,19.983531598569066,21.076152726581533,23.139184676592354,5.795986254490321e-06,0.03801476361474467,10.718796248923255,0.0968424694529372,20.003418179924335,21.20402654153864,20.277780612613128,10.123226588430896,True,62017.0,167260754.09447858
A_M_3.1999999999999993_1.0_774,589210,62044.20050076571,2462044.700872981,18035101.70579317,4.765168257987675,20.27907890663437,2.8602571009009856,10.12383974977249,1.3881193968139651,165292738.97006476,23287370.40975537,10592312.748657174,-4.32150750135708,38.49662715531276,17.522944406125045,148638931.8066769,17133852.23980628,7422168.487728154,-4.275969627764795,27.403757308889613,11.70664853156039,13.788773638464384,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.9428936593609298,1.0838122376653647,23.129826980755265,20.601668285119803,8.902452055325528,131.87099017079206,23.87,19.98358462818146,20.982177961655818,23.106292351769973,6.005294934556804e-06,0.03617555267112128,12.289387090034841,0.08493681955307547,19.931845640813634,21.05766477440474,20.27907983739493,10.123836346054174,True,62017.0,167260839.0095915
A_M_3.1999999999999993_1.0_2838,589526,62044.36086471949,2462044.861236981,14537109.310986703,20.21874258876874,92.90931454725757,0.2026589080836134,26.37461776098803,0.0507125807381353,147915712.61662477,30519260.862769462,14042288.523232412,-6.168818998788079,45.14191921846511,20.81860382788976,148576745.69135302,17512125.207680747,7584347.330885467,-4.658168143662888,27.147364814945128,11.703334885160702,79.8158875113131,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.07,0.15,33.6,29.2,i,1.2262774695073935,1.428561398427486,23.01579267192466,91.86371103424223,27.11607313165378,141.4805787722754,24.4,21.823583414429923,21.830749734433248,22.997923577099623,1.4582600712690381e-05,0.07350423691863851,14.186042879614657,0.07395838396559914,21.70753866887665,21.765978838786893,92.90930958577354,26.374608597140362,True,62028.0,151682791.3425363
A_M_3.1999999999999993_1.0_774,598047,62059.287503103296,2462059.787875981,29547387.340693746,11.466002017069542,50.24759755822718,0.9564070608862236,21.326115260441668,0.2969859335647257,155857370.0489501,72542958.92644443,33012689.526614305,-9.972114390213603,36.83096749035148,16.764999148276743,138256469.91371906,51381981.62845373,22267018.17092252,-12.00018059422673,25.463845333103823,10.94356685806268,26.39777673847679,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,23.540000000000003,0.15,33.6,29.2,i,1.2576981024055318,1.466786012658798,23.1321602924405,49.89539574459796,21.969199147937363,122.98797780234524,23.87,21.55379149211919,21.691648107790545,23.13137141343753,1.2264023968629337e-05,0.06017359931831203,15.534505505695435,0.06773444432622121,21.542257055352113,21.727992479923767,50.247611408207376,21.326098702848533,True,62017.0,175053815.60582963
A_M_3.1999999999999993_1.0_774,598822,62060.26544472952,2462060.765816981,30521734.389967676,11.627391049338698,51.28275536913444,0.8798942337013101,21.604144111533376,0.2698616378543052,155001142.4474796,75648370.37605938,34426234.89189716,-10.294767122174363,36.67714093151704,16.694994000659122,137251605.25180757,53506986.63443752,23188382.538469736,-12.439503515105237,25.32635758751591,10.866655006024589,26.28565997628204,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,24.6,0.15,33.6,29.2,g,1.1230790139693363,1.3030158320794845,24.156102905721696,51.18647863285056,21.614056131523938,136.20069839702654,23.87,22.69114390369288,22.83747195091551,24.156102905721696,1.2197479909839341e-05,0.06679493372516557,13.83986415481186,0.07574524518507438,22.682004609375323,22.810205786675752,51.28274701938676,21.60413374633885,True,62017.0,175878354.97698233
A_M_3.1999999999999993_1.0_774,598873,62060.28952325551,2462060.7898959816,30545986.09380779,11.688800530255747,51.3055236173871,0.8785917155848009,21.61058976444729,0.265519785343356,154979717.60214585,75724667.47690134,34460964.4161469,-10.302631442907636,36.67330003067945,16.693246032373693,137225675.1828384,53559621.28603981,23210987.901793357,-12.486907417935916,25.272621690571896,10.864820698768584,26.28049408438104,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,23.87,0.15,33.6,29.2,r,1.0684597414304113,1.2365690285041502,23.80110492552886,51.18647863285056,21.614056131523938,136.20069839702654,23.87,21.962972590711306,22.12249940863862,23.80110492552886,8.704003424220947e-06,0.04916333806209351,18.771352151286365,0.056352035804712035,21.94335769490364,22.10358380387674,51.30550113992143,21.610603946928318,True,62017.0,175899108.01655334
A_M_3.1999999999999993_1.0_774,601668,62068.25647390996,2462068.756845982,39092615.37716666,13.123886493125662,57.25653305500887,0.4337038638255325,23.035239528944462,0.1119252952658569,147042855.33464932,100502493.81447645,45739573.56021596,-12.685332924746316,35.28801759541427,16.062795942995404,127584456.3106828,70243441.63003694,30442742.340955164,-16.14883822878695,23.5674773114402,10.113829303125032,23.30744137309238,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,24.6,0.15,33.6,29.2,g,0.6859996015443492,0.7712890529736609,24.703585636937984,57.939839693550184,23.490452422919763,100.03938203714331,23.87,23.236303948653866,23.339440635715132,24.7013638370915,7.40982645824272e-06,0.06334944375528487,15.191169637278032,0.06921752379411256,23.11170381579287,23.414081760242002,57.256540013455435,23.03525063429129,True,62017.0,183887088.06592673
A_M_3.1999999999999993_1.0_774,601719,62068.28060091747,2462068.780972982,39120033.42850985,13.1841553600647,57.26789124156964,0.4329424901303474,23.037899693279805,0.1085913897215141,147016406.17789182,100576046.36693989,45773054.03701723,-12.691872855860195,35.28354517540043,16.06076047424253,127550747.169897,70292510.0383142,30463822.7609209,-16.19137350614139,23.509378245576748,10.111336988860677,23.2932292349892,COM,1.110279,1.276124,1.036,0.236,3.389,62039.645202,60796.001439,23.87,0.15,33.6,29.2,r,0.6906084625198796,0.7768959398052063,24.290598791979022,57.939839693550184,23.490452422919763,100.03938203714331,23.87,22.50771901522591,22.608859445147544,24.288818261245698,5.920775039296027e-06,0.0482343678801993,20.149992457464172,0.052588322300542445,22.491633401189404,22.579652490735814,57.26788087013591,23.037907938266734,True,62017.0,183914483.56272382
A_M_3.1999999999999993_1.0_894,738954,62354.96914145778,2462355.46951399,21891799.97677651,-19.781340946586525,291.2806576333033,0.2162430338238842,-25.045430066150164,-0.148035283291718,113253500.86419794,-118029819.00613151,-52421204.56220205,15.43573661046482,36.06951781204399,16.019387555955067,106055244.55919312,-99548814.1360351,-43153601.23760283,21.151271952655613,18.765434219766096,8.238474271844124,22.170602200191198,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,26.12,0.15,34.4,30.0,g,1.3485869698446422,1.5773564110032143,23.599282943132497,290.8012542967976,-25.875910721612456,-132.20553031478346,25.39,23.314553717585113,23.324293150699884,23.59251338030902,3.545812389500633e-05,0.1585885708905785,6.302522302864407,0.15989625210543448,23.2903897899051,23.094537688964813,291.28068025082837,-25.045466624542374,True,62357.0,171771290.7338397
A_M_3.1999999999999993_1.0_894,739001,62354.99516504671,2462355.49553799,21847358.932663344,-19.74308013472292,291.28671215593545,0.2055347858151265,-25.049241218654828,-0.1447192165347641,113288202.4969512,-117948704.48438612,-52385179.54591979,15.429063922040324,36.07646958109103,16.02247516922655,106102833.3272346,-99506549.11719264,-43135073.18762274,21.177042411911017,18.829927749533255,8.242088228986502,22.194299995664917,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,25.060000000000002,0.15,34.4,30.0,i,0.8857083796884053,1.0142437709104688,23.65902057937579,290.8012542967976,-25.875910721612456,-132.20553031478346,25.39,22.25031444217812,22.271748753839404,23.652269470802583,9.027247895216158e-06,0.0614046244464465,16.864159029116276,0.062544718191332,22.071512456316462,22.301070420441103,291.2867265902746,-25.049242831707254,True,62357.0,171727460.67706677
A_M_3.1999999999999993_1.0_894,739882,62355.98044013388,2462356.4808129896,20194168.892868143,-19.66592641804354,291.608976544325,0.2681562749101773,-25.170196721678334,-0.1641404567791962,114590823.28045404,-114866182.549074,-51016153.10605061,15.171121958349127,36.34002031176765,16.13953110825442,107860058.8821155,-97873990.6163822,-42427399.92469151,20.81538179623815,19.12529324043204,8.381605309614864,23.01499882356401,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,26.12,0.15,124.4,120.0,g,1.3657259737870786,1.5982067807628695,24.79278370838582,290.8012542967976,-25.875910721612456,136.6666219462416,25.39,23.14361864986948,23.328273452692205,24.783205018810587,1.3237963347672567e-05,0.060046886249624516,14.935481420274995,0.07036490594389729,23.113615805864384,23.4284458968715,291.6089701949292,-25.17018508183501,True,62357.0,170082169.99800253
A_M_3.1999999999999993_1.0_894,740241,62356.98079346891,2462357.4811659893,18523429.37292916,-19.57025398721632,292.0125350718324,0.3406658290100764,-25.31020644629036,-0.1858565307707163,115890450.26105404,-111713510.16360348,-49615970.46742053,14.898446081114464,36.60810899808661,16.258603672365872,109614154.31146988,-96188912.183804,-41696854.20026462,20.460775761959106,19.453350114390567,8.52078885574094,23.808161114186195,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,26.12,0.15,124.4,120.0,g,1.0233776734836917,1.1817246636054644,25.152474630550348,290.8012542967976,-25.875910721612456,101.72383621429462,25.39,22.95905436463555,23.368705305977794,25.13162098380212,8.112344887618191e-06,0.04746548564581659,15.609601679788215,0.06741849146795176,22.998255669890018,23.426357424087474,292.01254136460534,-25.31020336572977,True,62357.0,168440640.40547734
A_M_3.1999999999999993_1.0_894,740251,62356.99677202252,2462357.497144989,18496425.04208137,-19.5451373472426,292.0184938132559,0.3336656554665016,-25.313156270095117,-0.1832954635286873,115911017.1142582,-111662963.2797216,-49593521.29488407,14.89400076419219,36.61239368299682,16.260506741659274,109642411.51827124,-96162027.09878588,-41685089.03976211,20.473724746198204,19.494328356636093,8.522937680717448,23.82162903467258,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,26.12,0.15,124.4,120.0,g,1.0227464658067071,1.1809567710543885,25.197546885993447,293.91526573433066,-25.604757753279497,100.90962035486365,25.39,22.955957554819864,23.355071026713738,25.101278261986334,8.20396972331113e-06,0.0480881163467866,15.544197388061848,0.06769350118783327,23.013274853045782,23.289682942650227,292.0184777990099,-25.313159200514324,True,62357.0,168414662.69685793
A_M_3.1999999999999993_1.0_894,740825,62357.981146701095,2462358.4815189894,16860548.54751161,-19.478037616806485,292.5161799133244,0.4355857945049806,-25.47158326942141,-0.213445500429822,117166027.75051004,-108537655.75508128,-48205491.38734519,14.614614682156311,36.87638339752293,16.377760231358444,111336971.49515438,-94476301.5897888,-40954386.67612308,20.099522351838107,19.775777554888432,8.657434774545683,24.542955172877672,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,26.12,0.15,124.4,120.0,g,1.2833561781969436,1.498000216784603,24.906551229224746,290.8012542967976,-25.875910721612456,139.88111626216792,25.39,22.756010622858398,23.157659161080158,24.839600630895813,1.0679247321267267e-05,0.05112021521573441,14.554771268354212,0.07214561109473208,22.85392543096692,23.115746087555276,292.51617217344267,-25.47158491992336,True,62357.0,166829464.35068724
