ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_496,748008,62369.2650909876,2462369.7654629867,79383356.00612359,-22.9456133989706,328.71587629727674,0.7449171419026617,-15.652030457852105,0.3028350648421657,193783485.5396322,-113105801.65156868,-53243210.28625562,3.7342846249705945,44.49231804193532,20.87451463928705,128457942.152226,-73412037.43167475,-31826028.539103717,15.295634965622591,23.49313969881754,10.00885207367784,2.503192275332002,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,20.86,0.15,33.6,29.2,y,0.9685381915278192,1.1150099653623105,21.87048953164703,327.3860726834174,-15.57026109771879,109.27935369605807,21.54,20.68921693065843,20.84096349392289,21.845320544171017,1.3815939285179628e-05,0.0874136031823238,10.411488592714973,0.09957368208398815,20.51079755359127,20.76548597782851,328.71589250408806,-15.652051149540275,True,62368.0,230607461.01702622
A_M_2.1999999999999997_1.0_496,748059,62369.28801148862,2462369.788383986,79337970.75983267,-22.8862663692027,328.7336380707813,0.7475390640056867,-15.645074356762246,0.3041167694001251,193790877.27198625,-113017681.06961285,-53201866.64256713,3.730129952410782,44.49474220665536,20.875655783981056,128488166.214138,-73365503.52378674,-31806204.73045203,15.22790429637097,23.500525474294715,10.01141200142089,2.50499269753144,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,20.86,0.15,33.6,29.2,y,0.8170722682509147,0.9307448518867576,22.016513244013908,327.3860726834174,-15.57026109771879,109.27935369605807,21.54,20.687683799157135,20.895333456617827,21.99021622504782,1.0960126387068195e-05,0.08140148397797851,10.667020165421157,0.0972920810152112,20.66684325508078,20.892203788406324,328.73365909641024,-15.645062774044698,True,62368.0,230560922.45316043
A_M_2.1999999999999997_1.0_139,751734,62374.19097479087,2462374.6913469853,181616102.0496688,-8.247089488801306,297.2947861393956,-0.0702582286035271,-24.53500605470299,0.0165314203495704,210261672.09693173,-210166354.4970767,-102877322.8921552,7.688816952319382,29.81960251718288,14.466688405534793,134498066.23121303,-63344277.027421854,-27461395.41370796,13.304838135154307,24.558524742769347,10.490447944951285,17.310639281689227,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.66,0.15,33.6,29.2,z,0.9658798442344533,1.1117759662219626,22.79675490518263,297.7306897645635,-25.192272726479782,-36.219200662194666,20.16,22.60890104863422,22.610321340894977,22.794901298722593,2.7378017274497856e-05,0.16971581125630636,5.902786112349001,0.16991842461873619,22.615565256710937,22.75999119000063,297.2948346191512,-24.535012640367913,True,62428.0,314584823.0303638
A_M_2.1999999999999997_1.0_139,755223,62383.190576164416,2462383.690948984,175971105.51944077,-5.894692796601336,297.0207771177518,0.0009300598679754,-24.323302508778003,0.0367292601353487,215953145.0469584,-186705436.69673175,-91494248.35100982,6.928326863345901,30.526577894300125,14.81293762007584,143103428.38939995,-43857899.44595511,-19014390.031366456,9.095249781052768,26.20565804585484,11.195337715603678,21.639867585591915,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,0.8514545560874315,0.9725724526611088,24.165317896220017,297.2889194194194,-24.389581398629574,50.25742293494564,20.16,23.073240397481168,23.073721783198653,24.165317896220017,1.0966481777570886e-05,0.07827677932751285,13.370748239732453,0.07830917400075468,22.951867405334806,23.09370171826498,297.0207704741428,-24.32328800629256,True,62428.0,299776380.7058625
A_M_2.1999999999999997_1.0_496,756727,62387.25269426683,2462387.7530669826,51580219.12872017,-11.165759499080249,351.122337626075,1.7232897394803273,-5.702520005750257,0.876205950248377,196615268.1823319,-42613396.44916005,-20167514.797045045,-0.3695432736365128,46.079940342096215,21.62307497985235,145905176.7305316,-34692661.71283036,-15042322.941754114,6.940874939746981,26.766262051044343,11.429930118474743,3.3346156531129574,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.04,0.15,33.6,29.2,z,0.8622961028315546,0.9857616822768304,23.125002166615985,351.1216704705003,-4.057322506892313,134.0896002157054,21.54,19.710673128500176,20.37089604385219,23.048822334914497,4.086621160365679e-06,0.02241166909023811,27.483228249084018,0.03880366343879876,19.703393990468207,20.37227638033298,351.1223401784755,-5.702522967456182,True,62368.0,202188510.78246906
A_M_2.1999999999999997_1.0_496,756729,62387.25359066221,2462387.753962983,51579354.82561584,-11.162778277843836,351.1238894239236,1.7234042997344097,-5.701734900693317,0.8762600873788811,196615239.5638128,-42609829.06209452,-20165840.79578153,-0.3697876846686834,46.07999331773472,21.623100051525377,145905713.9501545,-34690589.62524188,-15041438.09826531,6.938182477978601,26.76607299323424,11.42998193509111,3.335179268999911,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.04,0.15,33.6,29.2,z,0.852891089449588,0.9743200601576497,23.149506933018756,350.70398701354713,-6.7874534843123255,131.35716550068963,21.54,19.710666591332348,20.379857506865964,23.133472544246523,3.934638239455475e-06,0.021078485217887608,29.103720413609953,0.03667915545253561,19.68838514679366,20.33617091917389,351.1238855623259,-5.701729002631265,True,62368.0,202187564.14882994
A_M_2.1999999999999997_1.0_139,757433,62388.15259751821,2462388.652969983,173565033.04359996,-4.889944072442193,297.1946487962011,0.0461628539783182,-24.128283904518,0.0479685515180357,218822631.18803155,-173533119.01720035,-85102001.30014582,6.450394733453044,30.922388202340823,15.006971281511056,146430980.09279957,-32641835.094672404,-14151908.54619822,6.73641751331153,26.824921593917274,11.473215338316024,23.901089641479388,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,1.157736545159147,1.3451782787824174,23.850437695336186,297.05165733654866,-24.868902476840784,-40.17542587165584,20.16,23.054926504786295,23.05575238521892,23.849117771393594,1.9041149513921452e-05,0.10113552084616106,10.235627985555533,0.10120714530773184,23.01260886777691,23.033961807540404,297.1946358334711,-24.128285726316296,True,62428.0,291957938.6507261
A_M_2.1999999999999997_1.0_139,757484,62388.17726535462,2462388.677637982,173554663.16747937,-4.841030265321195,297.19591460918866,0.047534893969598,-24.12709283585192,0.0485873519368357,218836376.5842625,-173467210.48998317,-85070015.16442148,6.447906995451191,30.92436081101265,15.007938658817352,146445264.14238703,-32584631.812235143,-14127454.090598574,6.666915726527575,26.852450335101175,11.474547142938766,23.912256452095843,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.830000000000002,0.15,33.6,29.2,i,0.9820341796070153,1.1314284423443008,23.534915412530157,297.05165733654866,-24.868902476840784,-40.17542587165584,20.16,22.724849103186024,22.72606562699513,23.533557686834406,1.6021453260874913e-05,0.09992738568206179,10.361601310521861,0.10003166933197626,22.767680620575923,22.973565007124062,297.1959007122361,-24.12710739308481,True,62428.0,291919749.7802781
A_M_2.1999999999999997_1.0_496,757529,62388.20694270625,2462388.7073149825,50687240.94250533,-10.38168925759814,352.8388310298442,1.7787945478886171,-4.850128342822381,0.91111285608117,196574016.23323807,-38811837.277712286,-18383618.57289634,-0.6317366234514383,46.13423727766981,21.648782172235595,146462247.0511303,-32515749.897666782,-14098030.222905962,6.579252129604664,26.873370218081305,11.476158196425589,4.011386158025844,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,23.849999999999998,0.15,39.0,38.0,u,1.2236129289105757,1.425319864854715,23.265851140603004,351.64981124100854,-4.237608293969024,43.39261716803648,21.54,22.51785486783983,23.124378164944595,23.23661283936617,4.10356088340879e-05,0.1986378513824241,2.8644892250529757,0.32511226943520144,22.313143927935837,23.1434661121675,352.8387983671674,-4.850090557420729,True,62368.0,201210486.81112695
A_M_2.1999999999999997_1.0_496,757580,62388.2322205894,2462388.7325929827,50664662.04318286,-10.29430870705175,352.8839773957143,1.7806275649974224,-4.827079095118751,0.912545639464808,196572628.8207731,-38711074.23471089,-18336334.87203605,-0.6387327545273274,46.13561696151368,21.649435682487464,146476532.99790967,-32457048.57606251,-14072964.571746709,6.502891972211976,26.880248840977497,11.477532792932571,4.029305994054137,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,1.1395114087675007,1.3230065800091249,23.86388933004447,351.64981124100854,-4.237608293969024,43.39261716803648,21.54,20.20776353539801,20.686225040382254,23.83145078501285,3.880219491483618e-06,0.015378964494677037,47.71694322896783,0.022518539167962655,20.205014495069253,20.682540110331992,352.8839750307179,-4.827077776767581,True,62368.0,201185404.15858746
A_M_2.1999999999999997_1.0_496,757582,62388.23311698004,2462388.7334889825,50663865.21321504,-10.291227158363364,352.88557855278805,1.7807104591910292,-4.826261431746612,0.9125961425731042,196572579.3623591,-38707502.5497191,-18334658.83582016,-0.6389807853046088,46.135665809196674,21.64945882029708,146477036.3102692,-32454967.655821003,-14072076.043707306,6.500178563937819,26.880305562973184,11.477581492698494,4.029942364803767,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,1.130030771725804,1.311472958303898,23.885955450012585,354.2809716643716,-5.287828031424644,48.7998629158034,21.54,20.207760469509964,20.691826408952846,23.842234210873887,3.8574985906976605e-06,0.01532154751065505,47.685618495922895,0.022533179176168365,20.23862394072019,20.68245306005968,352.8855713842101,-4.8262627117096635,True,62368.0,201184515.86897388
A_M_2.1999999999999997_1.0_496,759630,62393.15745290952,2462393.6578249824,47324347.0437381,-5.399522343123194,2.4975260798968644,2.0196723176273395,0.0549696484457572,1.055263892877126,196004346.69131872,-19029571.832387548,-9100405.032797445,-2.045698285635604,46.341865450118895,21.74744356579749,148724974.61232004,-21091788.478648607,-9145808.068465158,4.199679651584197,27.28911413788971,11.664921295631286,8.48156599632948,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.21,0.15,33.6,29.2,i,0.8981821769691897,1.02941870677517,23.607016420883042,2.628368546177011,-0.9903474419671051,56.04226899146473,21.54,19.90840904838442,20.663969894158143,23.596167445044856,3.7755335059128025e-06,0.018389526819506907,31.26391054091474,0.034184263693551174,19.926017247180514,20.649935672924773,2.497521241728464,0.054962870049600106,True,62368.0,197136110.08076534
A_M_2.1999999999999997_1.0_496,760743,62394.251919353046,2462394.752291982,46885719.16496106,-3.963480390540473,4.765253188162697,2.049354788237976,1.2196884355664888,1.07185724205033,195795668.84131467,-14645961.347251846,-7043238.502223921,-2.3682919821944104,46.36959080604338,21.76073480606948,149082600.08600444,-18540040.052701537,-8041246.574845287,3.4083206895958686,27.37461700817111,11.695933025286177,9.616221682121122,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,22.27,0.15,33.6,29.2,g,1.3321281065315578,1.5573334629337687,24.076471248165863,4.797473643600623,1.6524247463572475,147.84661635332458,21.54,20.986092267451003,21.45309254487724,24.076471248165863,5.577014577060548e-06,0.023395361182400022,31.004086751051016,0.03446623887755075,20.97427055898184,21.393770435943377,4.765249281609272,1.2196967387002537,True,62368.0,196468967.85345557
A_M_2.1999999999999997_1.0_496,760794,62394.27613031145,2462394.776502982,46877518.52154964,-3.87756655261336,4.814905189734279,2.05145967017771,1.2456407909848732,1.071990031887012,195790707.21379024,-14548962.200398112,-6997717.8716525575,-2.375460487035797,46.37012534636754,21.76099188613876,149089655.5924161,-18482794.03638234,-8016779.833542997,3.3379409626627043,27.356844460645306,11.69672800807272,9.64083825116326,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,1.557254834436569,1.8312102608717387,23.481297458630443,4.797473643600623,1.6524247463572475,147.84661635332458,21.54,20.256514853288845,20.62974308724275,23.481297458630443,5.42107651697408e-06,0.019301874928707226,41.02421995128845,0.026148322210659818,20.269718805868568,20.65261629545436,4.814907515963171,1.2456405314242998,True,62368.0,196455189.26156163
A_M_2.1999999999999997_1.0_139,768052,62415.086731298215,2462415.587103981,166281489.13059756,-1.3968888269185706,303.0735053007016,0.3438823019156229,-21.90811512728729,0.1277744000229511,230104732.6686443,-99113476.49329332,-48970635.53731288,2.984882116742152,32.98529313506282,16.021626196921453,145915602.22811803,30163021.889250588,13072179.59147717,-6.861041974244264,26.93772674866665,11.51847244504452,33.92303956545184,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.89,0.15,33.6,29.2,g,1.1040965864848007,1.2799228546043804,24.288718374716343,302.1155105750515,-23.06278190887853,-53.49520097016565,20.16,23.690869531864603,23.717884179140885,24.246332496016464,2.315014241241655e-05,0.12778099076540958,7.813713963107179,0.13075360757290422,23.51592268033231,23.669840737061534,303.0735890277289,-21.908127635777813,True,62428.0,255283748.72682986
A_M_2.1999999999999997_1.0_139,768103,62415.11142361163,2462415.611795981,166278561.99196437,-1.3478445885010562,303.0826752303513,0.3452706178753635,-21.904952019230915,0.1284199777112107,230111096.43406016,-99043103.91734888,-48936454.1341684,2.9809653782215046,32.986979715679794,16.022459508914288,145900889.87701705,30220512.889558285,13096751.97137433,-6.931998570180127,26.957165747814287,11.517536145490755,33.93048184421724,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,1.4061385496529992,1.6473704983613129,23.574880731526857,302.1155105750515,-23.06278190887853,-53.49520097016565,20.16,22.96080179177922,22.977408416561683,23.531424797296427,2.866201693962757e-05,0.12471624345911168,8.09302710096995,0.12649372689240296,23.02651049910447,22.95251768420891,303.08264456127336,-21.904929455355752,True,62428.0,255255616.35132277
A_M_2.1999999999999997_1.0_496,768433,62415.27779060194,2462415.778162981,58752561.07851408,14.694223003343588,43.970374360480974,1.1965271324080309,18.915084313398463,0.4529694079733605,185798524.93271777,69196061.71095255,32307872.05759942,-8.517292060411302,45.505844001333536,21.36078115553846,145797714.30188566,30607679.021063358,13262260.92171044,-7.406525125105315,26.84316311024747,11.511155498664106,24.75637271108616,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,22.27,0.15,33.6,29.2,g,1.3616483693223933,1.5932461913897729,23.9549766068346,43.67516089345611,20.501529657630876,18.810682041969596,21.54,22.026493291546473,22.209048652204523,23.885547387215514,1.0975708146382656e-05,0.04964799002738093,18.209845040564936,0.058044028626573346,22.02374512485867,22.24795952909011,43.97035577109739,18.915082363799094,True,62368.0,200880525.2391827
A_M_2.1999999999999997_1.0_496,768469,62415.29519163079,2462415.795563981,58774688.70343904,14.744648419526646,43.99237541542971,1.1956449242055818,18.922950906079446,0.4511860707572322,185785716.83239904,69264472.66853203,32339984.67240051,-8.521864487344708,45.50414020263641,21.359985634527877,145786549.39785925,30648011.05961502,13279566.79826004,-7.445298589887484,26.809066424906423,11.510450177744197,24.757308724477834,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,1.2135124080713031,1.4130321266074246,23.698337764834267,43.17513495305978,17.505312089718796,18.456692445910516,21.54,21.297521574419175,21.520109094588562,23.627845868481998,7.121248965824343e-06,0.034641708849410154,25.470493664173496,0.04181169584862163,21.287871569168956,21.53258957395068,43.99237585923515,18.922964912593105,True,62368.0,200897422.48617646
A_M_2.1999999999999997_1.0_496,768484,62415.30188508828,2462415.8022579807,58783221.14144744,14.763939992022651,44.0008355471021,1.1954125259138595,18.925968859135462,0.4505033961977581,185780787.8475436,69290789.02996965,32352337.770855136,-8.523623065064836,45.50348443371585,21.359679448201344,145782239.26352972,30663512.377260383,13286223.921104286,-7.459243866761944,26.79510332763593,11.510175699494564,24.7576636444981,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,1.2416351776060393,1.4472447416131864,23.646518483201937,43.67516089345611,20.501529657630876,18.810682041969596,21.54,21.297917708002426,21.51179331069928,23.578120502659914,7.4777250968553855e-06,0.035827891849348384,24.789696209023635,0.04293755433837133,21.32743758378943,21.536001623095643,44.00083953294177,18.925965322942,True,62368.0,200903928.12707585
A_M_2.1999999999999997_1.0_139,769622,62417.08767933516,2462417.588051981,166022304.66072828,-1.200447193203687,303.8614313852797,0.3673314488098452,-21.649567847106788,0.1355071685750904,230593070.63348597,-93399195.33997583,-46194993.55789274,2.66293853344535,33.11981731753054,16.088125464727497,144613266.70402673,34738490.706045635,15055413.590816569,-7.879333387818856,26.721406155353,11.421284948646512,34.496059016135455,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,1.0838284751894225,1.255265784901974,23.902671302695516,304.9340631629182,-20.257572609986184,24.85522973024685,20.16,22.95447146328132,22.986316933307837,23.81225365255814,1.7505524097988443e-05,0.09921086432127488,10.15681130652984,0.10195675947329884,23.055859956503145,23.04135891410632,303.86143278336607,-21.649562546201548,True,62428.0,253042588.00476366
A_M_2.1999999999999997_1.0_139,769625,62417.089027255526,2462417.589399981,166022164.99520966,-1.1976807680393802,303.86196418086473,0.3674034583334662,-21.649385159035948,0.1355433471669226,230593380.76691347,-93395337.94690628,-46193119.80887446,2.6627185483560547,33.119906425774104,16.088169536889648,144612348.79716265,34741602.94035594,15056743.79234164,-7.883163861791067,26.722550604941564,11.421223599647792,34.496448727440736,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,1.2483562374461765,1.455421213438171,23.732772343788614,302.52628410446925,-22.365963123001617,20.211591858502274,20.16,22.954467872377638,22.97834605627001,23.693840670329575,2.2117136070015202e-05,0.10885788967877974,9.280709983451098,0.11110476631521998,22.963536834207723,22.937494412650683,303.86197715545364,-21.649394578341255,True,62428.0,253041104.80593583
A_M_2.1999999999999997_1.0_139,774194,62429.12562195728,2462429.625993981,165144361.49722764,0.0481256627505855,309.60096059986114,0.5056696716224456,-19.745705400238588,0.1880309428750572,232284575.09148243,-58571740.56244624,-29273530.965446223,0.5367784791488077,33.814093962624845,16.432937595215396,133205146.51345176,61190626.53257393,26519859.277265888,-13.840721331052308,24.728810161102377,10.54529232936011,37.39813010119136,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.66,0.15,33.6,29.2,z,0.9422624394285322,1.083044330205027,22.624879724781422,307.9357429810229,-20.266149885314547,70.65329036925478,20.16,22.421413366262193,22.499165479535478,22.547980774069874,3.0798642439964656e-05,0.1937066324507538,4.770305683769232,0.20663152723881997,22.18138411158584,22.328688337607616,309.6009561069877,-19.745659434415415,True,62428.0,241337341.1495411
A_M_2.1999999999999997_1.0_139,774245,62429.14971478643,2462429.650086981,165144497.71363938,0.0815154476645098,309.613927310054,0.5074674505595856,-19.74116975210396,0.1884676069177733,232285687.71616095,-58501350.77237566,-29239322.993228924,0.5322125991445532,33.81524471309239,16.43351272680545,133176260.45450345,61242091.26018778,26541808.61191671,-13.912324765403907,24.71610003174549,10.5432576450589,37.40312033800846,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.830000000000002,0.15,33.6,29.2,i,0.7995027220884768,0.9093707081368332,23.029485329796845,307.9357429810229,-20.266149885314547,70.65329036925478,20.16,22.59137314995822,22.699250158875937,22.950111241878982,2.194231597317246e-05,0.16427121176010795,5.551002919546895,0.17984084308146397,22.609174924977523,22.63747743755901,309.61390301026853,-19.741157103583305,True,62428.0,241317191.2008441
A_M_2.1999999999999997_1.0_139,775612,62431.06687794322,2462431.567249981,165118229.2036954,0.1658009130839772,310.6794717379397,0.5234376246540301,-19.37828526478384,0.1961370447966125,232343548.5690292,-52892707.36319249,-26513532.34274863,0.1652043408053677,33.90323062309235,16.477549122400042,130812389.69177648,65233736.927161664,28273295.9257687,-14.592149999414822,24.28767269895766,10.361063132963372,37.77713444226843,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.830000000000002,0.15,33.6,29.2,i,0.9984551996093902,1.1514053523228591,22.977719201565186,311.9285343539367,-18.952781390540178,9.027623585287888,20.16,22.58739310747837,22.661502036977044,22.954874222572077,2.6169509939609263e-05,0.15774351476544626,5.979372529883157,0.1679019197029255,22.789428874956993,22.557522484354315,310.67946716875656,-19.37827863175759,True,62428.0,239758483.58535123
A_M_2.1999999999999997_1.0_139,775663,62431.09104255646,2462431.591414981,165118627.1098451,0.2144424179076121,310.6928969951162,0.5247995809011669,-19.373538340363396,0.1967295768020249,232343888.6149311,-52821921.234008,-26479129.05807073,0.160532599267257,33.90429356076699,16.47808194117111,130781849.85008828,65284455.33960154,28294926.052185334,-14.662913619643115,24.29501244726132,10.35887810631784,37.78190918729248,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.66,0.15,33.6,29.2,z,1.083353821694293,1.2546883475599673,22.536663238500388,311.9285343539367,-18.952781390540178,9.027623585287888,20.16,22.417358729286097,22.480745389153093,22.515033757329352,3.57544514088134e-05,0.19561844291238362,4.781464836553771,0.206192305731406,22.171856443280742,22.404625268868294,310.692930751499,-19.37357630167706,True,62428.0,239739404.80286762
A_M_2.1999999999999997_1.0_139,779140,62441.00187573367,2462441.5022479827,165629338.02544928,1.3952664860182031,316.791886404214,0.6207174227268274,-17.207326153552252,0.2445806260239954,231635854.9246705,-23633393.731832057,-12290058.614797324,-1.84106918977403,34.23242970873162,16.644506147080847,116316795.73562284,84689145.86614406,36708100.713348456,-18.795906556428456,21.665083783160316,9.24030958770011,39.3242120822161,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.830000000000002,0.15,33.6,29.2,i,0.7176568760149102,0.8098015523295745,23.434100228944015,316.55290205456714,-17.581957850944125,42.01493558627623,20.16,22.576630608403974,22.76726818537806,23.434100228944015,1.3867728952980448e-05,0.11681525105178378,7.411857397572429,0.1374121166913097,22.748926866435138,22.69947189315598,316.79189577913394,-17.207320924356733,True,62428.0,233162501.5449996
A_M_2.1999999999999997_1.0_139,779164,62441.01416592307,2462441.514537982,165630836.02383146,1.425835348646192,316.7998746539623,0.6210779965179437,-17.204318251361997,0.2449061430229023,231633898.6162581,-23597043.8526188,-12272384.556760104,-1.843644484999656,34.23269232401515,16.644642714916344,116296819.99169011,84712157.04641366,36717911.79789144,-18.828486049835032,21.67599341305983,9.238815271888868,39.325843006344726,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.66,0.15,33.6,29.2,z,0.6961968162774957,0.7836944236952503,23.370096198967754,316.55290205456714,-17.581957850944125,42.01493558627623,20.16,22.406634579936913,22.608265955443187,23.370096198967754,1.2425334036539832e-05,0.10779085802460425,7.989195888614459,0.12804443661837503,22.637850953720907,22.569104797862376,316.79987696333944,-17.204332768361894,True,62428.0,233155945.43021706
A_M_2.1999999999999997_1.0_496,779684,62441.26269459541,2462441.763066983,102733496.4387379,23.66003588002394,61.70903277268508,0.2230995739666674,23.951634759304117,0.0539630239812347,160382792.70255286,167848728.3300224,78622211.0140039,-13.512603832477,42.250209364774165,19.83743525472117,115885125.77871284,85176371.80684218,36915971.72337323,-19.46596608917392,21.415293769655765,9.208428219436142,15.265922101713675,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,22.27,0.15,33.6,29.2,g,1.2284007520443492,1.4311444672072375,23.988690659419905,61.27790670910764,24.37818476748589,81.75502364608698,21.54,23.37181473217464,23.380422854543625,23.988690659419905,2.382938986143853e-05,0.11877005808602717,8.583750254342133,0.11964603629823722,23.21022919944043,23.34270580887679,61.70901827951252,23.951603191155836,True,62368.0,245106686.693379
A_M_2.1999999999999997_1.0_496,779735,62441.28674221739,2462441.787114983,102782715.2022879,23.722569703491683,61.71490159952272,0.2230339545914446,23.952916706607198,0.0526566767521047,160354716.02824908,167936503.3825033,78663423.40326066,-13.515605579953125,42.24706676326517,19.83596321404032,115844645.49319246,85220801.70101134,36935101.35866686,-19.498156552800975,21.351512730610825,9.205390874927613,15.251731366364496,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,0.936874923619002,1.0764901747189806,23.850913186512855,61.27790670910764,24.37818476748589,81.75502364608698,21.54,22.642862737442552,22.6579352362697,23.850913186512855,1.1064467650735012e-05,0.07202818916743037,14.385357347571327,0.07296733283053149,22.604064263987947,22.58843355021135,61.71488891250806,23.952904791520986,True,62368.0,245161657.48820227
A_M_2.1999999999999997_1.0_496,781052,62443.29577439274,2462443.7961469837,106941852.31983888,24.37642929441793,62.20925261088357,0.1905615872139394,24.051955957477343,0.0425112182776378,157987612.71846476,175246496.12383687,82095656.80617219,-13.75755776267862,41.9863030162578,19.71381144160179,112455755.38645428,88853830.20459034,38509913.48497682,-20.317409551742944,20.704577973828822,8.939799841674855,14.098691534858522,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,22.27,0.15,33.6,29.2,g,1.0156557608813936,1.1723306093447612,24.198252942593154,61.86096801911262,24.735228943025074,108.38980831520735,21.54,23.46060396121778,23.469880166164227,24.196895977510188,1.7802305074045375e-05,0.10730389558663433,9.54660021708829,0.10815936953436944,23.528621956435668,23.390244707534293,62.20926741127619,24.05197276889502,True,62368.0,249822170.83877563
A_M_2.1999999999999997_1.0_139,784701,62450.01032034817,2462450.5106929843,167260555.4202713,3.0770701080905307,323.09118265728745,0.6980380774097344,-14.800835342335064,0.2913001314242589,229456662.06898075,3057928.1043755263,690385.1679576888,-3.770968588086887,34.317706142007,16.6926439537257,100153964.52483556,100172259.25125676,43418742.18292912,-22.32416612335909,18.75567235694462,7.962855172435891,40.13891296223692,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.830000000000002,0.15,33.6,29.2,i,0.951017993491116,1.0936958558286083,23.228451819252424,323.72586572756705,-15.860160421336223,-24.591749614188434,20.16,22.585989495533394,22.727001332046065,23.20809108213909,2.140282220910495e-05,0.1364263004015311,6.574069624386049,0.1537374844070412,22.598677702734687,22.624079402873935,323.09119973606346,-14.800858692068001,True,62428.0,229478075.91099003
A_M_2.1999999999999997_1.0_139,784726,62450.02316835949,2462450.5235409844,167263989.29065397,3.1089981537023244,323.1004616288008,0.6984823081279592,-14.79709084600212,0.2915903448889444,229452474.5310824,3096022.6505694184,708914.9286198588,-3.7737659238653856,34.31766868985989,16.692635448624223,100129163.36574285,100193081.9249943,43427580.43815552,-22.36002112957998,18.759964444225965,7.960965212203565,40.13979770708218,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.66,0.15,33.6,29.2,z,0.8644787732903336,0.9884169991366589,23.081627517505613,323.72586572756705,-15.860160421336223,-24.591749614188434,20.16,22.416024426732882,22.58436874317712,23.0613538169372,1.9631631405015748e-05,0.13737906698844868,6.3657953489278265,0.15841743921706414,22.404824438711692,22.639881253252653,323.1004508904133,-14.797102221886298,True,62428.0,229474456.06225082
