ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1075,81025,61152.11483288543,2461152.6152050183,108935564.93183568,-33.41543486205663,205.904806754654,-1.0755003762887487,-13.772626768677746,0.3473924725405852,-223196338.8357853,-118579603.8275787,-57302216.74451557,32.371248067251784,10.898217680585658,5.2492229159856745,-128023887.57347012,-72356477.16359152,-31367984.74999861,15.154526961778334,-23.77480259901379,-10.131078907139818,2.2536465735237434,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.590000000000003,0.15,33.6,29.2,i,1.1148498784350451,1.293004718290809,23.446055445061646,204.25851670836596,-13.213110141629452,-178.1153283586853,20.92,21.33901206801276,21.54945372244494,23.360246215248342,8.234698798220914e-06,0.044378195794736355,19.947442289113518,0.053109463324534686,21.28659319540309,21.60343670381352,205.90479638799889,-13.772624785295744,True,61153.0,259154919.22292277
A_M_3.3999999999999995_1.0_1075,81078,61152.13995526723,2461152.640328018,108863108.68448526,-33.33701575308846,205.87695563891612,-1.0779012550985403,-13.763883617037743,0.348641961031936,-223126061.0874304,-118555943.09470978,-57290820.34001788,32.37494377832567,10.90018112837173,5.25017173717934,-127990912.03235877,-72408072.6858796,-31389972.796951585,15.228753939007168,-23.763260585182497,-10.128546131851872,2.276105620278576,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.42,0.15,33.6,29.2,z,1.0853205708823817,1.2570809864749168,22.899446322278664,204.25851670836596,-13.213110141629452,-178.1153283586853,20.92,21.16886230114518,21.39016202424928,22.81902339826188,1.0919800901292573e-05,0.06160643210801897,14.078295758741287,0.07450543251820328,21.2098747175852,21.48341013366105,205.87696565586077,-13.76387965648265,True,61153.0,259081046.92296576
A_M_3.3999999999999995_1.0_1075,82961,61154.22030351871,2461154.7206760184,103046971.9542028,-31.346125567826306,203.4865571458606,-1.1938159704623246,-12.982463316209362,0.4036994630973347,-217278361.51298523,-116581621.7594925,-56339846.74781919,32.688084213076166,11.06737057527914,5.330967013906357,-125184239.5873337,-76563647.69540015,-33190054.36259207,16.309155071451748,-23.14546252076218,-9.899923679042256,4.610857978245505,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.92,0.15,33.6,29.2,r,0.8081680844208243,0.9199125114608568,24.27330791651212,203.0591996409209,-11.880198627048067,112.78915722665376,20.92,21.662163920003103,22.080481031954854,24.256410496418958,5.023631340339623e-06,0.033226822202243725,22.435427413525645,0.04734632734847352,21.62827402046841,22.112532067474792,203.48656046535388,-12.982466106255195,True,61153.0,252933468.02155036
A_M_3.3999999999999995_1.0_1075,83012,61154.24457377772,2461154.7449460183,102981315.7612512,-31.268488363173063,203.45681868048635,-1.1941549017401427,-12.972649951707844,0.4049770327746219,-217209805.8730521,-116558409.75298716,-56328665.90986105,32.69182257779888,11.069376409181684,5.331936371666239,-125149982.82973687,-76612131.28635116,-33210811.039264027,16.36302198667329,-23.09591803862248,-9.89729733710308,4.642370779153767,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.590000000000003,0.15,33.6,29.2,i,0.8316303585773233,0.9484554240600039,23.77403997314891,203.0591996409209,-11.880198627048067,112.78915722665376,20.92,21.33201636275229,21.733132377825697,23.75822028366736,5.630292281780501e-06,0.03770035487882227,19.975992671838323,0.05303538149519172,21.31566477865819,21.74062547969651,203.4568237290788,-12.972655181686237,True,61153.0,252861387.43339002
A_M_3.3999999999999995_1.0_1075,83887,61155.18596573587,2461155.686338018,100457722.11091396,-30.54500364637562,202.2956338975042,-1.2513484734381872,-12.581196655144522,0.4294703476047664,-214544558.9113533,-115654782.18701756,-55893398.315624274,32.8384026230158,11.148208875951346,5.370034173895736,-123829017.87761348,-78457702.6775995,-34011400.631694466,16.646165710918797,-22.937026292389177,-9.789585084574718,5.89285781267337,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.240000000000002,0.15,33.6,29.2,y,1.0810278645657072,1.2518587160166754,21.934599055083183,202.19738001203885,-13.024309387127415,147.40812123216443,20.92,20.972064375165008,21.257473148557303,21.934599055083183,2.0989784105976476e-05,0.11864898322497078,6.691370396243007,0.15122163930800306,20.785849175885538,21.36734025420542,202.29565459135273,-12.581192883555762,True,61153.0,250058929.80748087
A_M_3.3999999999999995_1.0_1075,83941,61155.21042336577,2461155.710796018,100393254.91181436,-30.46282399847264,202.2642640079373,-1.2522348899836635,-12.570676078722595,0.4308236932274799,-214475154.613086,-115631219.52267262,-55882048.29948486,32.842252324987044,11.150284142986704,5.371037112765562,-123793775.37235443,-78506131.12282854,-34032084.86494076,16.70804708035326,-22.896496227061014,-9.786898528639092,5.926974868334511,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.240000000000002,0.15,33.6,29.2,y,0.9535489491190176,1.096774877273744,22.064985692895384,202.19738001203885,-13.024309387127415,126.16169817298982,20.92,20.971762974090602,21.32089280708155,22.064985692895384,1.7599236924083412e-05,0.11267275838385603,6.671796253630527,0.15163571310544371,21.058022905017435,21.35072130849017,202.26424787514378,-12.570678923777184,True,61153.0,249985947.99858972
A_M_3.3999999999999995_1.0_1075,83992,61155.233328268994,2461155.733701018,100333036.61183208,-30.388082013571356,202.23487204719572,-1.252649149988321,-12.560793773330806,0.4320662250818684,-214410149.8897766,-115609149.03505649,-55871417.051008336,32.84585951132002,11.152228902256583,5.371976980210022,-123760657.23287284,-78551399.79129693,-34051450.557362475,16.76072598214127,-22.851682276543865,-9.784367912329174,5.958958312179512,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.240000000000002,0.15,33.6,29.2,y,1.091383003718024,1.2644562089027056,21.88962082650416,202.19738001203885,-13.024309387127415,126.16169817298982,20.92,20.971479099100044,21.253164179982342,21.88962082650416,2.1957295252500397e-05,0.12279572104285749,6.473524071049554,0.1559616760978404,20.95850746806407,21.26683939872102,202.23484497297756,-12.560731093982023,True,61153.0,249917592.3372624
A_M_3.3999999999999995_1.0_1075,86039,61157.23470978731,2461157.7350820177,95213935.2824767,-28.44024538071301,199.58357364044636,-1.3754759183019103,-11.64102205071126,0.491883718683199,-208702225.6368684,-113665549.05350046,-54935170.05674623,33.1684427687896,11.327029853799347,5.456457544334735,-120841237.93694864,-82408038.84102486,-35722976.85328315,17.590532373062622,-22.294919274791138,-9.54852747347832,8.889476146066691,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.240000000000002,0.15,33.6,29.2,y,0.9798536022487208,1.1287756718354267,21.917888370539572,200.16572197174827,-12.629092170124004,-33.28813079079011,20.92,20.93542580495086,21.321488097948947,21.903242930640555,2.0973175395219667e-05,0.13009395420774178,5.537483811934896,0.18024539211695023,20.91816080127302,20.964633334997114,199.58353506520245,-11.641012762247602,True,61153.0,243914634.52728635
A_M_3.3999999999999995_1.0_1075,86090,61157.25756654814,2461157.757939018,95157834.09435344,-28.36957794536918,199.55147629392832,-1.3752847734982372,-11.62976492551802,0.4931127328840491,-208636713.17720208,-113643175.77942586,-54924392.39857727,33.17221363572244,11.329083585793828,5.457450132194691,-120806454.4645305,-82452017.00466591,-35741831.091979355,17.634900455756775,-22.24258515396184,-9.545869839561508,8.925255165750869,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.240000000000002,0.15,33.6,29.2,y,1.244868490118768,1.451178211823319,21.599100153718936,200.16572197174827,-12.629092170124004,-33.28813079079011,20.92,20.93496903128413,21.199492887012724,21.582915202478464,3.1350615090107174e-05,0.15222502102242683,5.226211615030796,0.190092216226598,20.888113062573602,21.0110473582095,199.55150520037614,-11.629774270425598,True,61153.0,243845726.57106882
A_M_3.3999999999999995_1.0_1075,91002,61162.18895161773,2461162.689324017,84085632.91255862,-23.013074279130336,191.93513837823423,-1.7068695048859337,-8.806124740111349,0.6606057611538669,-194321365.1663732,-108716633.72454531,-52551016.98467454,34.03616803604373,11.806006344177383,5.687968416328509,-113023239.03540038,-91532352.01355256,-39678223.50481027,19.462384768606125,-20.9072568675524,-8.923756328637797,17.543027402181664,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.590000000000003,0.15,33.6,29.2,i,1.1427907533288129,1.326996050278361,22.442024120949533,191.25136139890714,-10.368372464775872,47.829355041932324,20.92,21.18276523626953,21.605031008656365,22.355050017655383,2.120415316754347e-05,0.11366818582274811,6.18596287314655,0.16269414981672406,21.29542851985372,21.40515714529261,191.9351542771852,-8.806112318785285,True,61153.0,228783104.259566
A_M_3.3999999999999995_1.0_1075,91070,61162.22066641573,2461162.7210390167,84022714.1543257,-22.90589031054101,191.8803625997432,-1.70662091925783,-8.785145119525504,0.6623904214859615,-194228084.8419974,-108684276.18590131,-52535427.5688533,34.042072397616074,11.809309762011251,5.689565223424619,-112969808.92207138,-91589556.58181632,-39702670.65389525,19.5333817380143,-20.843251988676236,-8.919727145898763,17.605502679538912,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.42,0.15,33.6,29.2,z,0.9172709561632794,1.0526410658920673,22.428878100948584,192.59114683431096,-7.862588339777103,36.039804827646876,20.92,21.01224548045171,21.58431900818691,22.413019001905287,1.6077014554782996e-05,0.10701000758186384,5.756752570614823,0.17390112993154958,21.09293918537081,21.852559536561035,191.88037726721618,-8.785137523742707,True,61153.0,228684918.569821
A_M_3.3999999999999995_1.0_1075,91932,61163.16436926326,2461163.6647420167,82181797.75023241,-21.852983900337943,190.24077706089477,-1.7746624339420851,-8.145941214601478,0.6958462693890389,-191444999.4755153,-107717271.0347464,-52069531.13442073,34.21997371701655,11.909126484173637,5.737815397254666,-111388388.12201388,-93253985.20356189,-40424780.256021015,19.78060579691966,-20.63756962024659,-8.79392259485688,19.482242283087423,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.240000000000002,0.15,33.6,29.2,y,0.9189050963025739,1.0546290709277055,21.952269163463423,191.59250376331926,-7.430690341967224,110.99765536211193,20.92,20.816532637901645,21.41614547984535,21.89970799716635,2.1884083969027036e-05,0.143914769431692,4.091957252547368,0.23738415233793264,21.00167124820436,21.082855131049698,190.2408017076061,-8.145993671837749,True,61153.0,225755253.2631555
A_M_3.3999999999999995_1.0_1075,93746,61165.17666699149,2461165.6770390165,78584122.17194477,-19.179968399960647,186.54810833861703,-1.9086638661575297,-6.673743023297708,0.7697289164002933,-185461044.362108,-105627385.28674278,-51062593.67960469,34.61427186398667,12.132322196095274,5.845710550010023,-107918580.66330844,-96726577.55179437,-41929894.03924742,20.55446200691548,-19.978954293109023,-8.51941603410162,23.72958156829527,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.590000000000003,0.15,33.6,29.2,i,0.9200680564286596,1.0560438642684424,23.31548527594751,187.19274608469632,-8.277623903111552,17.82584535720823,20.92,21.13924016331809,21.79465658311491,23.222038240449297,9.772159021490145e-06,0.06438870004856477,9.115410800597136,0.11301819786483569,21.137816308874708,21.63138865441018,186.548114697744,-6.673729385763551,True,61153.0,219454623.94692484
A_M_3.3999999999999995_1.0_1075,93991,61166.18765317981,2461166.688026016,76951735.5534139,-17.763767559210034,184.5956772595914,-1.972819853634307,-5.878712735480413,0.8058847019982524,-182428356.7810851,-104562451.8260188,-50549469.142494425,34.820527699628755,12.25016020794303,5.902677473883118,-106127419.45806488,-98429218.00799224,-42667844.2310625,20.943028640874864,-19.630568804788066,-8.377955480231938,25.98606548990236,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.590000000000003,0.15,33.6,29.2,i,1.6740052353926882,1.9732423788232216,22.66923586054544,185.25738361645148,-4.603023808427715,62.98650393609611,20.92,21.12917590557064,21.42431280760441,22.629577646030736,2.0463278631667123e-05,0.07616125363210943,10.57111195628547,0.0981360581375139,21.121824718086536,21.349596466832992,184.59564586447706,-5.878712316354588,True,61153.0,216260630.9995034
A_M_3.3999999999999995_1.0_1075,93992,61166.1880974626,2461166.688470016,76951054.05393828,-17.76223725084277,184.59479669986777,-1.972805549918568,-5.878354917772348,0.805906329566271,-182427020.92862368,-104561981.86128296,-50549242.692372814,34.82061953748034,12.250212843615865,5.902702920192042,-106126616.03030436,-98429971.0514546,-42668165.621768095,20.94404241525616,-19.629693900837065,-8.377895023266092,25.987082981462983,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.590000000000003,0.15,33.6,29.2,i,1.686051844178797,1.987897620655471,22.658506192739946,182.99713317208142,-6.264247314905184,60.07510357177557,20.92,21.129172605070064,21.420960140532717,22.58433122601862,2.1367390843601177e-05,0.07891794248854256,10.216534328918195,0.101387728098932,20.967545982026483,21.412773732023147,184.59476824464963,-5.87837884732711,True,61153.0,216259223.9707342
A_M_3.3999999999999995_1.0_1075,99626,61175.03840092444,2461175.538773014,68152859.37563214,-4.721205254100285,165.28455491242244,-2.362387264638432,2.315389246153564,0.9979182431372764,-155036474.86741015,-94747478.87976684,-45819436.945859246,36.91016840972073,13.48707996496426,6.500756122849389,-89172892.40620783,-112045444.27340102,-48572823.89500537,23.549202770338407,-16.630110666110443,-7.035773171117277,48.59579976250142,COM,0.060997,1.011687,2.485,1.771,5.459,61214.683601,60796.001439,20.92,0.15,33.6,29.2,r,0.9429455819789109,1.0838754038672882,24.059102644851066,164.8091265848912,1.833019261078367,136.187010627688,20.92,21.522004692411205,22.3325411181336,24.058899445882634,7.957396809354342e-06,0.05033119936279208,10.266976118482853,0.10091205488578683,21.63647684684852,22.41938333435336,165.28454821833827,2.3153878686283047,True,61153.0,187384135.12200156
A_M_3.3999999999999995_1.0_2427,115194,61213.35761568078,2461213.857988004,92581467.14055751,-33.9182942977098,296.9009459682212,0.2335681500796995,-26.34002188784733,-0.0523620833936399,39121486.63633726,-213474324.63348103,-101543215.12906924,19.459020215795235,30.00267532957548,14.254548193775245,1582048.737627558,-139483078.05975905,-60465068.98524078,29.516343168728884,0.5326240300378583,0.0831840751100311,14.924950405438397,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,23.31,0.15,33.6,29.2,r,0.6934415479668533,0.7803425157747607,24.459425800937726,296.8313569004,-27.193529233214754,-1.5343722633984669,23.31,24.12508120504031,24.15591049739614,24.45504405535665,1.796071189873191e-05,0.15507707833495665,6.33370425435918,0.1591640290904489,24.19755058451316,24.217619389227703,296.9009664427975,-26.33999802895761,True,61226.0,239609687.8949313
A_M_3.3999999999999995_1.0_2427,115244,61213.38154817015,2461213.881921004,92511378.82035506,-33.86729228668077,296.90721006886645,0.2356177484101621,-26.341261625736347,-0.0512592000456379,39161727.96070095,-213412273.3459809,-101513733.98680344,19.45823913685287,30.006935337152235,14.256574555741606,1643027.9858608292,-139481934.97500485,-60464891.95935817,29.462461901990874,0.5716248034134441,0.0880383095007937,14.918715602810584,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,22.98,0.15,33.6,29.2,i,0.7177498634282405,0.8099146757034557,23.92837932537368,296.8313569004,-27.193529233214754,-1.5343722633984669,23.31,23.792670387353834,23.82176065337166,23.924024454630107,2.2128978566669634e-05,0.18294182439660933,5.306760649173217,0.18744212276455197,23.890434311102112,23.772236637710957,296.90718336992137,-26.341261340084664,True,61226.0,239548486.8236723
A_M_3.3999999999999995_1.0_2427,115861,61214.174478886525,2461214.674851004,90182598.96244034,-34.07674666058216,297.13806903344624,0.2409476541666438,-26.38778781628756,-0.0652010954928139,40494041.54707947,-211351428.634034,-100534604.72592236,19.43155678667404,30.14922817197257,14.32425953340806,3644542.502825798,-139459023.22970733,-60453466.75570208,29.69349690266524,0.5131036011331295,0.243572909715984,14.730231041287032,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,22.98,0.15,33.6,29.2,i,0.7471799775807407,0.8457177342831396,23.79310427076537,295.3025418546703,-26.95770592700678,96.17629879558734,23.31,23.712448198649913,23.74105131752992,23.69705925671852,2.625436067759318e-05,0.20664417419331466,4.647405284752246,0.21159602098138058,23.74464145233673,23.643432171289287,297.13809325595776,-26.387791621708892,True,61226.0,237521368.58367336
A_M_3.3999999999999995_1.0_2427,117353,61215.38744896183,2461215.887821004,86650666.03801462,-33.28714632441719,297.4919190801643,0.2542100869886446,-26.46235750544127,-0.0565013898674736,42528440.238194734,-208179824.87732196,-99027731.20731784,19.38760634969468,30.371304432496142,14.429896980182384,6719361.791431888,-139367531.229955,-60415348.884885706,29.403213474025705,1.4931999952235826,0.4826835890345861,14.431541011164564,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,22.98,0.15,33.6,29.2,i,1.1348904803043582,1.3173850125357156,23.387476996662684,297.50501407309815,-28.11903242377243,-36.31370551618754,23.31,23.586986341427195,23.60000769402365,23.30911900064112,4.958543057225892e-05,0.2524240329370208,3.7754803249159195,0.2551121218048066,23.632765315953943,23.300217087431186,297.49191959304613,-26.462382552297186,True,61226.0,234422693.57533398
