ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_6802,128087,61230.23267670933,2461230.7330489988,80324070.12623271,-31.478011644952083,268.32222997857855,-0.716573981667991,-26.40853554509161,-0.044168186267965,41559156.21654473,-205580770.8074996,-93670818.8585572,17.619697801053867,36.775472268602414,16.710591450215386,43665501.62575899,-133669719.7838694,-57945193.722838566,28.408740850214592,7.935405582357968,3.351890033865901,12.078648205542423,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.57,0.15,33.6,29.2,r,0.8487059830113539,0.9692286897948345,24.215019352594943,269.4521083934903,-25.731752278137353,-6.7038262636358255,22.57,22.88596485664332,23.0449275130577,24.194921047839042,1.0768722397023878e-05,0.07705978832454102,11.797349388459548,0.0883389636287602,22.816383782982825,23.20794490819512,268.3222328828381,-26.408546040656823,True,61232.0,229705984.02494758
A_M_3.5999999999999996_1.0_6802,128138,61230.256884692215,2461230.7572569987,80258280.41565184,-31.42360840213236,268.30287693330706,-0.7153850255843408,-26.40958728738655,-0.0427486262846499,41596011.94195491,-205503839.29208517,-93635861.55501778,17.618745162300215,36.78018247839552,16.712737615105688,43724882.42931665,-133653057.23209807,-57938178.1134598,28.371016283271267,7.996768692597914,3.3565718743704465,12.108641056673534,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.240000000000002,0.15,33.6,29.2,i,1.0051925224519207,1.159601608822288,23.53674435159355,269.4521083934903,-25.731752278137353,-6.7038262636358255,22.57,22.55453686043268,22.669969214263872,23.515545684252995,1.6314329539168865e-05,0.09948516556734434,9.3944784847563,0.1098250712747709,22.589402070628967,22.5048758088228,268.3029484001497,-26.409578306165663,True,61232.0,229629551.10876492
A_M_3.5999999999999996_1.0_6802,129148,61231.26311909029,2461231.7634919984,77523431.34403078,-31.0034627640438,267.49625281132114,-0.7578521526351852,-26.458737083322195,-0.039796114965985,43126154.78829032,-202297293.82917908,-92178811.998507,17.57752219490085,36.97859991159136,16.803146748894143,46158017.86688587,-132960272.58601075,-57637999.924241446,28.211297731538668,8.45322150301699,3.5472279597824232,13.3664144098135,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,23.3,0.15,33.6,29.2,g,1.646082582612294,1.9392732148568055,23.818016491176284,269.07990259645226,-25.473416672834553,-41.850289753991696,22.57,23.553411470224518,23.6027155606082,23.723272496654392,5.0061227541604245e-05,0.18172089624506638,5.248210369247695,0.1893610206993353,23.77243696469361,23.623285847414675,267.4963271498757,-26.45875794859631,True,61232.0,226453071.7364834
A_M_3.5999999999999996_1.0_6802,129149,61231.26356409358,2461231.763936999,77522239.17529878,-31.00255721202512,267.49587611682915,-0.7578220187216622,-26.4587547871991,-0.0397718153084859,43126830.67899213,-202295871.92604187,-92178165.88299242,17.577503245789952,36.97868881094858,16.803187256870388,46159102.52004387,-132959947.5563764,-57637863.53865532,28.210480578246827,8.45425675547803,3.547314023973085,13.36699148587161,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,23.3,0.15,33.6,29.2,g,1.6780374638558324,1.9781477662479714,23.791766036189387,266.0401664291061,-26.99417095265863,-44.32900891156991,22.57,23.553384723898965,23.600848977093957,23.755628313357086,4.9448238814143806e-05,0.17650585351256415,5.425790298736008,0.18365885958238704,23.659988781158,23.657990179677668,267.4959255792139,-26.45874098289314,True,61232.0,226451667.22345954
A_M_3.5999999999999996_1.0_6802,130762,61233.05485592783,2461233.5552279977,72739354.87232567,-30.69815839174565,265.9380007953631,-0.849061636501266,-26.54029837289112,-0.0480334559293183,45841354.986501776,-196544049.0426686,-89564490.75082417,17.495743063074315,37.34505969964552,16.970134947235497,50450936.88998375,-131633411.93295813,-57062572.47007191,27.974115777458596,8.752519067401668,3.8845957575733,15.75479604951608,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,23.3,0.15,33.6,29.2,g,0.7599111276049588,0.8612057513442322,24.761872642289376,267.4904312884945,-27.25865554404564,-154.26956261699027,22.57,23.441763228387554,23.698290040111562,24.702417511260553,1.1105008808258413e-05,0.08846828401355004,9.357803966747563,0.11023436041987993,23.31236570814649,23.603273469813338,265.9380107788215,-26.540312971087292,True,61232.0,220800342.03900108
A_M_3.5999999999999996_1.0_6802,130763,61233.05530329728,2461233.555675998,72738166.48665258,-30.697069887277387,265.9375755947521,-0.8491211261078478,-26.540319884631604,-0.0480010541172886,45842032.26693165,-196542603.3696179,-89563833.81609175,17.495721187155315,37.34515350391001,16.970177693644416,50452019.70010167,-131633073.12485212,-57062422.10660069,27.974634998311647,8.753681221531863,3.884678206977725,15.755431744957123,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,23.3,0.15,33.6,29.2,g,0.7354329521901597,0.8314269491364473,24.810637540635078,264.2142279237605,-27.08765318972533,-154.11795540569213,22.57,23.441735153741792,23.71296890959265,24.736939739845138,1.0603091112503586e-05,0.08705585949093522,9.391790869761344,0.10985496185043667,23.383628003263393,23.786751966626127,265.93758080183653,-26.540310027053074,True,61232.0,220798929.32146624
A_M_3.5999999999999996_1.0_6802,133553,61237.18522628661,2461237.685598997,62148228.6216836,-28.62905221382329,261.57026279992226,-1.1079853042103718,-26.670612856189862,-0.0100221422245251,52045546.41246257,-183055468.3448726,-83434874.23799416,17.259273632825643,38.2594388371208,17.386858341958135,60186892.50461468,-128119691.12793426,-55538975.145264246,27.26141979368294,10.857786990099829,4.648614152682544,22.16244216206617,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.240000000000002,0.15,33.6,29.2,i,1.623103428970464,1.9113180401100536,23.04679903749205,262.4301503488186,-25.144443101406452,81.6949388350677,22.57,22.113478732841926,22.216288361886647,22.957401392742202,2.869113865869741e-05,0.10895780764941478,8.635531051743147,0.11896651290283491,22.076259130773057,22.2301450850675,261.5702839552222,-26.67056087400234,True,61232.0,207796587.15061313
A_M_3.5999999999999996_1.0_6802,133558,61237.187459638,2461237.687831997,62142704.9028052,-28.62359257343664,261.56749413629734,-1.107940642120516,-26.670635010697094,-0.0098208918609617,52048876.56872504,-183048086.15000355,-83431519.42718892,17.259125099102793,38.259961294597694,17.38709647384592,60192151.85590259,-128117595.71771464,-55538078.24287844,27.25905237262669,10.864047270713428,4.6490254818620045,22.16635477757512,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.240000000000002,0.15,33.6,29.2,i,2.1613841318998754,2.5661607444037413,22.720217663350596,259.65575776903574,-27.049140828761402,77.23308973009748,22.57,22.11333254653627,22.172776516383326,22.618676741559007,4.9152383925285694e-05,0.13866457734175905,6.956258166325939,0.1458329380957309,22.208404122298866,21.738844606875094,261.5676073336034,-26.67057673776434,True,61232.0,207789571.0308265
A_M_3.5999999999999996_1.0_6802,133609,61237.21158196938,2461237.7119539967,62083100.35648999,-28.56698823726985,261.5375960325502,-1.1071079435850055,-26.6708464481939,-0.0077394807288457,52084848.77543977,-182968333.5137298,-83395276.1317291,17.257518996579886,38.26560717618846,17.389669822781737,60248933.50383414,-128094884.4281738,-55528384.38046809,27.228803221505878,10.9296983894053,4.653480547374588,22.208616833977462,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.07,0.15,33.6,29.2,z,2.025547789173405,2.400909719189057,22.14367500086823,259.65575776903574,-27.049140828761402,77.23308973009748,22.57,21.941753945142672,22.009052900933973,22.051718284398167,6.650141524854275e-05,0.19506848467103816,4.779161580648007,0.2062828078634174,21.77134121029073,22.01108152940388,261.53758818041297,-26.670856792187777,True,61232.0,207713780.52945656
A_M_3.5999999999999996_1.0_6802,134561,61238.99485426919,2461239.495226996,57708167.51548513,-28.203090672239718,259.2463873095037,-1.253708078385058,-26.68339763885561,-0.0053798438545569,54734477.556133024,-177039311.64252868,-80700808.61878566,17.130497874154553,38.69350642911592,17.584712726152137,64355286.863947056,-126382479.65821096,-54786372.49583336,26.782571337271754,11.18187313980781,4.975630572840807,25.43848109923726,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.9624928599815741,1.1076555474228396,23.60486581911744,257.7044557275474,-26.843624480891485,149.6335142124868,22.57,21.991185044727597,22.3082268648298,23.570791848062935,1.1332024152523112e-05,0.07192261402765841,11.003534882334773,0.09444233579814243,22.005439537300663,22.285134633641853,259.2463935432079,-26.683400557503102,True,61232.0,202117296.17212152
A_M_3.5999999999999996_1.0_6802,134562,61238.9953021019,2461239.495674996,57707075.71058058,-28.20206319589408,259.24575867824205,-1.2538070525412182,-26.683400039749262,-0.0053384175783448,54735140.6910439,-177037813.783225,-80700127.89925262,17.130463819997832,38.69361658868534,17.58476294103072,64356323.55585332,-126382046.82100923,-54786179.90173073,26.783309165775933,11.182829740405497,4.97570859025846,25.439348303514294,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.9790950094386391,1.1278528095360574,23.56499492080942,260.72186037600494,-25.68980876595143,147.8297659699923,22.57,21.991154616841623,22.299659660153107,23.486809566696667,1.2260978373493969e-05,0.07668439857504449,10.370700401096355,0.09994782157600482,22.07410232305948,22.27409143046779,259.2457449957142,-26.683397622912324,True,61232.0,202115891.9495643
A_M_3.5999999999999996_1.0_6802,134612,61239.019328882,2461239.519700996,57648582.69837785,-28.144609011022258,259.211975762845,-1.2587828918603037,-26.68350075331758,-0.0030124686741335,54770702.35021798,-176957478.09469238,-80663618.40524946,17.128635867579092,38.69952638974793,17.58745685271559,64411960.34338184,-126358777.41972232,-54775846.7466894,26.81951730393005,11.23740669080405,4.979900746608403,25.48592422539279,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.07,0.15,33.6,29.2,z,1.0362398595171372,1.1973720918699966,22.953415150771374,257.7044557275474,-26.843624480891485,149.6335142124868,22.57,21.819525494381878,22.102615103872758,22.92177525320769,1.774454750821742e-05,0.10493873446234547,7.635459712879629,0.133625680944767,21.96313549210015,22.103858856940402,259.2119636732988,-26.683513359384566,True,61232.0,202040585.58566248
A_M_3.5999999999999996_1.0_6802,134613,61239.0197767177,2461239.520148996,57647493.15792609,-28.143497371502374,259.2113445890198,-1.258869260772356,-26.683502092791308,-0.0029673035565251,54771365.41360772,-176955980.00108466,-80662937.57891345,17.128601752023517,38.69963662396253,17.587507101690864,64412998.46395452,-126358342.43022244,-54775653.98709434,26.82012667227476,11.238482063491997,4.979979075143864,25.48679392107743,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.07,0.15,33.6,29.2,z,1.0492020745886275,1.213141209961834,22.923689846187237,260.72186037600494,-25.68980876595143,147.8297659699923,22.57,21.81949516712818,22.09689756806621,22.84067186970359,1.918064509417409e-05,0.11186930389157733,7.173476216589953,0.14169285120637024,21.921253118479218,21.986614707313205,259.2113006717834,-26.68350630462187,True,61232.0,202039181.4135934
A_M_3.5999999999999996_1.0_6802,134965,61239.1848555925,2461239.685227996,57249153.07109502,-27.707790826502997,258.9769279980559,-1.2726206303460328,-26.682508363581046,0.014943820126481,55015600.42483644,-176403672.26672646,-80411934.40412231,17.115954030297576,38.74034878484351,17.606065351748573,64796196.78269503,-126194818.2093192,-54704417.283943415,26.84388201209826,11.70205210590686,5.009337248867535,25.809180615359928,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,23.3,0.15,33.6,29.2,g,0.9086438042306417,1.0421457472392235,24.550837410089432,257.7044557275474,-26.843624480891485,-0.6023829425388738,22.57,23.03842288640899,23.393433058253088,24.535746780546198,1.1909908409968774e-05,0.08001002073107522,9.514591655751717,0.10850564249510501,22.991427890523386,23.232101022721604,258.976893945297,-26.68252564771563,True,61232.0,201521837.70972508
A_M_3.5999999999999996_1.0_6802,135016,61239.208995076144,2461239.709367996,57191413.00020674,-27.65244315147716,258.9425568335725,-1.2716759056853275,-26.68211969412054,0.017222021093687,55051300.4583488,-176322857.98991296,-80375207.27558877,17.114091615065668,38.74631784017226,17.608786303508282,64852153.4136001,-126170342.74478815,-54693964.76481289,26.812234018023435,11.767105597312367,5.013717707269858,25.85645313062781,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.57,0.15,33.6,29.2,r,1.5300323668907367,1.7980929037600204,23.512365838645287,257.7044557275474,-26.843624480891485,-0.6023829425388738,22.57,22.30681483313675,22.45349844111579,23.498992519881035,2.089413703917299e-05,0.08477387238173151,10.799128225603285,0.09615305728017289,22.36232151748601,22.332593860345415,258.9425497326286,-26.68213271905503,True,61232.0,201446195.98413932
A_M_3.5999999999999996_1.0_6802,137981,61252.10103538822,2461252.601407992,30684555.97572084,-17.24410049435302,227.1031929992508,-3.810214186654728,-22.947099287286044,0.9577612993719496,73336306.89773375,-131149681.04957426,-59842593.07872213,15.45773062990414,42.59007734200346,19.361782648787173,92569833.9274534,-110449627.6708218,-47879265.63436168,23.52528537100181,16.577429604157917,7.171871185715579,65.97960346166236,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.240000000000002,0.15,33.6,29.2,i,1.6030543927433605,1.8869274850892463,22.552864784521663,228.0913555644634,-24.19599876891305,90.18467056910167,22.57,21.29734002946287,22.00389172580187,22.496268664733673,3.8689610065651244e-05,0.14647866982664412,3.6417686001295113,0.26342784830067417,21.289704072454924,22.334384536575687,227.10324255454654,-22.947099262420753,True,61232.0,161739261.45246604
A_M_3.5999999999999996_1.0_6802,138032,61252.12522681514,2461252.625598992,30648587.28530553,-17.169864537548836,227.00310199161476,-3.8104900725686623,-22.923842272740263,0.964944651175506,73368611.966137,-131060649.32720126,-59802118.54540836,15.45291876609994,42.59867936630253,19.36570776693449,92618989.02395552,-110414906.4487612,-47864271.724722974,23.50923856688712,16.646769170438386,7.175668566638667,66.1004979009733,COM,0.62991,1.558712,1.044,5.302,3.278,61285.765285,60796.001439,22.07,0.15,33.6,29.2,z,2.0443015078857427,2.4237244621481056,21.83847800591968,228.0913555644634,-24.19599876891305,90.18467056910167,22.57,21.12755745513493,21.651596527770927,21.76792155090842,6.850412228880558e-05,0.19876114733321665,3.086724805677158,0.30469370465289086,20.875828412586205,21.589876008317567,227.0029730088995,-22.923799444423626,True,61232.0,161666757.2707026
A_M_3.5999999999999996_1.0_1187,143313,61271.10335303629,2461271.603725987,102640451.09719296,-8.647127653264262,266.6349799307218,-0.1382089417780852,-24.71720246438836,0.0157847235649268,119735933.0280336,-171192644.10138288,-76781523.7550608,14.220662838943957,30.53954244715845,13.668533345588129,125208646.67467548,-78116590.74101113,-33863463.48162405,16.628672250515347,22.666581494342587,9.755511783671592,35.60587614773324,COM,1.042017,1.151847,0.692,3.541,2.847,61331.601042,60796.001439,22.57,0.15,33.6,29.2,i,0.6881251215716616,0.7738748437611455,23.902295512800936,265.1201661932959,-24.87412787426161,94.29620607525739,22.9,24.072799894413198,24.083590298056986,23.868432296013165,2.8111137480272252e-05,0.23697335614150702,4.059723005098569,0.23907584833082368,24.350380002296664,23.860346042906603,266.634976097748,-24.71713387045455,True,61358.0,222573622.522224
A_M_3.5999999999999996_1.0_4902,143655,61272.03238535912,2461272.5327579863,67756006.93832435,-19.56951811520458,309.9052670741924,0.10778975164593,-18.916655882633844,0.0275083650816685,167615168.43558508,-125469872.48850268,-55042203.75307021,5.606114538419714,37.78640835222707,16.5572248117611,126495918.5107516,-76300987.19826418,-33076219.114071988,16.273806395610364,22.73354115114833,9.857219357136067,13.375842402168074,COM,1.1244,1.643317,0.226,4.633,6.189,61316.409223,60796.001439,23.75,0.15,33.6,29.2,i,0.6676477705309416,0.7489632244901966,23.88021908145557,310.5485975506388,-20.05347897547724,88.30445695206791,24.08,23.61359508377472,23.620986500797763,23.854703635858204,1.8242280026701787e-05,0.16304102967262282,6.130557827007239,0.16405878235818724,23.662773581412488,23.815031492152645,309.90527842966304,-18.916649358685284,True,61300.0,216488285.5629033
A_M_3.5999999999999996_1.0_4902,144206,61272.293160613015,2461272.7935329867,67322170.72436565,-18.95341660017468,309.93436844242626,0.1156951131719525,-18.907486937780558,0.0424207806575532,167740929.7388839,-124618037.12335286,-54668946.85287464,5.556526397245045,37.823388068035,16.573447425725867,126857913.15407626,-75782056.37598985,-32853800.49970605,15.741485479767173,23.20885300169039,9.886435494321129,13.558906791617026,COM,1.1244,1.643317,0.226,4.633,6.189,61316.409223,60796.001439,23.75,0.15,33.6,29.2,i,0.8105169257450651,0.92276998265823,23.676496293160024,310.5485975506388,-20.05347897547724,315.16422868243814,24.08,23.60109775256975,23.60708055117097,23.6512850030943,2.6142343507557202e-05,0.19108033575281097,5.168562822878261,0.19203548174548657,23.373295296109657,23.64561916708954,309.9343710734519,-18.907519068136587,True,61300.0,215998538.04168436
