ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1264,572746,62007.26083952081,2462007.7612119857,57427312.97489317,-35.56119659350961,321.2130369329707,1.4620557260440357,-19.68200175056841,0.4650922332186465,174706551.06582242,-100684981.625976,-48306602.785864085,-0.178401136235459,57.318735065737584,27.39991733741679,132558322.88840136,-66812723.17370808,-28965112.554675955,13.884011083911082,24.265223170869284,10.344297219404044,10.493416996797537,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.69,0.15,33.6,29.2,r,0.9527696867207468,1.0958268694899596,24.04995958278097,319.65455728383046,-19.381178876227477,50.87269352261422,23.69,22.996955135043212,23.428062267907173,23.999879339457504,2.067255350012875e-05,0.13173806267277133,5.244602694851676,0.18948054590836444,23.06266407839737,23.278124058960074,321.2130177210694,-19.682019872519383,True,62013.0,207348432.3139415
A_M_2.3999999999999995_1.0_1264,574102,62010.23760999519,2462010.7379819853,48533421.40052936,-33.06420692653081,326.7732123938717,2.046923469504833,-17.96044385179734,0.7263957648598337,174570886.0442359,-85892141.20537153,-41235131.08579646,-0.8912155077532363,57.69889568074175,27.58236616588001,135950665.23248595,-60593980.84497362,-26269349.45994633,12.589418565272329,24.884398223767143,10.613816778127148,9.054457329702696,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.19,0.15,33.6,29.2,z,0.7003549423890704,0.7887529712762413,23.395479479358606,327.417745099789,-17.99778817294652,26.259924607983052,23.69,21.985483418421946,22.927221847726624,23.395479479358606,1.706015485013685e-05,0.14625997695798562,2.942471907656873,0.317640705438538,21.851147554382674,22.819982099839006,326.7732338198227,-17.960450523359288,True,62013.0,198878832.98826924
A_M_2.3999999999999995_1.0_1264,574153,62010.261753104256,2462010.762125985,48464518.99632027,-32.98823018632528,326.82527036173934,2.0555738990169248,-17.942852095196645,0.7308204501785428,174569020.3151188,-85771762.49263288,-41177585.26865594,-0.8973632947846548,57.70191852550793,27.583817396210502,135976852.54805595,-60542058.351836585,-26247206.252989545,12.517620062460256,24.89493729694921,10.616063946014844,9.036934962484308,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.7508791876614981,0.8502179898558371,23.88547239385625,327.417745099789,-17.99778817294652,26.259924607983052,23.69,22.15098432276143,23.030688165753226,23.88547239385625,1.3060089268360343e-05,0.1054250043391202,4.421443282699041,0.22137715084694792,22.091398270388737,23.45693032004144,326.8252574221625,-17.942856767665464,True,62013.0,198813308.46658736
A_M_2.3999999999999995_1.0_1264,575928,62014.10821003901,2462014.608582984,38246250.913594365,-27.941117129465947,337.4432159423841,3.2643614204636147,-14.081824993535887,1.3457705798015551,174099355.8314693,-66515662.81458015,-31972229.18887763,-1.954830630107608,58.16235631414224,27.80499162060049,139840355.12711373,-52285325.29628098,-22666635.50551339,11.064984277488223,25.45008398602631,10.923698757899576,4.636481891971757,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.9068872623141779,1.04000883493209,23.152952881735665,337.24812686846906,-14.710064951096214,161.45189738126936,23.69,21.31981683105713,22.453975704713258,23.152864933162903,1.8290744443888075e-05,0.12266556652718226,2.9818628827411553,0.3139965793420567,21.189084425232924,22.43708485425644,337.4432236541344,-14.081856903924233,True,62013.0,189095591.01127028
A_M_2.3999999999999995_1.0_1264,575979,62014.13241750795,2462014.6327899843,38187909.15217817,-27.84240818384573,337.5247526602025,3.270466191333385,-14.04916288561215,1.352819329776242,174095259.4747673,-66394002.95385528,-31914068.686898563,-1.961981822471845,58.16508608071247,27.806303783961955,139863444.0545582,-52232043.65043224,-22643786.752677977,11.01283610884232,25.49989862887348,10.925616923975412,4.604083765978168,COM,1.121805,4.486509,2.111,1.653,5.458,62030.716025,60796.001439,23.19,0.15,33.6,29.2,z,0.7706279278806832,0.874243221266038,23.035513551226742,337.24812686846906,-14.710064951096214,161.45189738126936,23.69,21.143945522069625,22.447700867491577,23.034855539972718,1.711908107542934e-05,0.13415595745380582,2.319074712092304,0.3892557205253188,21.45413653969135,22.554909952177407,337.5247322406929,-14.049184033941792,True,62013.0,189039230.79608417
A_M_2.3999999999999995_1.0_11,901981,62675.33037232552,2462675.830745004,36777153.97868455,-28.53015575944898,274.61877022652914,-0.4677456820214984,-27.92067533456025,-0.245444949422902,6598814.210138845,-171848326.38121632,-77673741.13064323,23.993388772758028,26.604148880248232,12.00822240083175,3982044.736253628,-139457683.44063905,-60452886.84903316,29.558279572884818,0.9058666772591106,0.2601401803888864,4.2165276866189565,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.0117442066731754,1.1675720275829387,23.42845887922239,275.2326234535662,-27.01926507611437,10.988009419923209,25.16,22.674841948569433,22.739768621184023,23.417625152141113,1.8795034311687537e-05,0.11353938660605715,8.555944244907693,0.12001415334283012,22.62237935541431,22.897860554229716,274.61876169414336,-27.920692817077587,True,62683.0,188702415.69793206
A_M_2.3999999999999995_1.0_11,904054,62680.26151105284,2462680.7618840025,24732263.789233577,-27.567714243508465,270.97803983750947,-1.0362720387915474,-29.763358760132235,-0.5103261193697163,16802777.787519798,-160190912.35882807,-72411766.05625613,23.88290995064344,28.14695318701617,12.705607312182575,16436308.157025974,-138724380.13819468,-60134202.51251225,29.491756026444563,3.0424133701177567,1.2335350543350765,7.125492471645806,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.89,0.15,33.6,29.2,g,2.09495160466936,2.4853425847559123,23.60085352449731,269.1263476340418,-29.181594267939534,307.15854660280314,25.16,22.882075642684587,22.950375957733478,23.510725447442105,4.309725430637589e-05,0.12611865763893357,7.63292213543479,0.13366747927869332,22.831632040015226,23.042353837206743,270.978134525965,-29.763316551034304,True,62683.0,176598203.86152422
A_M_2.3999999999999995_1.0_11,904055,62680.26328883061,2462680.7636610023,24728031.10973251,-27.563843430328237,270.9759186118852,-1.036199243435504,-29.76426539298965,-0.5100827643579271,16806444.92944835,-160186590.43582752,-72409815.12902895,23.882847754851166,28.147545979176005,12.705875285734248,16440835.931166297,-138723912.66496095,-60134013.0970547,29.489440207473848,3.0471384029441024,1.233891858037901,7.128227335480778,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.869385221085349,2.2109309258945853,22.871961650005662,269.1263476340418,-29.181594267939534,307.3038622441365,25.16,21.821773823659008,21.906695563331766,22.782202644107343,2.916301441622544e-05,0.09672558795456954,9.944690957857826,0.10403052883066755,21.836634747352985,21.96218400701803,270.9759157821671,-29.76431266173283,True,62683.0,176593832.49038532
A_M_2.3999999999999995_1.0_11,904056,62680.26370549728,2462680.7640780024,24727037.93280848,-27.56293815894061,270.97542085334413,-1.0361808602308844,-29.76447808573769,-0.5100259885490476,16807305.47893514,-160185576.21739054,-72409357.30819319,23.882833157024272,28.147685090975465,12.705938171660872,16441898.390793815,-138723802.8602676,-60133968.6398872,29.48889041713779,3.048243581925456,1.2339756062387546,7.128869130347797,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.8747219588563369,2.2174233076111154,22.86782640425363,269.1263476340418,-29.181594267939534,307.4242406838077,25.16,21.82170299214311,21.906159682247985,22.77815394123278,2.9333487303295784e-05,0.09700645467734084,9.918681383892324,0.1042906334671808,21.757195911279755,21.948264921516294,270.9754158662726,-29.764407667516664,True,62683.0,176592806.68063822
A_M_2.3999999999999995_1.0_11,904057,62680.265483275056,2462680.7658560025,24722803.602704123,-27.55909158704505,270.9732986081424,-1.036096952549162,-29.7653846976899,-0.5097853449111113,16810974.673169438,-160181251.74925488,-72407405.23201227,23.8827709037548,28.148278251462894,12.706206311734649,16446428.269072752,-138723334.23044688,-60133779.0501061,29.486519278766995,3.0529401539268703,1.2343327704075753,7.13160567758816,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.16,0.15,33.6,29.2,r,1.786068219853502,2.109572043617399,23.367556766580822,269.1263476340418,-29.181594267939534,307.4527846660936,25.16,22.15140095970203,22.24396317521668,23.278253023426295,2.4267969990851265e-05,0.08455259053852429,11.366592461756213,0.0915493997137741,22.177861310175686,22.325543980110293,270.97331176912417,-29.765392790281638,True,62683.0,176588432.8427345
A_M_2.3999999999999995_1.0_11,904058,62680.26726105283,2462680.7676340025,24718569.861868992,-27.55526690491962,270.9711765247464,-1.0360041305822922,-29.76629088387325,-0.5095470664632819,16814643.857793134,-160176927.19004095,-72405453.11465909,23.882708632278568,28.148871440031005,12.706474464517346,16450957.779758569,-138722864.88111478,-60133589.40544786,29.4841046951368,3.057610966507852,1.234690062939304,7.1343423331835965,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,24.66,0.15,33.6,29.2,z,1.6197104628610732,1.9071903441132279,22.42222892154824,269.1263476340418,-29.181594267939534,307.5759336632325,25.16,21.651098891320117,21.76230072803048,22.333293440503027,3.3406916727906854e-05,0.12626152657113862,7.333774918333243,0.13878547460790963,21.71696236211963,21.847395063416318,270.9712606522038,-29.76632067818103,True,62683.0,176584058.99980664
A_M_2.3999999999999995_1.0_11,904697,62681.07666414042,2462681.577037002,22786092.78959961,-27.743366164011984,270.00821855695045,-1.2079492969612162,-30.226291853807226,-0.6363678340739491,18483937.222433448,-158198715.38740978,-71512476.88769937,23.852430555983894,28.421854217501952,12.829878839535892,18481113.13201185,-138510531.44140708,-60041581.99893333,29.418382274870027,2.976733772817826,1.39406791222859,8.458204425752617,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,24.66,0.15,33.6,29.2,z,0.735829720922768,0.8319096361590852,23.315855460770223,268.90363598728567,-28.991918341867834,96.13835102709481,25.16,21.506670381661802,22.03871586957473,23.255598628233006,9.282782194766588e-06,0.07571379676265066,8.59549822456378,0.11949118616480867,21.534793816833943,21.93259894526048,270.0081985813382,-30.22628364334207,True,62683.0,174592450.68468246
A_M_2.3999999999999995_1.0_11,904698,62681.0784419182,2462681.5788140018,22781833.109825768,-27.73975134668363,270.00573319757166,-1.2089852158543406,-30.227422506286302,-0.6361724976604035,18487599.685832176,-158194351.25064623,-71510506.87735528,23.852359757042255,28.422460060413293,12.830152720165016,18485630.014567707,-138510074.07457143,-60041367.93758262,29.420934848922133,2.9811758429605684,1.3944095608069982,8.461507386062523,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.89,0.15,33.6,29.2,g,0.7331715966568042,0.828675908341611,24.781388391915286,268.90363598728567,-28.991918341867834,96.27269419602887,25.16,22.7363459899205,23.271439189658537,24.7212152203146,7.698101409222143e-06,0.06198769564429433,10.56852971726354,0.09815898404343991,22.78274874145013,23.389336531519074,270.0057272204842,-30.227418217462077,True,62683.0,174588077.20922038
A_M_2.3999999999999995_1.0_11,904700,62681.08063636264,2462681.581009002,22776572.20282168,-27.735250534033835,270.00266024482033,-1.2102532172697469,-30.228818636018094,-0.635926499882106,18492123.648682334,-158188960.4176736,-71508073.40708093,23.852272277498415,28.42320845445426,12.830491043254083,18491209.93110361,-138509508.17703947,-60041103.45054626,29.4240313649144,2.986703536110341,1.3948317430730186,8.465589299703122,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.6457062988074131,0.7222704365053688,24.080543809777698,268.90363598728567,-28.991918341867834,96.51847058014198,25.16,21.675945304524433,22.309460885828447,24.020473361608424,5.741014711453112e-06,0.04954123561980105,12.23202401243728,0.0853198884323155,21.69820379592629,22.452860364758543,270.0026577137022,-30.22881743407957,True,62683.0,174582674.96362555
A_M_2.3999999999999995_1.0_11,904701,62681.082414140415,2462681.582787002,22772311.37672488,-27.7315763447766,270.0001687002834,-1.2112708377642394,-30.229949133378124,-0.6357234759412028,18495788.149190214,-158184593.61645082,-71506102.1938395,23.852201395445626,28.423814702898724,12.830765107249446,18495730.21700083,-138509049.0159827,-60040889.15132932,29.42649344407704,2.9912135333016434,1.395173857852423,8.468897348936693,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.16,0.15,33.6,29.2,r,0.7037406806345092,0.7928718742512277,24.428525387538205,268.90363598728567,-28.991918341867834,96.54670437550122,25.16,22.005620750040766,22.572099164868273,24.36853764489905,5.794996683160413e-06,0.046086852422657955,14.004080060254033,0.07488696976974536,21.98611124811159,22.41380628944872,270.0001741469924,-30.22995139335377,True,62683.0,174578299.01742437
A_M_2.3999999999999995_1.0_11,906006,62683.98020921739,2462684.480582001,15987412.46710813,-26.88198554942661,264.4521933988869,-2.397599418057505,-32.60971114884584,-1.1600017506898312,24451456.14622037,-150940506.61991236,-68235970.58465856,23.70894985054981,29.45156474643984,13.295405712388009,25753412.149942376,-137536414.64261022,-59620137.12399781,29.033370202868657,4.155350917125888,1.963620394377572,15.52558086995407,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.89,0.15,33.6,29.2,g,1.6519597039302851,1.9464229974820988,23.700622121567335,265.5199303636046,-32.95155215295847,168.7956679588123,25.16,22.133447145927658,22.551106878655506,23.692768644100113,2.1742507316121657e-05,0.08187191200010696,8.778749878363197,0.1171266561127597,22.102232347441454,22.494304326893314,264.452191327391,-32.60971149374645,True,62683.0,167442700.4320485
A_M_2.3999999999999995_1.0_11,906057,62684.00428126216,2462684.504654001,15931535.272757685,-26.84351176428399,264.38318504172275,-2.4311231216831466,-32.6376499865819,-1.1610426672784906,24500769.433830146,-150879237.9180889,-68208311.86955236,23.707509960320778,29.46044567172282,13.299421066401722,25813851.911339518,-137527734.64715597,-59616048.43314363,29.086116467037,4.192903218255949,1.9681538770944689,15.606738502329415,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.16,0.15,33.6,29.2,r,1.217295193272618,1.4176340550761775,23.705761965374904,265.5199303636046,-32.95155215295847,172.05853921076877,25.16,21.39780196916803,22.034302460179003,23.696426011866656,1.0544633859036782e-05,0.05311622037198725,11.34181152866607,0.09174120966609405,21.396708753857002,22.130433895187807,264.38318484045044,-32.6376638260222,True,62683.0,167383410.0073454
A_M_2.3999999999999995_1.0_11,906429,62684.19419043702,2462684.694563001,15494547.64259561,-26.387861831073668,263.8096045175573,-2.6238866248811794,-32.85646865709045,-1.1372873636305176,24889705.96226226,-150395227.8808016,-67989813.30124895,23.695994389096672,29.530714547555085,13.331192168605934,26293247.878994294,-137455202.4053286,-59583457.52536416,29.26410701933067,4.687804015818252,2.0046234182097744,16.268147303128796,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.16,0.15,33.6,29.2,r,1.3035761972683368,1.5225987801317966,23.772125239763483,262.4017168294285,-34.10183383110744,353.7548328793576,25.16,21.353428242505636,21.98116727087965,23.682548669682895,1.0899636107799467e-05,0.05143297505338116,11.82272986277753,0.08815681634914264,21.3548818475841,21.899081623961095,263.8096300469549,-32.85646560261509,True,62683.0,166915657.57874483
A_M_2.3999999999999995_1.0_11,906451,62684.20963061464,2462684.710003001,15459368.207731305,-26.348457467624705,263.7612925935863,-2.6323449420135066,-32.87400819885471,-1.1347028609109815,24921318.94563493,-150355826.14733994,-67972025.9849455,23.69504590862432,29.53644362244258,13.333782512231991,26332280.90788326,-137448918.52387947,-59580781.30237549,29.25485180513848,4.733066066022817,2.0076585508946723,16.323078846398463,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.16,0.15,33.6,29.2,r,1.1824513098584086,1.3752449025041469,23.87276076262282,265.5199303636046,-32.95155215295847,0.06941356465690296,25.16,21.34982300489861,22.057231355012277,23.827218870850864,9.445714692326366e-06,0.04863209467110434,11.674303701246739,0.08923280596579725,21.45163291533227,22.014243493586964,263.7612901900575,-32.87400703117161,True,62683.0,166877628.55139476
A_M_2.3999999999999995_1.0_155,924967,62720.21809072127,2462720.7184629897,62364446.38937775,-17.835338234722926,297.1673285399218,-0.0886934006197043,-25.81483135642917,-0.0324854706318118,131699494.93753871,-149492442.07006955,-70309657.04379025,12.641214225198484,33.26306232292888,15.63624057725009,106066104.02376908,-99545222.61992456,-43152177.17332917,21.048897179949936,19.331127532882658,8.238198934490866,14.572034083168434,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.67,0.15,33.6,29.2,z,0.5991424848720649,0.6656234609149208,23.560216146226452,297.52071818920695,-26.621075086912256,55.828450536908484,24.17,23.34183222424779,23.348583025051738,23.555554141985933,1.680321493103873e-05,0.16670673196208302,5.988850057134187,0.16765570794800563,23.543706963738856,23.34620035689413,297.16734448418026,-25.814848332169316,True,62730.0,211272797.76746294
A_M_2.3999999999999995_1.0_155,925592,62721.03867164291,2462721.53904399,61095499.50312341,-18.03965981059729,297.1207457033708,-0.0809948025106781,-25.84572758311767,-0.0459074197597864,132591085.37016456,-147128712.75508884,-69198518.09156595,12.507955013337115,33.41261390303064,15.706578949051716,107525598.28194384,-98190159.19724454,-42563965.49099848,20.9127907776158,19.19902112602997,8.352295352190803,15.24384825272316,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7856146221259431,0.8924752093989575,23.585400269458596,298.6568882920179,-24.997696986710586,-154.68844440985976,24.17,23.474798269868405,23.478457300752627,23.51300008268525,2.5553226757065494e-05,0.1925126134902117,5.137467144822863,0.19310030694214345,23.256793846178137,23.34831618142535,297.1207435876502,-25.845694222313977,True,62730.0,209799163.3507543
A_M_2.3999999999999995_1.0_155,925643,62721.06289270654,2462721.5632649898,61057797.13390503,-17.988508387749743,297.11852893928165,-0.0836347790845498,-25.84681760579861,-0.0440682474334061,132617258.09501576,-147058781.53222027,-69165644.86844522,12.50396520957766,33.417039581360115,15.70866048086442,107569362.1680473,-98149909.8152547,-42546483.20151321,20.91105435307044,19.26771746288216,8.355633212755253,15.26459224625932,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.67,0.15,33.6,29.2,z,0.8520088374551371,0.9732467608943274,23.062901532763227,298.6568882920179,-24.997696986710586,-154.68844440985976,24.17,23.3037095783513,23.306883514269632,22.990047035263583,3.803838180169094e-05,0.25707687738155605,3.732280128185273,0.2577405309166112,23.45586848768284,23.03942737451692,297.1185581190313,-25.846770169045207,True,62730.0,209755831.38604084
A_M_2.3999999999999995_1.0_155,930942,62729.192832461165,2462729.693204988,49095926.229753405,-16.15904689592606,296.90847925740275,-0.0164294256524238,-26.079535404278055,-0.0101158091209088,140884820.4283457,-123055778.30694228,-57882187.92537002,10.96639355910678,34.92935043036138,16.419981048395012,120927893.53373864,-83732950.61729044,-36298715.92083265,17.701383931551987,22.02191224386928,9.40643401144674,22.215926177810605,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7998969741693864,0.9098503335393996,23.48674334341887,297.0541709870063,-26.944635912533805,22.812758228379103,24.17,23.07418773343934,23.074339471270363,23.481892647679036,1.8631557051001076e-05,0.14053951548523383,7.235277778980486,0.14055760831609704,23.118508037088723,23.20158048363479,296.90848148820567,-26.079547954814885,True,62730.0,195810124.56173554
A_M_2.3999999999999995_1.0_155,931235,62729.99890744325,2462730.4992799875,47964712.2144834,-16.438751506101976,296.93968929194455,0.0012480931807874,-26.092457831387996,-0.0276426016859479,141642522.43683916,-120617719.2534635,-56736076.23548392,10.79069702094468,35.08088063322155,16.49125811222582,122126652.6527258,-82215791.42600705,-35640190.771190904,17.52316221970944,21.8096139311108,9.501845641883849,22.91157176029069,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.900000000000002,0.15,33.6,29.2,g,0.9375071377491823,1.0772592916656718,24.474224566946102,296.3527278554553,-25.258197929165224,139.70246091618512,24.17,24.090254052083107,24.09047666935857,24.465656385082287,2.2407923319054664e-05,0.14445372750675176,7.025820656638834,0.14448097798286774,24.085380027621564,24.0533242361299,296.9397168726929,-26.09249108609732,True,62730.0,194499924.69606888
A_M_2.3999999999999995_1.0_155,931286,62730.02357439341,2462730.5239469875,47929723.50291618,-16.391254547992542,296.9396706119465,-0.0024793837687637,-26.093112101898196,-0.0253592180663126,141665515.33508945,-120542944.8341858,-56700925.34197778,10.785249583822695,35.08551774213025,16.493439338504015,122164003.3207148,-82169238.21946022,-35619937.10930323,17.52608199398322,21.877445237911218,9.504716928124312,22.93392774337616,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.7137852669502918,0.8050915656329584,24.41747975126026,296.3527278554553,-25.258197929165224,139.70246091618512,24.17,23.358904903985604,23.359242824371275,24.40888448063224,9.64083508247707e-06,0.08114707251248401,12.882201024706875,0.08117064263268495,23.397185222952192,23.328679721995748,296.93969498312975,-26.093123130531747,True,62730.0,194460059.4443254
A_M_2.3999999999999995_1.0_155,931656,62730.19658386773,2462730.6969559877,47687648.40257587,-15.990620003072872,296.93840546256405,-0.002659584450265,-26.0958302966255,-0.005843718388097,141826455.50117442,-120018215.87757055,-56454254.11490119,10.746923318638965,35.11804055513791,16.508737604654563,122424732.20014755,-81838779.20245394,-35477706.2986172,17.288012388287292,22.30579423306412,9.525590597227437,23.091349387178333,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.6787793407119647,0.7625052806714898,23.778171167581377,296.3527278554553,-25.258197929165224,-3.61732098502854,24.17,23.01957713543097,23.019601063730473,23.769491774065095,1.1812502968822068e-05,0.10494878931364025,9.853232461144437,0.10495094036264084,23.15119315059637,23.12052906966386,296.93841357869593,-26.095819156358335,True,62730.0,194180839.50310746
A_M_2.3999999999999995_1.0_155,931930,62730.996454602,2462731.496826987,46575598.49697762,-16.28872485194604,296.9829348081021,0.0154123109689447,-26.105903237266933,-0.024409213555872,142563011.3632587,-117585923.00264847,-55310849.23964835,10.566999673045167,35.268361326816326,16.579446904619974,123586385.40679725,-80314758.56126982,-34816109.82086271,17.121524405435505,22.078355245079983,9.618272332325464,23.781542991995234,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.059393083285582,1.2255390307610488,23.4683544718586,297.3831003658458,-26.59995286486266,-148.57463674978135,24.17,22.974850181156597,22.975037399005256,23.4683544718586,2.2750740426233865e-05,0.13066447813682294,7.818049225037692,0.1306852957347203,22.83548929023469,22.853673118209663,296.98294422164065,-26.10589099911984,True,62730.0,192898811.66289365
A_M_2.3999999999999995_1.0_155,931981,62731.02070790085,2462731.521079987,46541510.424300894,-16.24218687458767,296.98329865459164,0.0116591819132535,-26.10646769705386,-0.0220921450456764,142585149.4911802,-117512010.80570228,-55276103.55402304,10.561473566766928,35.27291757131463,16.58159012841009,123622267.31498896,-80268424.86120027,-34795952.23276347,17.12424168936871,22.14492000076863,9.621035831495217,23.803546963140874,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.67,0.15,33.6,29.2,z,0.7598453745005203,0.861125759732993,23.2844108656121,297.3831003658458,-26.59995286486266,-148.57463674978135,24.17,22.803488926702673,22.80377283513518,23.2844108656121,1.6616421491133027e-05,0.13208349853450405,7.728227510181129,0.1321153983232422,22.95404814932604,22.944563286001884,296.9832958784904,-26.10648867995196,True,62730.0,192860169.97590968
A_M_2.3999999999999995_1.0_155,932308,62731.176524687246,2462731.676896987,46325217.319212615,-15.880690721274082,296.98454293187314,0.009361144607941,-26.108517880023832,-0.0038736208063921,142727102.40780312,-117036923.53310904,-55052767.77546089,10.525870508315592,35.3021866736584,16.595358119024798,123851872.67947789,-79967480.24223135,-34666305.68711349,16.926871246878424,22.541036610004717,9.639400769233507,23.94555911115803,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.6886483843267294,0.7745114164558752,24.10607780157602,297.3831003658458,-26.59995286486266,63.99171825078184,24.17,23.294859990384616,23.29491773173443,24.10607780157602,1.1369255322224601e-05,0.09958094685670481,10.410154245546863,0.0995858773493371,23.429448336005027,23.334659752249888,296.98453007406073,-26.10852211820061,True,62730.0,192612238.63389668
A_M_2.3999999999999995_1.0_155,932359,62731.20188207263,2462731.702254987,46290481.623117216,-15.825298701145558,296.98485302029127,0.0127651666481032,-26.10858017161147,-0.0010744022363032,142750158.7197799,-116959569.56289928,-55016404.11038057,10.52006003000141,35.30694944403268,16.597598497884764,123888891.64379236,-79918043.59338681,-34645183.06110727,16.86501321981546,22.586025395647383,9.642472775630022,23.96852817292841,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.5748181928727394,0.6360318648086853,24.045705231880735,297.3831003658458,-26.59995286486266,63.99171825078184,24.17,22.96346840539227,22.963605292041986,24.045705231880735,7.737934625022502e-06,0.078910437477722,13.263533030246606,0.07891972226198127,23.089820361398086,23.092594392981237,296.9848544364639,-26.10857583106403,True,62730.0,192571943.56421116
A_M_2.3999999999999995_1.0_155,936936,62737.23793595803,2462737.738307985,38152426.03756186,-14.958180545523286,297.7141332212635,0.1460457985052297,-26.08918916771109,0.0374098019140216,147852757.0392392,-98251612.28982843,-46221805.30905727,9.001541594328245,36.42870740458166,17.12529715153963,131917416.164901,-67917443.6190212,-29443523.66815935,14.194925703373777,24.12508711090999,10.288337321211015,29.15498210059478,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.9921098980148524,1.1436860073173387,23.966911421836837,297.81133876181997,-25.761522533096052,-59.15602453652669,24.17,22.92075489056099,22.926585417811218,23.966911421836837,1.3254157003986056e-05,0.08192679670392705,12.692597484545454,0.08233833479690023,22.866776962474372,22.822667908734626,297.714135085816,-26.089182765598682,True,62730.0,183440105.66853547
