ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_90,7444,61002.07220804901,2461002.572580988,4799958593.771571,21.63221436508104,0.1843236438633936,0.0268185633543434,0.0360266946139268,0.0129555669599111,4872331961.471048,133608450.37422694,54237438.78271448,-5.04024283974542,39.750268485538186,18.337763949862158,72399154.99313806,118166751.78992568,51219299.70699389,-26.58077673883637,13.674178664298545,5.760877181458127,1.5112722721851486,COM,32.464389,70.076922,1.319,3.423,3.214,61112.179373,60796.001439,6.91,0.15,33.6,29.2,r,0.7503951585276117,0.8496291466272649,24.327133330862996,0.8314326517078294,0.0972432009954158,5.471356182939599,6.91,22.183111412095524,22.183525955901317,24.327078523555578,4.653311793028805e-06,0.03193533999536485,33.48861253496717,0.03194642130352797,22.221244965522082,22.170138588604196,0.18432872776139675,0.03602644267804622,True,60992.0,4874465269.191014
A_M_1.2_1.0_40,7480,61002.08828194171,2461002.5886539877,3561277054.18343,18.203285605518897,338.4193657403672,0.0251743541178188,-9.428075804174828,0.0109786638607021,3339263274.8063188,-1173994783.677822,-532143281.201566,-2.059776827754797,23.414734236869005,10.568024467987644,72362212.46476027,118185727.30505008,51227297.89979163,-26.623190161424816,13.653492219693304,5.75802687853036,2.353222510774001,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.74,0.15,33.6,29.2,r,1.1693254046792092,1.359276648028235,23.710279867082246,339.3503456123867,-9.197081849217334,-31.59071539966196,8.74,22.770874690915242,22.771012448684875,23.703068977607177,1.702652190381276e-05,0.08976986126011113,11.600122213988998,0.08978048188034615,22.683180055435738,22.6792082685799,338.41938332426434,-9.428060919906132,True,61218.0,3579402106.8190875
A_M_1.2_1.0_90,8281,61003.146206217614,2461003.646578988,4801969970.514723,22.087099971706373,0.2137654122685161,0.0273663120856784,0.050044763324886,0.0131479007323671,4871864269.781528,137296745.81586176,55938939.03085093,-5.040760446246432,39.750235851530405,18.33774913112157,69929551.91534498,119381075.1295072,51744678.61317767,-27.017505915058507,13.119112201634742,5.5633143466981725,1.5265603304878987,COM,32.464389,70.076922,1.319,3.423,3.214,61112.179373,60796.001439,7.640000000000001,0.15,33.6,29.2,g,1.0451818536236666,1.208250430199108,24.220124627280484,359.30147759873216,-0.8414891192206072,-23.52622195199641,6.91,22.915371187880073,22.915584235282903,24.19553269451447,1.1360378209369955e-05,0.0665743057339173,15.810763332315306,0.06658649046710635,22.919632334446412,22.794029808070192,0.21377008468851955,0.05003691465049834,True,60992.0,4874119512.741294
A_M_1.2_1.0_90,8332,61003.17089673014,2461003.6712689875,4802017139.872817,22.13466415711083,0.2144418007750694,0.0274252466892122,0.0503694380795563,0.0131522054435967,4871853517.529186,137381535.399479,55978054.52493051,-5.040772344562094,39.75023509679239,18.337748788267305,69871866.33061492,119409000.43184936,51756541.59877314,-27.06447612325709,13.06123898577934,5.558843183527732,1.5269113100497456,COM,32.464389,70.076922,1.319,3.423,3.214,61112.179373,60796.001439,6.91,0.15,33.6,29.2,r,1.141644571023015,1.3256016679112104,23.63253876968928,359.30147759873216,-0.8414891192206072,-23.52622195199641,6.91,22.185423469763,22.185601115004886,23.607890790551995,1.0967996671172698e-05,0.05891696132922019,17.929960341488382,0.05892593786580358,22.3113326568557,22.145317133364347,0.21444043181423922,0.05036591096220813,True,60992.0,4874111603.679035
A_M_1.2_1.0_68,64799,61124.40088867541,2461124.901261019,3693789797.286145,-42.77394194520278,327.13237766274545,0.0650732561371979,-13.889506128581964,0.0232922376936552,2863047472.6323366,-1956481254.288813,-891236728.6277283,-2.826502993676914,33.59855349262597,15.280071847865388,-148749086.41832915,-10476052.77070205,-4541567.317905978,2.197062443142925,-27.451977637221358,-11.858163665281616,1.5272518997070232,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,16.0,15.0,z,1.2349151304293375,1.4390695017388535,21.82582942417348,327.1886791865718,-14.695206481743506,157.27129074159717,7.02,20.555871077914865,20.556076467902052,21.822851374357832,1.3457791039788335e-05,0.06733209068189575,15.627416235991552,0.06734397232798262,20.667044185726148,20.72182029149929,327.1323712356726,-13.889521919289688,True,61238.0,3580385822.14054
A_M_1.2_1.0_68,64812,61124.40402826128,2461124.904401019,3693778192.1726313,-42.772425037992726,327.13258812943366,0.0650622717162811,-13.889432990060715,0.0232928129045129,2863046705.70409,-1956472137.8342977,-891232582.6135361,-2.826505222289644,33.598554979483346,15.280072526335474,-148748489.8899423,-10483499.317267084,-4544784.38382919,2.2005319573296758,-27.444116304555106,-11.858114861153185,1.5273481115048682,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,16.0,15.0,z,1.3783398230811048,1.6135520962057237,21.555279625139782,327.1886791865718,-14.695206481743506,157.33537251417596,7.02,20.555869685848666,20.556033017495878,21.552298960759796,1.8901849188757423e-05,0.08495345643156071,12.285092531226367,0.08496537926211883,20.52496508525153,20.497155845438833,327.13261252989884,-13.889457635671432,True,61238.0,3580379195.207813
A_M_1.2_1.0_68,64825,61124.40716858634,2461124.907541019,3693766587.4919214,-42.77076438539542,327.1327985606094,0.06505135906046,-13.889359849670177,0.0232934351550344,2863045938.7753563,-1956463021.3807728,-891228436.5997939,-2.8265074509134256,33.59855646634191,15.280073204806094,-148747892.4411815,-10490943.725126067,-4548001.435977897,2.203847994726808,-27.436219684695207,-11.858065630895894,1.527444291240582,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,16.0,15.0,z,1.3497780540007052,1.5788054184923421,21.446431982388724,327.1886791865718,-14.695206481743506,157.38967268938754,7.02,20.555868290685215,20.55603883959767,21.44344870087978,2.0372055283419265e-05,0.09327892179890682,11.145129362565152,0.09329257816313309,20.463570219398065,20.692479309227277,327.13277822098155,-13.889354123035362,True,61238.0,3580372568.2912607
A_M_1.2_1.0_68,64838,61124.4103097407,2461124.91068202,3693754979.583028,-42.76896044796378,327.1330090235889,0.0650405186347453,-13.88928668394186,0.0232941043123267,2863045171.6016054,-1956453902.0215256,-891224289.2645763,-2.826509680258844,33.59855795367574,15.280073883493568,-148747293.92286742,-10498388.357699877,-4551219.499969335,2.207010872448508,-27.428288287387797,-11.858015956795857,1.5275404698327724,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,16.0,15.0,z,1.0954223932479232,1.2693703080874978,21.525784169680502,327.1886791865718,-14.695206481743506,157.43397363798593,7.02,20.55586689202754,20.556130621142998,21.522798267638166,1.550842488002571e-05,0.08714363401084287,11.96302386050415,0.0871633786855165,20.558147399602834,20.555708678543084,327.13299858061674,-13.889315537259648,True,61238.0,3580365939.277949
A_M_1.2_1.0_68,67554,61128.40690431834,2461128.907277019,3678885674.4861584,-44.04827594020985,327.3990646821083,0.0637870399858888,-13.796459379577604,0.0229183290438583,2862068530.914873,-1944850131.37096,-885947083.9349362,-2.829355536697028,33.6004515744506,15.280937952140116,-147768655.71209845,-19909716.46068797,-8630541.869312657,4.248537610175836,-27.19084260638907,-11.762489550733273,1.6479295676652976,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,16.0,15.0,z,1.0102714696215371,1.1657803766685366,21.9909051981773,327.461421854329,-12.196696625845918,161.83639427174185,7.02,20.553675311729233,20.55397626347055,21.923294018219913,1.0223440215297476e-05,0.061658246096192755,17.10912346050719,0.061674173421529685,20.567256133693174,20.57372500063385,327.39905514584916,-13.79643252427092,True,61238.0,3571943524.844658
A_M_1.2_1.0_68,67567,61128.41002878008,2461128.9104010197,3678873784.631738,-44.04597296064875,327.39926985560663,0.0637763989027608,-13.79638778151714,0.0229191042085716,2862067767.121288,-1944841060.819129,-885942958.7957537,-2.8293577684454814,33.60045305552168,15.28093862794946,-147767508.6198741,-19917054.55014487,-8633716.7128195,4.251135791831435,-27.18277110392993,-11.762397353400372,1.648020548043231,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,16.0,15.0,z,1.043103892484875,1.2057224969402374,21.82932270539252,327.461421854329,-12.196696625845918,161.79854775027513,7.02,20.55367301938157,20.553954287223558,21.761726362492798,1.2045110041091989e-05,0.07083497850012356,14.829417749450416,0.07085210253731675,20.59913264455175,20.536770972895678,327.39929542198774,-13.796389089278977,True,61238.0,3571936950.9668674
A_M_1.2_1.0_68,67580,61128.4131540259,2461128.91352702,3678861887.806031,-44.04353202464218,327.3994751262784,0.0637658421067537,-13.796316135125323,0.022919924363637,2862067002.8381176,-1944831984.4599133,-885938831.0154668,-2.829360001634026,33.60045453754231,15.280939304192072,-147766360.11221945,-19924395.154238217,-8636893.56392447,4.253580723934027,-27.17467585461489,-11.762304669734707,1.6481115559964046,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,16.0,15.0,z,1.025104190288946,1.1838250490133162,21.577324486286802,327.461421854329,-12.196696625845918,161.74888039374628,7.02,20.55367072282548,20.553962405725468,21.50974298542013,1.4683096691146814e-05,0.08796293625998901,11.846770356760043,0.08798497739865588,20.631252955808517,20.426724461098097,327.39944460336864,-13.79632555428269,True,61238.0,3571930372.8956
A_M_1.2_1.0_39,71566,61136.41514072614,2461136.915513019,1344408526.701434,-32.80396562909349,335.84109045655714,0.1643918929775223,-10.64877647894358,0.0650725314581722,1061816449.6705987,-579184819.509374,-265091464.08692563,0.0780820055992354,26.2739770330039,12.01103352487018,-143715524.34865725,-38436118.92660447,-16660811.584457615,8.24316425679847,-26.316563272608803,-11.417625480051116,4.686805032564466,COM,6.939612,5.853729,1.128,0.805,4.06,61422.640573,60796.001439,12.83,0.15,16.0,15.0,r,1.1794093426358276,1.3715442124523451,22.311763751787506,336.67455696090303,-11.921371993467995,186.87108919968927,12.83,22.603055811897676,22.604533438679734,22.25994160530894,5.391155758343337e-05,0.26283795998446696,3.646053535139666,0.26315292153937087,22.743537675301564,22.379227814618513,335.8411394528433,-10.648748382375366,True,61191.0,1238217554.500392
A_M_1.2_1.0_39,74373,61140.41042384379,2461140.9107960192,1333046659.5395565,-33.71177069338758,336.5074738776408,0.1621569061255564,-10.388773068456016,0.0645906079860556,1061838969.4394976,-570111841.9700948,-260943790.82962665,0.0523246871001934,26.28789122808283,12.017402016419664,-140672696.86316806,-47431394.27214868,-20560267.03934789,10.181162547558404,-25.72433486974309,-11.168646287701453,4.993669159494306,COM,6.939612,5.853729,1.128,0.805,4.06,61422.640573,60796.001439,12.33,0.15,16.0,15.0,z,0.8681898023595503,0.9929316330408154,22.178596854443235,337.59239163335525,-11.32330453605035,214.2548788047392,12.83,22.093272158640772,22.096016578608797,22.14144306113022,2.7928397627544993e-05,0.19073999374846706,5.193889635194349,0.19117686400979794,22.03996059108586,22.016887889008682,336.5074754514621,-10.388783609814414,True,61191.0,1233134693.108342
A_M_1.2_1.0_12,93305,61164.3272692271,2461164.8276420166,916484149.5523652,-42.51551721563008,306.01800294189127,0.0636892217848273,-21.092784533375944,0.0117133526579819,393425700.0086629,-786892012.0518428,-371124108.4824017,7.083896636643444,18.455006783768837,8.686226407192265,-109394269.20036516,-95276794.02990544,-41300420.51287151,20.41570273094463,-19.930085017679765,-8.636924966293352,8.943688392928662,COM,3.652875,1.775835,1.786,1.842,3.131,61615.686888,60796.001439,14.49,0.15,33.6,29.2,z,0.6749313905059595,0.7578240760413133,23.14792495005309,305.46838080844947,-20.942948053137766,113.69492306745926,14.99,23.068183267183457,23.070641424342632,23.14792495005309,2.1166528806867432e-05,0.18570474010722543,5.348857359981483,0.1860863833012298,23.144703278689196,23.017423964484244,306.0179949686894,-21.092760749909438,True,61281.0,954838166.3691294
A_M_1.2_1.0_68,93420,61164.380814232376,2461164.8811870166,3529445749.365755,-51.33521481772716,329.50088688385404,0.0479726258800076,-13.052304045460687,0.0177474946620787,2853232344.28808,-1840371675.4115503,-838431945.9655986,-2.8558191402877897,33.61759571355496,15.28875900614731,-109299803.65839943,-95368645.52320878,-41340360.39959324,20.41535920695828,-19.779538033151272,-8.629548408927528,2.403355756812022,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.34,0.15,33.6,29.2,y,0.7391380476075177,0.8359343644860312,22.17121742878989,328.9631216354575,-14.360979596151427,108.04518316043843,7.02,20.30515497537326,20.306416907114226,22.134806246681116,5.5624798750152335e-06,0.04166481953047459,25.53412838286053,0.04170947115564508,20.297023193416603,20.32873637354529,329.5008843205598,-13.052303998376285,True,61238.0,3497266195.496767
A_M_1.2_1.0_104,93420,61164.380814232376,2461164.8811870166,5783350030.062253,-57.00040406267875,330.4347479582454,0.0349860236802244,-13.858168052137994,0.0134511078410629,4774600612.719385,-2865893802.7289696,-1426564041.404203,-4.282603538616516,41.21537170326042,20.277671901798147,-109299803.65839943,-95368645.52320878,-41340360.39959324,20.41535920695828,-19.779538033151272,-8.629548408927528,1.4583125877888503,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.15,0.15,33.6,29.2,y,0.7391380476075177,0.8359343644860312,22.17121742878989,328.9631216354575,-14.360979596151427,108.04518316043843,6.83,22.180712345715257,22.181390396633173,22.119300946289034,2.6221857548245693e-05,0.208451824179213,4.721646061737033,0.20856890035665338,22.398266733375024,21.847889623207536,330.43473715813536,-13.858193753168168,True,61240.0,5748499218.381102
A_M_1.2_1.0_49,93421,61164.38126156888,2461164.881634017,761533918.3184395,-44.09195770226571,330.7898205786598,0.2231060003209179,-12.407386802079392,0.0832009408745871,539870540.0074378,-458329384.5589484,-204964817.1145613,1.9764065242406583,29.84815547499017,13.34291071286723,-109299015.20390968,-95369409.40191358,-41340693.67873737,20.415168195935863,-19.77832025666713,-8.629486315688643,11.402011592536995,COM,3.586142,3.882745,0.647,0.666,5.298,61354.653543,60796.001439,14.02,0.15,33.6,29.2,y,0.7370519013965663,0.8333964737184505,22.15354597042107,330.92093990216995,-12.13248444251927,106.65333161294795,14.7,21.727949318759105,21.754797826835393,22.15354597042107,1.744596486790802e-05,0.1424600159955271,6.96108020680186,0.14573840397838686,21.692818022683802,22.078356656877922,330.7898384102345,-12.407387325585056,True,61273.0,737249347.8958882
A_M_1.2_1.0_68,93421,61164.38126156888,2461164.881634017,3529443766.6237235,-51.33442424187368,329.50090889604905,0.0479713424163658,-13.052296112282022,0.0177476817990174,2853232233.9751506,-1840370376.849661,-838431355.3998758,-2.8558194788480247,33.6175959275929,15.288759103761643,-109299015.20390968,-95369409.40191358,-41340693.67873737,20.415168195935863,-19.77832025666713,-8.629486315688643,2.403360599837712,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.34,0.15,33.6,29.2,y,0.7370519013965663,0.8333964737184505,22.15354597042107,330.92093990216995,-12.13248444251927,106.65333161294795,7.02,20.305153589932353,20.306423152824816,22.073916467520384,5.777614159609968e-06,0.043877431731531594,24.221417888123725,0.04392483844971679,20.360475889206498,20.29810827500816,329.5009103600042,-13.0522933224735,True,61238.0,3497265280.57256
A_M_1.2_1.0_68,93471,61164.4036603124,2461164.904033017,3529344453.002448,-51.29232521522732,329.50201119708925,0.0479115012231463,-13.051898470870189,0.0177578513483262,2853226706.2245507,-1840305306.4562783,-838401762.3983921,-2.8558364442734514,33.617606652966444,15.288763995183814,-109259518.02685854,-95407627.73513746,-41357391.07810293,20.40178095548804,-19.71875511829343,-8.62636440172036,2.4036026506999857,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.34,0.15,33.6,29.2,y,0.7846157243816726,0.8912600053305019,22.16212372739186,328.9631216354575,-14.360979596151427,108.04518316043843,7.02,20.30508413744007,20.3061921031646,22.12564132689867,5.856089799394222e-06,0.041981146091427564,25.341378820976406,0.042020657416041995,20.321767660387145,20.34975338311508,329.5020124940229,-13.051897701742826,True,61238.0,3497219434.5332212
A_M_1.2_1.0_68,93472,61164.40410784424,2461164.904480017,3529342471.920894,-51.2914386069961,329.50203318121964,0.0479103996555058,-13.05189053306349,0.0177580691031592,2853226595.911084,-1840304007.895504,-838401171.8331758,-2.8558367828459112,33.61760686700509,15.288764092798417,-109258730.10050409,-95408389.26675607,-41357724.23392355,20.401439162779628,-19.71759918852124,-8.626301895311967,2.403607469235648,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.34,0.15,33.6,29.2,y,0.7992367408042982,0.9090471299322362,22.123758514065145,330.92093990216995,-12.13248444251927,106.65333161294795,7.02,20.305082750936158,20.306147788796565,22.044351387743525,6.282274554148729e-06,0.04498322715131289,23.61804774875494,0.04502403354396553,20.325912783296875,20.254608016410156,329.50203541341085,-13.051890976698177,True,61238.0,3497218519.6269693
