ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_306,585123,62038.35904640886,2462038.859418981,309244240.23913056,4.858986881520086,37.548628303967085,0.1818979274213958,16.274387275183294,0.0867667507133273,385366717.5193209,184353235.25378183,88147286.85297064,-6.02506250084408,38.34229327987422,18.36641686112569,150010836.09378517,3440744.341699411,1485416.1630763242,-1.5934126909085424,27.41601429598069,11.80149734359562,12.50654630913399,COM,2.705116,4.768691,2.153,0.627,3.378,61990.752774,60796.001439,17.26,0.15,33.6,29.2,r,0.9445066807537498,1.085774550795316,23.945451066470493,36.040567351347555,15.378804001310924,69.75699748456519,17.26,21.91102330616203,21.92252061725519,23.857578771798913,6.280480672882496e-06,0.038171383215849106,27.671497235560224,0.0385442854546037,21.98584344184878,21.90219691540412,37.54862666208703,16.27438666111466,True,62067.0,436192121.08850867
A_M_1.9999999999999998_1.0_306,597973,62059.25443923229,2462059.7548119808,325304923.0611493,13.313776794624877,40.61564359652917,0.0926900637516572,17.68586368714675,0.0495572675497311,373556429.80483216,253067741.2942981,121062738.93493396,-7.019639978792951,37.772306522980806,18.09379445009676,138290655.8349497,51309135.01418389,22235751.942117684,-11.931179454700075,25.534314142921623,10.945952196949987,6.782103763361084,COM,2.705116,4.768691,2.153,0.627,3.378,61990.752774,60796.001439,16.930000000000003,0.15,33.6,29.2,i,1.0076106655930461,1.1625433887993262,23.445632921482193,40.067434827107554,16.18879036814844,111.89239508962487,17.26,21.613888801801796,21.616639755494646,23.38100559809327,7.482571997043586e-06,0.04401507639594188,24.113097283744427,0.044118201827960606,21.649332584518355,21.67007388053557,40.61563947982353,17.685856255375764,True,62067.0,467165789.2983585
A_M_1.9999999999999998_1.0_306,598060,62059.2933297917,2462059.7937019807,325349839.4772969,13.42281977708332,40.619429173698926,0.0928488778836589,17.687781061296963,0.0490514257654123,373532841.44871897,253194652.3501773,121123532.22016822,-7.021272942180111,37.77119960016408,18.09326489314194,138250426.71166447,51394795.88689152,22272526.687595293,-12.01089042400308,25.450347539433988,10.94314205017698,6.770654515214854,COM,2.705116,4.768691,2.153,0.627,3.378,61990.752774,60796.001439,16.930000000000003,0.15,33.6,29.2,i,1.177283341889974,1.3689578368491169,23.206491685705956,41.50081107602339,19.1032266899447,113.72593760603067,17.26,21.613960800492197,21.615942545777443,23.130528157007383,1.0469414914883861e-05,0.054466204650618605,19.404517078134106,0.05455870430723876,21.6246173970365,21.55931763622907,40.61943311649276,17.687789879162022,True,62067.0,467231447.6541268
A_M_1.9999999999999998_1.0_306,598806,62060.25830004743,2462060.758672981,326476596.2024392,13.774514500260672,40.71798416310142,0.0894698310349777,17.735016054857468,0.0480211887689018,372945797.9463621,256342481.5698076,122631414.81843445,-7.061538144945728,37.74370657741487,18.080111984053584,137259278.69093925,53491349.5461502,23181675.020311013,-12.424043919845458,25.341194776345045,10.867194881551722,6.4919654367467015,COM,2.705116,4.768691,2.153,0.627,3.378,61990.752774,60796.001439,17.990000000000002,0.15,33.6,29.2,g,1.074646573878836,1.2440955886603844,24.227441201819424,41.54008651898897,18.415022630184886,125.38310845565717,17.26,22.67592349647289,22.678166595135817,24.217356979699,9.43601038700854e-06,0.05333399576595066,19.82236012361453,0.053436478526478995,22.72469451131592,22.703573473615098,40.7179727875581,17.735003459767388,True,62067.0,468869384.7582574
A_M_1.9999999999999998_1.0_306,598857,62060.282374177164,2462060.7827469814,326505315.53664887,13.84224410307898,40.72024644244456,0.0895644022549542,17.736168336099002,0.0477084545476972,372931109.630486,256420983.90690172,122669019.26146312,-7.062536463645223,37.74302004631512,18.07978353846339,137233383.94772342,53544005.930979006,23204276.819647025,-12.473620054278843,25.289136914865782,10.86536774217798,6.484865501482456,COM,2.705116,4.768691,2.153,0.627,3.378,61990.752774,60796.001439,17.26,0.15,33.6,29.2,r,1.0364827635367388,1.1976675955434781,23.84892077768409,41.54008651898897,18.415022630184886,125.38310845565717,17.26,21.945965488221006,21.948382398879637,23.838889450646423,6.983655708283064e-06,0.03954267813810888,26.904226973265395,0.03962369410916059,22.031034686355294,21.979723214825352,40.7202543963827,17.736162540876844,True,62067.0,468910462.46013576
A_M_1.9999999999999998_1.0_306,601691,62068.26674504839,2462068.767117982,337232801.9111231,17.491804342951607,41.425620478632965,0.0683670004814935,18.07873015020044,0.0375051290088312,367948864.11511856,282377829.86209387,135102997.93684393,-7.377255290374729,37.51425024771955,17.9703297033301,127570115.63508493,70264347.14272451,30451717.903299637,-16.16791494522946,23.54333795826154,10.112771151160803,4.173590698271775,COM,2.705116,4.768691,2.153,0.627,3.378,61990.752774,60796.001439,17.990000000000002,0.15,33.6,29.2,g,0.7198744813259662,0.8124993690096912,24.67498390920155,41.96233595492824,16.6871074617883,82.03660053457025,17.26,22.68517499808001,22.68827384971183,24.62858341912145,5.088584799981757e-06,0.03791255351172051,28.065921955628944,0.03801197472769303,22.73709738403977,22.67920968487936,41.425611539862985,18.078734184751447,True,62067.0,483090494.06167626
A_M_1.9999999999999998_1.0_306,601742,62068.2908699018,2462068.791241982,337269326.1044208,17.557204150734144,41.42735854867682,0.0686347291090328,18.079631421487434,0.0372173330133555,367933487.5598584,282456016.0313665,135140451.2045411,-7.378157577782705,37.513557428264136,17.96999820657844,127536374.46188185,70313357.01892018,30472793.48632478,-16.20700599406704,23.48329460034597,10.110268697792204,4.166518585003957,COM,2.705116,4.768691,2.153,0.627,3.378,61990.752774,60796.001439,17.26,0.15,33.6,29.2,r,0.7471198165341058,0.8456445456619291,24.19955041313807,41.96233595492824,16.6871074617883,82.03660053457025,17.26,21.955166982001938,21.95803546048656,24.153088614078204,4.515677188983958e-06,0.030607537995344047,34.89036752555916,0.03068090354887759,21.984462429843877,21.90496325707645,41.427353275749,18.079629858341782,True,62067.0,483134964.3857697
A_M_1.9999999999999998_1.0_306,617719,62109.15599918834,2462109.65637199,432987353.7598112,36.84545111517009,43.9871486799514,0.0656112567496037,19.11806232149077,0.0213639221386699,339628353.059313,412867843.18192375,197612173.1927024,-8.54521512481017,36.38758100440627,17.431126709850602,45278213.58155309,128744781.32939649,55801984.45828104,-29.164293880181003,8.503345099504038,3.596921962737984,6.295926692834664,COM,2.705116,4.768691,2.153,0.627,3.378,61990.752774,60796.001439,16.76,0.15,33.6,29.2,z,0.8174626088998499,0.9312197188562651,22.773590454077514,44.89482771078861,19.289535205064155,0.2788217128428765,17.26,22.47356176282317,22.4754112291745,22.768755593702238,2.1072160497675985e-05,0.15487025533275575,6.51157964671258,0.15511229872847898,22.642846064422876,22.372708436367585,43.98715096380937,19.11806111473876,True,62067.0,569963020.8438241
A_M_1.9999999999999998_1.0_306,617770,62109.18010678034,2462109.68047899,433064159.6155587,36.91084815945097,43.98882580188916,0.0658709157572003,19.118574747590618,0.0211506337321161,339610556.3643845,412943622.89913046,197648474.75023127,-8.545721644817585,36.386964768371776,17.43083173668178,45217434.24359856,128762425.21376464,55809471.39213826,-29.196181700970925,8.438048075072292,3.592216381759344,6.300700169483741,COM,2.705116,4.768691,2.153,0.627,3.378,61990.752774,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.7010032268144938,0.7895416384604547,23.2281361350391,44.89482771078861,19.289535205064155,0.2788217128428765,17.26,22.64439586198521,22.646980299558333,23.223337866838847,1.4146029291784416e-05,0.12180435865025982,8.403509176859554,0.12207318513194937,22.645068788195214,22.704497900622513,43.98880738244958,19.118573208530368,True,62067.0,570019899.002025
A_M_1.9999999999999998_1.0_607,1166497,63146.02840919113,2463146.5287819807,149390628.20606485,-40.82359766702872,286.00277897415447,0.4026787260817704,-24.14569460687504,0.0884783853363892,183234647.28850704,-99899114.34906368,-47614289.47523026,-5.237663123840188,64.90319787348123,30.628378541349587,145653358.10270837,31138428.93319797,13495192.190755736,-6.948349921589552,26.795082515478025,11.492904489657214,44.3011790445658,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.6622965092003227,0.7424531742096383,24.016341467347058,285.09921787537377,-23.464177721675917,-39.4037043926619,21.32,23.465327496341434,23.5603648126067,24.004786043860012,1.5302693949272236e-05,0.13876107404197954,6.7306739401192095,0.1503970101860196,23.458966839922134,23.63515683139795,286.0027412902798,-24.14569689308132,True,63189.0,214060481.1190097
A_M_1.9999999999999998_1.0_607,1166548,63146.05256328736,2463146.5529359807,149305461.08493504,-40.77837670111136,286.01346123395786,0.4044967468653268,-24.143547036032142,0.0893336114754229,183223709.8870314,-99763646.12065412,-47550360.83653215,-5.242840902290815,64.90601870079429,30.629723035391777,145638798.05377495,31194388.406259283,13519175.800969448,-7.006393896203792,26.832886761807405,11.4919522779692,44.32407352833486,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.82,0.15,33.6,29.2,z,0.7535530102880962,0.8534708154356401,23.2380227054208,285.09921787537377,-23.464177721675917,-39.4037043926619,21.32,23.293845849496332,23.367923202163464,23.22626030247969,2.92124144957198e-05,0.22612436555404902,4.036886440965143,0.24028906715946377,23.464619785894545,23.17316610553819,286.0134292053219,-24.143537446450523,True,63189.0,213973712.7960782
A_M_1.9999999999999998_1.0_607,1172643,63158.08218356075,2463158.5825559814,106505592.72453976,-40.59405924594268,294.6749259517373,0.9813661359345974,-22.33916007853694,0.2552184719835182,176156097.76453847,-31623112.591742083,-15390035.374094984,-8.628895161178615,66.08988078618074,31.19724927925637,135030195.33891115,57894182.37971551,25091507.732317988,-13.008669527284905,25.053824390658093,10.689638012924105,55.99999621133374,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.0032890384458524,1.157285934848969,23.426849091054326,295.47970187805686,-23.055242329008617,59.51658874572739,21.32,22.680067447085346,22.89134552478325,23.416863694733657,2.2001886129339504e-05,0.1332010874443226,6.327887565081402,0.15930010800065225,22.788447645560627,22.941347709360528,294.6749110791595,-22.339151092511287,True,63189.0,179632528.2860416
A_M_1.9999999999999998_1.0_607,1178635,63167.005338431554,2463167.5057109823,76267394.24796139,-36.15675178073823,308.3576818385009,1.9920811737129271,-18.564083583666918,0.682369066291613,168222315.95577097,19439767.55639112,8717233.855682718,-12.021989452608048,66.19549739057851,31.25619158811747,123355775.19455804,76133222.82621454,32998112.65083604,-16.891798802062297,22.899074171860736,9.78048991482246,61.1819406529849,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.82,0.15,33.6,29.2,z,0.9793309097310553,1.1281397928601646,22.681090582009592,307.32986259712607,-18.92366408055105,23.245660632255486,21.32,21.811552687922113,22.434676907540016,22.670969615525614,2.920966459954433e-05,0.17799761425261396,3.181620642766774,0.29674058816048243,21.69986006761977,22.229816482172534,308.35773528346414,-18.564111171029978,True,63189.0,169566041.15878984
A_M_1.9999999999999998_1.0_607,1182791,63173.00260910266,2463173.502981983,59749414.67401201,-25.88217061938397,324.6233232612819,3.248283253880112,-12.5820248638371,1.387534501010122,161386928.6567128,53631257.13120496,24863454.45255689,-14.32687691758409,65.68625633263053,31.02218251283101,113839377.9659002,87392420.82195218,37879091.334332,-19.400518061572008,21.20966732742756,9.040749312913947,57.357015570920375,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.8382912108164843,0.9565586506283263,23.23632766019738,325.6677302290288,-12.638076100402786,143.66689291720877,21.32,21.368308951446814,22.582677037848025,23.226581038827618,1.7736696312947284e-05,0.12825031154888022,2.6416821734876965,0.3485536867662687,21.586005880701666,22.388371589405914,324.6233187593042,-12.582053551628587,True,63189.0,171872754.82180038
A_M_1.9999999999999998_1.0_607,1190264,63184.09889782272,2463184.599269985,54513070.05022795,18.127618803351723,10.870999101202582,4.035385522404565,8.908176675465583,1.836045158740808,145933759.68455434,115803459.63912192,54231111.2903343,-17.653613601233825,63.898468039625136,30.18783303588507,93044713.4865734,105646395.0714581,45789687.36203832,-23.784646325124005,17.46746535471453,7.404355968812107,27.84775630440392,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,22.05,0.15,33.6,29.2,g,0.8942756469600156,1.0246662371776345,24.524423183062346,10.71966785287014,7.9220180583322435,118.09434651057545,21.32,21.65964509821981,23.028950534243283,24.515375047145813,9.281440412173423e-06,0.06266842430793004,4.9142361934993755,0.20110659629430477,21.63139780316542,23.42265997389235,10.870996503404967,8.908169020513842,True,63189.0,194031226.64108378
A_M_1.9999999999999998_1.0_607,1190315,63184.122954384206,2463184.623326985,54550908.61704931,18.28107787968252,10.9692228310752,4.031673753546956,8.95229398513169,1.8316871226458389,145897062.71599102,115936261.58043031,54293851.51164669,-17.659120722990153,63.89409518113887,30.18578517953764,92995208.79187176,105682670.39592132,45805073.616226666,-23.84923728630076,17.43597833636882,7.400617316195854,27.78122758264758,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,21.32,0.15,33.6,29.2,r,1.0241862789218907,1.1827083685181154,23.944372067158724,10.71966785287014,7.9220180583322435,118.09434651057545,21.32,20.929989208900086,22.157727051292543,23.933224363243852,8.374618171918563e-06,0.04912362428593984,7.232200736821839,0.14061369991548572,20.97426612250648,21.961937223990468,10.969212918477353,8.952300315517087,True,63189.0,194100468.75360325
A_M_1.9999999999999998_1.0_607,1190989,63185.09816727993,2463185.5985399853,56241910.05327492,21.937320320385883,14.89491146753373,3.824686703173098,10.668351876755256,1.683759864928476,144400001.6971485,121312042.53397276,56833587.09608399,-17.876287725449174,63.71666078198184,30.102673861707636,90987346.43550146,107105113.23294105,46421869.45793216,-24.116622969310143,17.088007323136008,7.24055385883622,25.1484615762067,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,22.05,0.15,33.6,29.2,g,1.1104834361544467,1.2876927447134388,24.256046551429385,14.329360451768824,11.875943547721885,76.06584863192249,21.32,21.680685430560754,22.77241776554313,24.227319435994733,1.1690299084262739e-05,0.0646509382978944,6.118587936916235,0.16435662042291482,21.724551769320644,22.884558029301434,14.8949255262537,10.668346949015945,True,63189.0,196972152.28582203
A_M_1.9999999999999998_1.0_607,1191040,63185.12225534386,2463185.622627985,56287718.29341965,22.08407351291606,14.988608351660742,3.820012452054218,10.708852520569495,1.6789649956528527,144362794.81495553,121444635.55469252,56896230.14038241,-17.88150304900531,63.71227664516666,30.100619902011488,90937087.4225121,107140644.6304368,46436934.56490539,-24.18082463781057,17.055618429608955,7.236749262287953,25.086814099542416,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,21.32,0.15,33.6,29.2,r,1.1775638032658073,1.3692990307369919,23.76868076504136,14.329360451768824,11.875943547721885,76.06584863192249,21.32,20.951417213074457,21.98480981191701,23.739443670794945,9.663163096648853e-06,0.05003078086391126,8.454638717343684,0.12137471009346339,20.92953080401743,21.972734649164064,14.988611137449197,10.708842601930426,True,63189.0,197044657.46623126
A_M_1.9999999999999998_1.0_607,1191042,63185.12314335853,2463185.623515985,56289412.83302699,22.08945351005182,14.99206058386218,3.819854771243404,10.710343362723028,1.6787884479011064,144361422.98292032,121449523.39689258,56898539.382641606,-17.88169517519809,63.7121150258,30.100544183286782,90935232.10465954,107141953.1397924,46437489.78593618,-24.18311958633842,17.05426257859863,7.236608748898979,25.08454366630025,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,21.32,0.15,33.6,29.2,r,1.164838130081603,1.3538176764983005,23.796888993636642,15.591000468690794,9.148331915784558,77.7875363190061,21.32,20.951444442704865,21.995254289708527,23.716010925306616,9.830638531597511e-06,0.051497101800532345,8.124041965067308,0.12603778999132517,20.938440073834926,21.91649093132016,14.99205596245099,10.710349567983828,True,63189.0,197047331.78316322
A_M_1.9999999999999998_1.0_607,1194599,63190.0960350816,2463190.5964079867,69116562.72572714,36.40651811013013,31.725643153470003,2.648330618152733,17.14402498814465,0.9414605012968614,136468837.0780272,148628197.51249117,69739709.9443053,-18.8148269027014,62.81938352705413,29.6819553142448,80292136.4476095,113898017.73867896,49365899.25070925,-25.66108073784384,15.10624656068832,6.386970239005284,15.056130753497834,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.2097837611091928,1.4084960597435436,23.167411913764578,32.67964277099003,18.14130733118166,25.5759959589837,21.32,20.924177893100737,21.597686751057438,23.13649030226245,1.1632170347855589e-05,0.05918181605958487,9.796974673466208,0.10552524326826318,20.92774976161417,21.630185052092965,31.72564742796436,17.144022707352182,True,63189.0,213489371.47398475
A_M_1.9999999999999998_1.0_607,1194650,63190.1201983551,2463190.6205709865,69192676.86608472,36.51700959046418,31.79254133287241,2.642659366193872,17.166722318019296,0.9372226740404804,136429558.40602916,148759324.11859846,69801666.85548016,-18.818709553835077,62.81515267892334,29.679970082173732,80238499.23774351,113929517.45879447,49379228.96277716,-25.72265909283885,15.0690879405169,6.382888383984192,15.021539598982462,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.82,0.15,33.6,29.2,z,1.0072419781734099,1.1620948639579196,22.801020345109194,32.67964277099003,18.14130733118166,25.5759959589837,21.32,20.756275369033972,21.58328886368087,22.77539504751614,1.311587952548512e-05,0.0798910084232414,6.2215951749784795,0.16182847535881384,20.92801064392213,21.709779027946507,31.79252452715815,17.16672718382279,True,63189.0,213575826.38231742
A_M_1.9999999999999998_1.0_553,1298505,63331.29903929133,2463331.799412019,309577555.93962365,-83.18730243899535,265.0249971669708,0.2677522321426487,-23.934872568957196,-0.0169256446105845,-165751377.17607093,-327898438.58260334,-145538520.9197765,33.114817151000246,48.618726521134406,21.56757189671696,-141213108.28678995,-46008324.46481268,-19943536.688211154,9.81061795626981,-26.10490738067733,-11.214178150848465,20.252239670728517,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,1.1851862702108895,1.3785721048794277,23.822692051864696,266.01987900627785,-24.077902100247716,104.19039018966161,18.02,22.71665700559518,22.729282766538816,23.816287918249692,1.5140664251246773e-05,0.07887310009072279,13.123153155982507,0.07973367850420485,22.723493925513086,22.745846994528993,265.02498327274475,-23.934865358058932,True,63338.0,395186495.38185084
A_M_1.9999999999999998_1.0_553,1298556,63331.32348731493,2463331.823860019,309401864.7481271,-83.13122117238673,265.03215466155604,0.267446385482088,-23.935281983600674,-0.0165624585234407,-165681408.3117004,-327795710.83297515,-145492950.24546242,33.11557092971973,48.62021668364832,21.568233317972723,-141192337.4732544,-46063406.9094665,-19967222.822596256,9.854491684604168,-26.04808919175155,-11.212606691896577,20.25641685313148,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.4657191861266758,1.7198530244850072,24.00909074778092,266.01987900627785,-24.077902100247716,104.19039018966161,18.02,23.44483369423144,23.452960842550958,24.002939401808757,2.9892348986596882e-05,0.1248238726656532,8.147752190888172,0.12569144876460273,23.599487284387642,23.505487457263122,265.0321650008214,-23.935297890966265,True,63338.0,395055129.91451263
A_M_1.9999999999999998_1.0_553,1300330,63333.27503612893,2463333.775409019,295443170.3009952,-82.7754541078097,265.6285981404119,0.2799201463589165,-23.96543072243841,-0.0170063244371746,-160090968.874136,-319585184.903892,-141850706.7953026,33.17717098398114,48.74255126436659,21.622532926826672,-139513243.44332433,-50397338.4341197,-21846009.3598968,10.73112542954441,-25.815062290952493,-11.072442147121617,20.60736167469736,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.5804398327519378,1.8594158549293647,23.884859108561557,265.016893415015,-22.84755796615693,151.620058224606,18.02,23.29712277182965,23.30474201575277,23.862311548522523,3.19905159070002e-05,0.12400478536634728,8.208493210460594,0.12481282230778801,23.184255749006116,23.23622517679163,265.6285832884626,-23.965380439000715,True,63338.0,384558749.40435475
A_M_1.9999999999999998_1.0_553,1300381,63333.30033925067,2463333.800712019,295262233.6833431,-82.72075657461299,265.6363428885272,0.2794890708902691,-23.96585646482956,-0.0166388033996522,-160018416.72009698,-319478593.7530184,-141803422.22280994,33.17798866503486,48.74418258043659,21.623257010125126,-139489725.7868021,-50453715.7268288,-21870213.763950672,10.782374531924017,-25.75998982619584,-11.070663828363257,20.61185261185201,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,1.288534412159407,1.5042997714834634,23.73979003144283,265.016893415015,-22.84755796615693,151.620058224606,18.02,22.565163696923335,22.576723676679766,23.71692014556411,1.567759181674159e-05,0.07533193964485632,13.776034091073571,0.076084188968808,22.595641416464286,22.543309436002975,265.6363218345638,-23.96585237234944,True,63338.0,384422522.89650416
A_M_1.9999999999999998_1.0_553,1304968,63338.28474452727,2463338.7851170185,259969447.1465274,-81.4974868752304,267.29537462287084,0.3188478702407466,-24.04015348332623,-0.0159912366101821,-145690167.9863844,-298408297.7559189,-132456473.80652235,33.34939536297442,49.09057516629513,21.77701131462978,-134487021.2934836,-61253020.81505933,-26550961.329821408,13.103867789031478,-24.806852249774145,-10.656410205139132,21.578773254080343,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.637801114351602,1.929198435950854,23.870913921936694,267.05678811328687,-23.907733733909463,82.5531095601421,18.02,22.891248469443088,22.900407721461452,23.870913921936694,2.2972120574131147e-05,0.0871120314728902,11.872738023660803,0.08780011466211843,22.883236035238912,22.923998568259936,267.2953532234348,-24.040179341639284,True,63338.0,357516229.940326
A_M_1.9999999999999998_1.0_553,1305950,63339.29331405625,2463339.7936870186,252894425.16313568,-81.20975913261958,267.66028469713336,0.3287194513280846,-24.054560306992773,-0.0155906742120906,-142781677.8545676,-294126037.7690397,-130556824.66085026,33.38677549040858,49.167316793722,21.81107563704062,-133354000.1298064,-63386059.47921358,-27475441.326508693,13.575581233830542,-24.567263956163035,-10.563404887971783,21.79068989980381,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.237456931659075,1.4421617173468066,24.195548658901323,268.5044429181799,-23.67612133357217,-143.6564372982106,18.02,22.80444340292148,22.821725357306853,24.19103504715341,1.2429351809266627e-05,0.061974678244324344,16.76589246063527,0.06290088186596149,22.807594057874706,22.86708440005506,267.6602753707974,-24.054564240354573,True,63338.0,352053714.7797252
A_M_1.9999999999999998_1.0_553,1306001,63339.31757521648,2463339.8179480187,252724226.2545119,-81.15177999412226,267.6690149046128,0.32849866834006,-24.05493307050758,-0.0151338130440816,-142711674.24665138,-294022945.8004641,-130511092.11118138,33.38768671746819,49.16919305771,21.81190848276105,-133325503.1408983,-63437493.17384871,-27497581.51721049,13.612835827430867,-24.50649565268667,-10.561210596990332,21.795697471060915,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,1.180633064713817,1.3730329254425997,23.862639793226222,268.5044429181799,-23.67612133357217,-143.6564372982106,18.02,22.072324824648206,22.09133160465648,23.85835786395682,8.621690335024968e-06,0.044126510542869146,23.713740503091014,0.04484604776692777,22.01302795416889,22.12813398224097,267.66900886792496,-24.054925777124947,True,63338.0,351922235.4264053
A_M_1.9999999999999998_1.0_553,1310304,63344.28577861197,2463344.786151018,218229927.9144941,-79.79925518880619,269.6657652771603,0.3946727131942059,-24.12062271964301,-0.0137503107083369,-128334194.38965006,-272824141.223542,-121107081.821108,33.58720996532266,49.58653260802578,21.99716354689532,-127172310.5441755,-73651880.08795427,-31925458.951639056,15.771431219413463,-23.390221360910623,-10.060346191630462,22.96025211396877,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.69,0.15,33.6,29.2,i,0.9761922432169691,1.1243214637676022,23.3753947188619,269.2475912992963,-25.02330730122123,134.96967029516503,18.02,21.285948135740583,21.32601853697999,23.36722568472954,6.032911546242898e-06,0.03516236914827439,29.355558503107325,0.036369700736120454,21.234014927306514,21.357334319496555,269.66576557921326,-24.120622123840427,True,63338.0,324914762.2857851
A_M_1.9999999999999998_1.0_553,1311597,63345.41323828396,2463345.913611018,210487687.4363213,-79.17006512419732,270.17416549142314,0.4137878751682009,-24.13385666586788,-0.0100284125304343,-125059128.89254774,-267987433.6435489,-118961460.48532984,33.63637569760366,49.69142866059024,22.04372773458512,-125643034.31756204,-75898787.54811254,-32899403.46850454,16.271388182451904,-22.786044612782824,-9.937424174811412,23.25917952997268,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.52,0.15,33.6,29.2,z,0.9086894351482996,1.0422012593045007,23.096879316778228,270.9597421898205,-23.11977523317322,0.11946958987486152,18.02,21.005073355952685,21.055786655005694,23.074995199457863,5.799595688533301e-06,0.03589814328733028,28.481084880042324,0.037467332669707566,21.023055869958988,21.031403556072675,270.1741632916552,-24.133863094134732,True,63338.0,318761477.2694798
A_M_1.9999999999999998_1.0_553,1311621,63345.42534563151,2463345.9257180183,210404872.6184104,-79.1403528165379,270.179658197512,0.4142707425568769,-24.133976358348622,-0.0097453635953416,-125023934.16598248,-267935439.8554969,-118938395.40246356,33.636912121824466,49.69257776814765,22.044237835457643,-125626016.7792713,-75922606.16345602,-32909797.740703844,16.26516902292218,-22.75443331427528,-9.936048512860948,23.26238474628129,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.34,0.15,33.6,29.2,y,0.9846379034663633,1.1345959896184468,21.4550022498258,270.9597421898205,-23.11977523317322,0.11946958987486152,18.02,20.82386553007571,20.86706134622366,21.433370406989102,2.0080518554332118e-05,0.12419460580786823,7.936233712415239,0.1288501743304655,20.879202962622603,20.97574471256903,270.1796732387878,-24.133996110201636,True,63338.0,318695349.7398594
A_M_1.9999999999999998_1.0_553,1319679,63354.3981157426,2463354.898488017,150090288.5776642,-76.00843982823147,275.4980147548366,0.6922831549398856,-24.18075463394188,0.007242576669974,-98771754.80597337,-229031285.29199332,-101679918.36720918,34.09184213537783,50.70584873362965,22.494064021703345,-111890331.59342004,-92740158.09721126,-40200439.54399445,19.84367221287177,-20.235113629336507,-8.840304640959818,26.528816361297785,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.52,0.15,33.6,29.2,z,0.8171304709768343,0.9308156581226695,23.143283969649396,276.94233942902997,-24.135639513400818,49.243353653802494,18.02,20.002550359344323,20.162648142033177,23.11551944158026,3.5160980678961837e-06,0.017051044210168544,55.56443715786429,0.019366376375116866,20.024592806693832,20.18673226746036,275.49800941501087,-24.180758115625544,True,63338.0,269351062.72134155
