ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2349,370966,61650.247825325736,2461650.7481979835,382731810.4046379,-12.532555313206926,4.480241188257852,0.131370842781263,1.7267280114358643,0.0716319430618126,522501288.0140667,-19343809.15848273,-9810032.668014854,-3.338642919885077,34.99103307649299,16.192748057659635,141112241.87131873,-49227442.56033992,-21342709.401539527,10.1095789872256,25.8583015088365,11.035425026945948,7.169716752673373,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,19.29,0.15,33.6,29.2,g,0.6549489457556928,0.7335145325495046,24.908400438419136,4.0477867831766305,1.9295588518971722,159.42649493742212,18.56,24.5895988921377,24.60345480363531,24.908400438419136,1.6835216612087253e-05,0.15373852597805415,6.492006533015149,0.15554799803767105,24.56700009174603,24.81821997053652,4.480242646900592,1.726719595239565,True,61653.0,522951255.5392386
A_M_2.9999999999999996_1.0_2349,371017,61650.27219540023,2461650.772567984,382705498.5718538,-12.460031757996177,4.483443207886195,0.1313138404930902,1.7284731618236329,0.0715892420633882,522494256.9072473,-19270130.046858966,-9775936.293976476,-3.3396636036394947,34.991070746922475,16.192767154844926,141133451.1840684,-49172994.26865267,-21319471.56840716,10.036447537912464,25.858508638429647,11.03731953175437,7.164493379333429,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.56,0.15,33.6,29.2,r,0.7421741835278663,0.8396279604961878,24.35362104112479,4.0477867831766305,1.9295588518971722,159.42649493742212,18.56,23.85917120757609,23.869769077199738,24.35362104112479,1.6235689850391332e-05,0.13204232511732095,7.6590859320998685,0.13323776848899455,23.661709499727372,23.732051480733297,4.483458900673838,1.728474682097196,True,61653.0,522940871.74699134
A_M_2.9999999999999996_1.0_4303,372569,61652.133042426736,2461652.633414984,50889813.87369987,-34.40105227826967,269.17607769062937,-0.6686292840497832,-26.272241147964145,-0.0028539212476492,142027436.30418214,-90688369.98602831,-42060372.99999432,3.036716255487298,57.014067053518026,26.36329461816264,142683622.62359527,-45060141.8316546,-19534668.324969143,9.46602983763088,26.05805329957521,11.16226442880782,55.6104815440564,COM,0.937045,3.564051,1.38,2.018,3.87,61672.518428,60796.001439,23.3,0.15,33.6,29.2,r,1.3102706714361883,1.5307429092897669,23.60220213948775,267.5017342589032,-26.7119968832561,-64.57641780264112,23.3,23.301966605343875,23.362729349943756,23.542370898401668,3.7899277944602796e-05,0.17332078333351433,5.46744477008509,0.1823708100085192,23.471974979272385,23.045307395751625,269.17613775670566,-26.2722371097319,True,61652.0,173681455.80562115
A_M_2.9999999999999996_1.0_4303,373425,61653.10095855765,2461653.6013309835,47989064.31265437,-34.42886072763014,268.44883535410486,-0.7389568634510935,-26.28741460695451,-0.0021286884075343,142268623.65445593,-85911826.81493326,-39851688.91909981,2.728148049623702,57.20571747159442,26.45218757063621,143433327.06900936,-42901379.35687045,-18598567.524409942,9.053314628236636,26.145703761937124,11.222863789690932,57.75134016827031,COM,0.937045,3.564051,1.38,2.018,3.87,61672.518428,60796.001439,24.03,0.15,33.6,29.2,g,0.7787793843835122,0.8841598350164382,24.576449934542637,267.04219553870405,-26.768416849873432,-17.023375316123417,23.3,23.931604786012628,24.12689816881455,24.545783678946627,1.8704350009664832e-05,0.14464730250657826,5.878919033786451,0.17055679687793146,24.220847253113977,24.151568321442085,268.44881655426263,-26.28740538185936,True,61652.0,170907461.4313752
A_M_2.9999999999999996_1.0_4303,373475,61653.12465538934,2461653.6250279834,47918599.76092808,-34.39011561450318,268.4293370741469,-0.7363788209286709,-26.28744028573392,-8.582457301211037e-05,142274202.03213426,-85794684.40334897,-39797521.72084509,2.7203989784329736,57.21039402840995,26.454356880812156,143451810.2890408,-42847798.936545335,-18575588.007289853,9.000724482594553,26.192701718847896,11.224421930849545,57.80587195086806,COM,0.937045,3.564051,1.38,2.018,3.87,61672.518428,60796.001439,23.3,0.15,33.6,29.2,r,0.9604988063616421,1.1052296914375208,23.9592220656071,269.8942741250109,-25.61826430523772,-15.481760604005137,23.3,23.199154631516947,23.331177886992087,23.913808335130977,1.971776985710858e-05,0.12492764407927198,7.2785513136756865,0.13977349233756686,23.28959367850307,23.32484673451338,268.4293247660629,-26.287485919797643,True,61652.0,170840625.05994275
A_M_2.9999999999999996_1.0_4303,373476,61653.125100058765,2461653.625472984,47917277.264787465,-34.38944395682528,268.42897160196065,-0.7363241577394385,-26.28744031600732,-5.024819054467736e-05,142274306.63523892,-85792484.52453771,-39796504.48647359,2.7202533707186483,57.21048183971351,26.45439761385173,143452156.3286682,-42846791.8639726,-18575156.450250994,8.999676084767756,26.19352381228748,11.224451339158572,57.806895654282,COM,0.937045,3.564051,1.38,2.018,3.87,61672.518428,60796.001439,23.3,0.15,33.6,29.2,r,0.9810068926444254,1.1301787015138995,23.914162864325927,267.04219553870405,-26.768416849873432,-17.023375316123417,23.3,23.199108607579117,23.3259797389641,23.885257680435476,2.0534937437353736e-05,0.12734137140955437,7.165493941423492,0.1418408194382807,23.511995729016903,23.212190404398267,268.42896979885097,-26.287437026583003,True,61652.0,170839370.4588405
A_M_2.9999999999999996_1.0_2349,373843,61653.29737017409,2461653.797742984,379620370.2817471,-11.01657423623818,4.888594106762805,0.12631951681352,1.9420582002305824,0.0695777635213289,521604727.85674334,-10123460.084983615,-5543118.011073984,-3.4667118036037707,34.99464045658764,16.19462647023978,143582567.35026914,-42455586.49103331,-18408004.36624463,8.509013261326496,26.2979784675682,11.236020900119126,6.519309612022226,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.23,0.15,33.6,29.2,i,0.8221183097069983,0.9368835884513361,23.77064029099593,6.123513481332829,1.5566912329037366,43.51927106905833,18.56,23.476694929484342,23.484629237438508,23.74481229943999,2.1860671554990166e-05,0.15950645979853662,6.2737952207707,0.1605768278737318,23.58045280256032,23.33999718851065,4.888578850483611,1.94204779362857,True,61653.0,521732405.2844372
A_M_2.9999999999999996_1.0_2349,374672,61654.25370555784,2461654.754077983,378719210.4229847,-10.685460562319577,5.013791138231326,0.1245894238684322,2.0083626393790674,0.0690330598547196,521316607.8860147,-7231811.520146308,-4204934.137834424,-3.5070065329208773,34.99530913512081,16.195001756662897,144278242.7753634,-40309844.18482753,-17477286.345729716,8.148287558386585,26.450970693755053,11.292032424483033,6.311190783544268,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,19.29,0.15,33.6,29.2,g,0.6695621296964215,0.7512921285844544,24.88746628699554,5.67846029920569,0.4066659367727078,85.74956958484194,18.56,24.520068634785865,24.532058248077828,24.7920297009707,1.789157247190017e-05,0.15963111347498837,6.245520830386603,0.16125237044583923,24.620806706601257,24.39009428748908,5.013777897472039,2.008363811667398,True,61653.0,521383722.63309795
A_M_2.9999999999999996_1.0_2349,374673,61654.25415238827,2461654.7545249835,378718797.7675693,-10.684125767679037,5.013846863833372,0.1245887669663082,2.00839349699631,0.0690322259027275,521316472.4373202,-7230459.923988445,-4204308.651085082,-3.5070253806073883,34.99530939569628,16.19500190805522,144278557.44304913,-40308822.62716918,-17476850.23748266,8.14694306910664,26.45092597633727,11.292061087559103,6.311090775581442,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,19.29,0.15,33.6,29.2,g,0.6662303788100109,0.7472389036618138,24.881881935227174,4.320844226339686,3.021935450388866,82.92086722089714,18.56,24.520060745666147,24.53217912689035,24.861230904901312,1.6751822781161036e-05,0.15058893156242056,6.648118365730911,0.15213964365418062,24.540519353566435,24.44027319280048,5.013854203590711,2.0083958247966223,True,61653.0,521383563.4122323
A_M_2.9999999999999996_1.0_2349,374723,61654.27797225656,2461654.7783449832,378696882.3935271,-10.613248861629542,5.016816459446086,0.1246139186864679,2.0100373159333422,0.0689878910773195,521309253.5213471,-7158435.325167268,-4170977.3677329575,-3.508029764175421,34.995323211037146,16.195009943018192,144295250.93053225,-40254390.97314512,-17453609.063940786,8.075951407742874,26.443975009581912,11.293585866898956,6.305761196629216,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.56,0.15,33.6,29.2,r,0.6553489127497014,0.7340011104010966,24.499864435970267,5.67846029920569,0.4066659367727078,85.74956958484194,18.56,23.7896407071537,23.802195016687048,24.404324426514332,1.2997799459700425e-05,0.11940478465379238,8.505258023951077,0.12069104279563136,23.930925801154302,23.692060945926933,5.016793979937006,2.0100158698771575,True,61653.0,521375083.8460646
A_M_2.9999999999999996_1.0_2349,374724,61654.27841995278,2461654.778791983,378696472.5271472,-10.611928008507627,5.016872196506981,0.1246155149284832,2.0100681533293443,0.0689870632910157,521309118.0333068,-7157083.730198346,-4170351.881469236,-3.5080486125091586,34.995323468972096,16.19501009319005,144295562.80476916,-40253369.69002468,-17453172.896154333,8.074635902804433,26.443759599943995,11.29361441903427,6.305661186064897,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.56,0.15,33.6,29.2,r,0.6675455204903691,0.7488388327133444,24.466772407432302,4.320844226339686,3.021935450388866,82.92086722089714,18.56,23.789632831985838,23.80170032822071,24.446097574840532,1.2755802508663625e-05,0.11516391022585622,8.839969640500518,0.11635746248787746,23.932809171237412,23.84778266487079,5.016873798200777,2.010069128683416,True,61653.0,521374924.8161063
A_M_2.9999999999999996_1.0_2349,377192,61657.21316261736,2461657.713534983,376159551.019475,-9.415760736629178,5.391734890899715,0.120161944193213,2.2100439814150548,0.0673276218113364,520403870.6898855,1716815.3284188225,-63695.06065370445,-3.632043209327936,34.995964311501034,16.19550949463642,146187186.6158305,-33602612.57699009,-14569528.239981769,6.789336974851034,26.809419869565748,11.4469412642993,5.654220406506349,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.23,0.15,33.6,29.2,i,0.7719573854652458,0.8758605662594231,23.715139545455294,4.260531058649609,2.7752463893368624,113.52560284489644,18.56,23.408257979941993,23.41653669318812,23.69149137251455,2.028094324283292e-05,0.15753270424710714,6.3563429372296065,0.1586366168055356,23.44834245771002,23.115168926050764,5.391736819811911,2.2100556544986887,True,61653.0,520406706.47191674
A_M_2.9999999999999996_1.0_2349,377243,61657.23746592391,2461657.737837983,376139855.4946644,-9.343668750344936,5.394655390572288,0.1200203052130714,2.2116796750818337,0.0672806358050571,520396242.8828402,1790301.422191113,-29687.00247248401,-3.633071931109952,34.99596079689442,16.195509552469584,146201365.7243033,-33546311.883669134,-14545490.801319089,6.715938019498698,26.814355629777925,11.448264647604164,5.648632315924971,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.06,0.15,33.6,29.2,z,0.6655938102607984,0.746464489368368,23.375844841622126,4.260531058649609,2.7752463893368624,113.52560284489644,18.56,23.237822734502334,23.24916288534436,23.35204850277623,2.0448200764656017e-05,0.1821146390458498,5.4196743051252305,0.1838495168980009,23.10837112431645,23.214012276638826,5.394645258489902,2.211667418775297,True,61653.0,520399323.27692014
A_M_2.9999999999999996_1.0_2899,382080,61670.05563003353,2461670.556002981,39211870.22249771,-23.55973812951793,291.3722379008123,0.549412725200664,-23.29480431478485,0.1369804403298846,163257944.2311013,-37281764.20886142,-17132027.035381634,-3.0323491322007152,48.80804408123655,22.110447711980797,150133007.77765542,-3743046.8968041553,-1625214.0004308142,0.6456370365263557,27.4709221910198,11.797022278905562,56.33731662308084,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.58,0.15,33.6,29.2,r,0.7766713837095212,0.881595357310853,24.32933369036156,291.1583755873931,-22.235163576933168,66.75328199932319,24.58,23.968985636378886,24.092667893661357,24.317563326588882,2.1884028090716574e-05,0.16832139785903033,5.329782593035246,0.18669824901450854,24.14456394463752,23.43778115137582,291.37226706200886,-23.2948013723295,True,61678.0,168334763.6331592
A_M_2.9999999999999996_1.0_2899,384213,61674.11062733379,2461674.610999981,30939361.580247294,-23.267505547860686,294.8734549230779,0.9926745560141432,-22.558418489820788,0.2638749919480447,161908383.25201607,-20124915.248895537,-9359404.183770107,-4.693383486987106,49.10010645011218,22.2452354992546,149890490.52207163,5796858.550937281,2509715.092533954,-1.5490638710254354,27.570896484910826,11.79640962866763,59.33745955156933,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.58,0.15,33.6,29.2,r,0.919334667106447,1.0551516631465292,24.085205824998486,296.3423469906674,-21.758277735254005,-43.154310576376666,24.58,23.477664448400084,23.728408826645317,24.022195432727948,2.494002108206225e-05,0.16278850872254408,4.922920526454023,0.20078270142118776,23.348683408317772,23.66136907074025,294.87343943800266,-22.558396771223848,True,61678.0,163422566.45803884
A_M_2.9999999999999996_1.0_2899,384214,61674.11107396293,2461674.611445981,30938464.84300039,-23.266652624343784,294.8739343790276,0.9928513945217112,-22.558300785079425,0.2639487643930217,161908202.37756726,-20123023.057827376,-9358546.9099435,-4.6935732181021255,49.10013004520426,22.245246472339502,149890430.80595702,5797920.988852303,2510169.6602282207,-1.550301970128743,27.571396098572414,11.79640900730288,59.33771599284411,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.58,0.15,33.6,29.2,r,0.9374246970685735,1.0771589988668777,24.045547582674534,293.0869257047286,-22.34449393160093,-44.317175175819784,24.58,23.47760292868507,23.720250614193624,23.965525555453898,2.6533264240087386e-05,0.16943718444534495,4.749159556760755,0.20746900265837132,23.438735821119362,23.496069042262086,294.8739679384968,-22.55826839091774,True,61678.0,163422105.1583498
A_M_2.9999999999999996_1.0_2899,384264,61674.13521153541,2461674.635583981,30889979.53425828,-23.223343097260184,294.9000150313482,1.0030091994881043,-22.55188286351794,0.2677586604771798,161898402.35384053,-20020614.32632976,-9312149.71602071,-4.703843745836248,49.10140402693336,22.245838987337727,149887126.36647248,5855446.945065183,2534771.312718611,-1.6192154221052832,27.594098708713275,11.79637955568722,59.351471822854855,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.25,0.15,33.6,29.2,i,0.7784747593852385,0.8837892449942074,23.7776059085648,296.3423469906674,-21.758277735254005,-43.154310576376666,24.58,23.144270726720944,23.479457406697982,23.71915072424699,2.236735480802188e-05,0.17144704262249968,4.309907427924686,0.22654751908590726,23.07630888286131,23.416686145116344,294.9000249386329,-22.5518754166759,True,61678.0,163397165.87218782
A_M_2.9999999999999996_1.0_2899,384265,61674.13565819621,2461674.636030981,30889082.490663838,-23.222596966023374,294.9005005466278,1.0032077056426054,-22.55176316044581,0.2678256202012127,161898220.66993687,-20018717.84379658,-9311290.49730517,-4.704033979227653,49.10142756342398,22.245849934639462,149887063.80585086,5856512.657564169,2535226.8982336964,-1.6205226313169088,27.594437064940504,11.796379076075448,59.35172419926243,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.25,0.15,33.6,29.2,i,0.7985156940870253,0.9081699441447996,23.724673563929585,293.0869257047286,-22.34449393160093,-44.317175175819784,24.58,23.1442089643326,23.46610939046892,23.640137015898937,2.4304801639795973e-05,0.18101833677164214,4.112196835338026,0.23633418156654878,23.477119298998684,22.902320532833876,294.90049155815876,-22.551729835767887,True,61678.0,163396704.5289663
A_M_2.9999999999999996_1.0_2899,385068,61675.10278112779,2461675.603153981,28928793.98691102,-23.17994681230095,296.0796679997449,1.1530005539200665,-22.288772368952483,0.3123515200745259,161487837.06140924,-15913515.71715516,-7451365.388524636,-5.118796644175094,49.14752763898089,22.267355674722683,149720361.29412752,8128481.750792168,3520598.58128456,-2.0447844076838075,27.54344987371171,11.7870661982133,59.78800449434448,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,25.31,0.15,33.6,29.2,g,0.5689470639348071,0.6288893721834636,25.05612753835451,296.2157165493836,-23.20603261507105,15.704238153038526,24.58,24.06195790214423,24.698076655508526,25.049595120631835,1.5040150275698908e-05,0.15728350683485076,3.5963046839249713,0.2663808280433769,24.170535239028055,24.825945982357997,296.0796836904178,-22.288747108115775,True,61678.0,162441018.0570342
A_M_2.9999999999999996_1.0_2899,385119,61675.12696562261,2461675.627337981,28880400.609725777,-23.13360536173297,296.109943046825,1.1639314243722056,-22.281164515114,0.316751936641189,161477129.60454434,-15810813.065996008,-7404833.703788297,-5.129246957435971,49.14855495789139,22.26783674333605,149716018.12472722,8186060.809351545,3545227.4991559484,-2.1129963692564577,27.567955781305844,11.786944239311111,59.79820859683921,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.58,0.15,33.6,29.2,r,0.6874744655290276,0.7730832913978438,24.38740946171114,296.2157165493836,-23.20603261507105,15.704238153038526,24.58,23.328318702393926,23.826843683654108,24.380784087031206,1.5165394919427512e-05,0.13280971220474924,4.890180286273658,0.20200929323998074,23.359584923550827,23.824458669440812,296.10992864570414,-22.281161180560353,True,61678.0,162418215.59576204
A_M_2.9999999999999996_1.0_2899,385967,61676.131619748354,2461676.631991981,26855699.436466023,-22.98198860406241,297.53316537772224,1.3667760015958224,-21.950568029169727,0.3817892882609489,161012929.2452018,-11542593.073301524,-5470994.178349497,-5.566528139153434,49.18566475584913,22.285304621026533,149498519.04979554,10545157.556156203,4567841.521302911,-2.644612238076216,27.5434128255578,11.773669644374516,60.07637027406027,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.58,0.15,33.6,29.2,r,0.8422974792618012,0.9614324565228726,24.138546620161584,296.9121194971112,-21.61289593137412,-15.936261376188197,24.58,23.166645637683168,23.629843516470178,24.138391532016023,1.9351259186210852e-05,0.13884592056952938,4.815177123135567,0.20487670087199672,23.256105647003817,23.46725513586078,297.53310756004095,-21.95053871605055,True,61678.0,161518811.9578513
A_M_2.9999999999999996_1.0_2899,387614,61679.10653941458,2461679.606911981,20969279.843856946,-22.212155155408496,303.4145437188525,2.2946416627240014,-20.447606420476944,0.7145002427416478,159412592.92777488,1108437.5679245049,261257.08761629023,-6.891380977976912,49.22860990854172,22.306755077729107,148592557.39028865,17508822.747435212,7586889.763447473,-4.124180634415864,27.38679553268948,11.711421407098642,59.338114321050654,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.58,0.15,33.6,29.2,r,0.9101935373555727,1.044031067342546,24.09729770385728,301.7417547117534,-20.271159859535935,57.039432320842074,24.58,22.579152962970564,23.366807956797505,24.03430173230574,1.8631501479655963e-05,0.12444617373389776,4.0288142553759165,0.24072087417031612,22.538691501099134,23.16435872879091,303.4145601203457,-20.44761189334339,True,61678.0,159416660.58810878
A_M_2.9999999999999996_1.0_2899,387664,61679.130225586174,2461679.6305979807,20923872.119689483,-22.157910898535665,303.4727803560681,2.3134608515810884,-20.43058808705935,0.7224286668955692,159398477.93990332,1209189.8402191608,306910.56182162254,-6.90207008479377,49.22853367064553,22.30673667788523,148584047.50041276,17564888.988930434,7610856.352104022,-4.192956609206,27.40490600253842,11.710945225555715,59.32091460202686,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.25,0.15,33.6,29.2,i,0.8356731540473521,0.9533736667242726,23.7200424824311,304.7073029886521,-20.71862662904613,57.298798535791995,24.58,22.243758261542187,23.115401031913066,23.7022593945416,1.8397183622064324e-05,0.13324796342168818,3.468100175145854,0.2750781700069087,22.15037306547896,22.996469602833876,303.4727977385942,-20.430574225211277,True,61678.0,159403359.7629626
A_M_2.9999999999999996_1.0_2899,387665,61679.130672741776,2461679.631044981,20923016.239266083,-22.15693607005361,303.47388397847686,2.3138326319452323,-20.43026512860273,0.7225743298511103,159398211.35262603,1211091.2277144354,307772.130250817,-6.902271825443216,49.22853216680337,22.30673630118977,148583885.53937602,17565947.394241873,7611308.638386194,-4.194280482711078,27.405165658011367,11.710936291230157,59.320585416016506,COM,1.053458,2.548599,0.931,4.992,4.988,61684.584366,60796.001439,24.25,0.15,33.6,29.2,i,0.8552680369691029,0.9772117238066945,23.67183080854684,301.7417547117534,-20.271159859535935,57.039432320842074,24.58,22.24365633638975,23.094212740088494,23.598279418582884,2.025684915564831e-05,0.14299173283044897,3.2770737458255956,0.28915130953841844,22.41776928632527,22.86986127589084,303.47388455522656,-20.430266012482406,True,61678.0,159403109.279783
A_M_2.9999999999999996_1.0_2349,391458,61689.14429243245,2461689.644664981,371315223.3168727,5.926627368222742,8.945607345344646,0.1025270696588082,4.1679442392168,0.0593273641475798,508513751.45893306,98142992.78291692,44563705.85235264,-4.983123623882893,34.86468383103276,16.136989768970324,142685130.515227,40557382.45447918,17576437.587732226,-9.306732163049526,26.398370528492684,11.267678977055576,2.1097619624609334,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.06,0.15,33.6,29.2,z,0.8033588174606411,0.9140618217282738,22.988484389742784,7.812069364299599,3.9439822925157197,124.32589653456115,18.56,22.97085791587178,22.976494021766094,22.97307831229729,2.7045293074969132e-05,0.19878826917737724,4.951571078321544,0.1997215176288752,23.156492332993242,22.7213626134157,8.945554222939734,4.1680039323161715,True,61653.0,519811702.76795447
A_M_2.9999999999999996_1.0_2349,405966,61710.08808470175,2461710.5884569827,391238315.2878361,15.882936254563363,11.41639275508205,0.1263117007921547,5.469226215724667,0.0665445290598839,498726435.18924737,161048400.43015096,73680545.1641411,-5.824432305619665,34.64858912400034,16.038399175417084,116974792.39379266,83960097.71865547,36391188.005607806,-18.854499203072592,21.831276703639563,9.28851294532009,6.915347284744847,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.56,0.15,33.6,29.2,r,0.765975187649965,0.8685829533454561,24.29314707424127,11.335745295287177,6.070973435544633,140.47842864165682,18.56,23.921708563523637,23.930746057348564,24.29314707424127,1.8627779404482333e-05,0.14633339691983768,6.874365383815562,0.14745737759287977,23.712367375316486,23.859508911308065,11.416402091959185,5.469192630764976,True,61653.0,529238573.02106184
A_M_2.9999999999999996_1.0_5809,405968,61710.088977405074,2461710.589349983,53511771.48598294,22.4068845312555,14.985589591371957,4.594803622263954,7.740755997964138,1.9814542329168108,168194186.39320487,97672560.68115436,43599462.092649005,-13.04116712056714,74.8106666766231,33.532520294693825,116973337.56960718,83961782.10398997,36391904.65852618,-18.857128991004934,21.830982257167477,9.288404246534624,15.695856431392556,COM,1.209944,8.584689,0.698,4.34,2.055,61697.868198,60796.001439,22.55,0.15,33.6,29.2,r,0.7903555442724197,0.8982427545893183,24.22899285811093,15.45603958271257,8.991697639547061,144.08422994462663,22.55,21.8009884405022,23.424801199258432,24.199703368363696,1.4970086375921376e-05,0.11494178657445141,2.042349151078933,0.43269766152961436,21.7488585623811,23.04704063228402,14.985595427514454,7.740749748794925,True,61715.0,199324174.50287923
A_M_2.9999999999999996_1.0_5809,406019,61710.11307919039,2461710.613451983,53558615.53538623,22.5851769323148,15.097256502005814,4.586565491644838,7.7884485467356255,1.9760982034216177,168167025.22834235,97828332.13133983,43669283.8178027,-13.04703299179546,74.80725728222434,33.53099837925135,116933995.51768324,84007231.55253114,36411243.89475923,-18.92779385617621,21.818236152811256,9.285468829395402,15.62112150231,COM,1.209944,8.584689,0.698,4.34,2.055,61697.868198,60796.001439,22.220000000000002,0.15,33.6,29.2,i,1.0740799829001495,1.2434063052313256,23.426891453486668,15.45603958271257,8.991697639547061,144.08422994462663,22.55,21.47113003009333,22.76715699695262,23.40401975173301,2.308972018890312e-05,0.13081746493251165,2.3997701622069685,0.3781997721009026,21.43288393415515,22.25997251467672,15.097272533065563,7.788421997881543,True,61715.0,199392921.8676267
A_M_2.9999999999999996_1.0_2349,406671,61711.06508704886,2461711.565459983,392604501.0866268,16.281134710994927,11.54618830581499,0.128151455914453,5.534410445792973,0.0671460030804084,498233215.75162166,163972519.66279143,75034086.17739782,-5.862025910353121,34.63632761801087,16.032788322842293,115366697.31108868,85755974.44486015,37169915.97817747,-19.20137588446089,21.5358597350192,9.161306719710485,7.117034758891076,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.56,0.15,33.6,29.2,r,0.6161751894286644,0.6863445126869397,24.513585217828208,10.812222793522105,6.4308688696804825,-171.3571233560417,18.56,23.94103158066418,23.955813814463202,24.497970760619552,1.2908455298677553e-05,0.12570878537464458,8.038595538443133,0.127301937983583,23.960267896095633,23.68403318035024,11.546187938137109,5.5344057800638,True,61653.0,529861716.4612326
A_M_2.9999999999999996_1.0_5809,408256,61713.123349308655,2461713.6237219837,61195220.30073549,35.26884369938499,27.732450305376663,3.585931714129739,12.830532438760082,1.3785131587471349,164683506.85782176,117226427.3103066,52364226.2851466,-13.724876473647573,74.37031394659063,33.335879884498944,111870224.39127976,89460666.44794162,38774719.06454609,-20.180817229043317,20.885260702666752,8.885247955126914,7.681327492181371,COM,1.209944,8.584689,0.698,4.34,2.055,61697.868198,60796.001439,22.55,0.15,33.6,29.2,r,0.6746281736463499,0.7574551990831506,24.308479483003104,28.098824318309518,12.8235937688379,123.71769296107198,22.55,21.897829541070283,23.4263138646631,24.308479483003104,1.1601175003227643e-05,0.10365647173053583,2.489292304655833,0.36665364025176944,21.992938986822672,23.19133601272572,27.73244411771674,12.83052588978805,True,61715.0,208817396.03148696
A_M_2.9999999999999996_1.0_5809,408299,61713.143853156114,2461713.6442259834,61257801.16530376,35.38933128197927,27.807784754038988,3.578544709144072,12.858748586663236,1.3737426634384735,164659191.71277186,117358159.50667451,52423274.15995288,-13.729125838479897,74.36728713608049,33.33452781835096,111834422.46765935,89497645.10602526,38790457.31457122,-20.237656215786444,20.861027189825496,8.88256886065876,7.638313015842701,COM,1.209944,8.584689,0.698,4.34,2.055,61697.868198,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.6638149441185601,0.7443004186357179,23.927893882840593,28.098824318309518,12.8235937688379,123.71769296107198,22.55,21.56890687563625,23.112855943756973,23.927893882840593,1.2083286693514006e-05,0.109674110241965,2.3105975967047465,0.3904551953905425,21.405876348048697,23.31739158100271,27.80778697530394,12.858737333903406,True,61715.0,208887018.96467143
A_M_2.9999999999999996_1.0_5809,410550,61716.15743863728,2461716.657810984,71673928.04050405,43.97397630059714,37.56185551547358,2.659021095550175,16.22576579780242,0.8910595989399976,161008189.12155026,136660799.09486896,61075609.49574806,-14.302158430202844,73.92130745204285,33.13525857644114,106455648.98148568,94707514.98875214,41048271.23692187,-21.437828650037677,19.85433743664933,8.457404898131598,2.654463076813921,COM,1.209944,8.584689,0.698,4.34,2.055,61697.868198,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.7052753894083961,0.7947389165552263,23.71914467204508,37.994509280352325,16.953712081733382,147.54545604122893,22.55,21.7357389224034,22.90655453067638,23.71532209085548,1.2854575732813382e-05,0.11014748344181174,3.235543378467204,0.29240476805253274,21.759393803786654,22.76168181464421,37.56186168290907,16.22578457070097,True,61715.0,219840944.8868116
