ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7020,398624,61699.07983231005,2461699.5802049814,185747019.60246697,8.83030337789958,9.80996124226696,0.6791252629094745,4.654846883544835,0.3208340006208533,315079181.0845938,93711531.11293416,42018702.26597468,-10.563776640958148,51.07350574882782,23.223294210750463,132651800.69082448,62168187.58371365,26944762.73896837,-13.93162549046522,24.629386363210585,10.507391443524604,7.212794542419794,COM,2.193434,7.081235,0.999,5.387,4.242,61689.125478,60796.001439,21.34,0.15,33.6,29.2,g,1.0681838329229587,1.2362333733855946,24.29775318863578,10.392611472691069,3.011620843229494,54.672754743473035,20.61,24.081092386592665,24.193028805566588,24.198779873184147,3.6613356152648636e-05,0.2025260764998071,4.404063627370399,0.2221671724404181,24.538029173931342,23.850440447691074,9.80995921325075,4.654839360782695,True,61648.0,331394497.17306006
A_M_3.1999999999999993_1.0_7020,398675,61699.1040168352,2461699.6043889816,185765549.6107557,8.906530392652988,9.826432211411886,0.6785511812189915,4.662603777335491,0.3206545096570788,315057106.24338174,93818245.17802884,42067225.51369746,-10.566176887632547,51.07279133780216,23.22297387111364,132622615.99126825,62219656.70451496,26966715.750144277,-14.003270753891432,24.633664750144032,10.505326027366948,7.2151073918342,COM,2.193434,7.081235,0.999,5.387,4.242,61689.125478,60796.001439,20.61,0.15,33.6,29.2,r,0.7789652156670436,0.8843859071375226,24.277932258285308,10.392611472691069,3.011620843229494,54.672754743473035,20.61,23.351513446284155,23.5518521917587,24.17770500789672,1.5608361517791787e-05,0.12140028748721084,7.0534432685882,0.1439510651802782,23.32488913190749,23.774174960271775,9.826416983344188,4.662594893331292,True,61648.0,331409859.21538085
A_M_3.1999999999999993_1.0_7020,406020,61710.11352395697,2461710.613895983,198337470.6801597,17.32575555867986,17.24173600955238,0.6337208558430089,8.018198983906995,0.2859236767429486,304506139.3002679,142221331.27773565,64077224.80624854,-11.596598454307154,50.68155854015784,23.04704355950913,116933269.39225358,84008068.52905932,36411600.09926005,-18.929085336462176,21.81791495307164,9.285414711589922,8.173628366067424,COM,2.193434,7.081235,0.999,5.387,4.242,61689.125478,60796.001439,20.28,0.15,33.6,29.2,i,1.0290114214519932,1.188578371596099,23.470508896095836,18.24853692760256,9.030337995340322,147.0947493225774,20.61,23.274390481334766,23.37888699834683,23.43312508932714,3.369267940738255e-05,0.19413528206443045,4.644351721451804,0.21172241656809793,23.347490664733648,23.350699187324295,17.241700759312494,8.018254711106616,True,61648.0,342135626.14968365
A_M_3.1999999999999993_1.0_7020,406675,61711.06687270723,2461711.567244983,199798338.7378767,17.922444657673463,17.85947872762043,0.6291392269322073,8.288784712560652,0.2825135600766051,303547585.09531593,146394083.07888997,65974757.822613016,-11.679117132690376,50.64238623689767,23.02939192460263,115363735.59601504,85759295.78886972,37171328.85428054,-19.206594151363596,21.53582329055784,9.161084308258795,8.258846908726593,COM,2.193434,7.081235,0.999,5.387,4.242,61689.125478,60796.001439,20.61,0.15,33.6,29.2,r,0.6293511735240965,0.7023736904186089,24.45590809252538,16.109097064852918,8.296367694354606,-166.80105553974886,20.61,23.631910463973167,23.886133827187106,24.360992917940646,1.4506948937063984e-05,0.13820186958410172,5.851317102472127,0.17130108500696253,23.622268991805793,23.84275425783776,17.85948545555351,8.28880110126101,True,61648.0,343402144.2091756
A_M_3.1999999999999993_1.0_7020,408293,61713.13983572813,2461713.640207983,203173167.44404915,19.62592853457708,19.183914197043634,0.616085630000368,8.864399099792319,0.2732586472893343,301440156.01499057,155455979.34203362,70095644.48587838,-11.854433338151155,50.55491455807659,22.989960030046724,111841446.17791349,89490402.17432822,38787373.59311,-20.22670533146031,20.86627070531314,8.883094451210601,8.447863466366108,COM,2.193434,7.081235,0.999,5.387,4.242,61689.125478,60796.001439,20.61,0.15,33.6,29.2,r,0.684638483051603,0.7696331910603443,24.354959055125832,19.33867590493406,9.084771983242328,113.36355653834678,20.61,23.694565208663242,23.905644987404663,24.354959055125832,1.604488974491651e-05,0.1408231453508399,5.963910678002472,0.1683051541904234,23.712766602887825,23.85171962975295,19.183918802089693,8.864387920302507,True,61648.0,346332396.04088914
A_M_3.1999999999999993_1.0_7020,411290,61717.18697902679,2461717.6873519835,210539682.81320533,22.659304661181817,21.69822196214889,0.591041863848782,9.935456925820638,0.2552051276880068,297237702.4512563,173101489.8960548,78120094.27749324,-12.179975717531631,50.376328497625686,22.90939686480197,104549799.07430433,96428586.57604216,41793852.69156099,-21.88261316055432,19.457273609353035,8.307053747065812,8.824952278661094,COM,2.193434,7.081235,0.999,5.387,4.242,61689.125478,60796.001439,20.61,0.15,33.6,29.2,r,0.7046889372408774,0.7940254710959579,23.82674431417133,22.61634768832277,9.8361767604418,101.74412520558543,20.61,23.82700648780267,24.012565348575876,23.820730951324414,2.9163090844245295e-05,0.23982034526680726,3.415552855657509,0.278810193393406,23.993234859458283,23.613113851310956,21.698243106911377,9.935439331001724,True,61648.0,352728120.0764407
A_M_3.1999999999999993_1.0_2895,532878,61912.261742676965,2461912.762115013,80801501.44013724,-39.88991106478671,231.3807546728954,-1.2000845394990367,-22.517149615370155,0.1911812262030005,-121539341.9061576,-179041336.15074852,-83275041.95304947,32.75006816378563,26.3891205952849,12.245291203947506,-74952382.48096149,-120723046.78379796,-52331303.13873914,25.8025661846726,-13.694042019482175,-5.914125174351051,4.384713114646579,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,23.12,0.15,33.6,29.2,r,0.7085228664768044,0.7986896185849202,24.41348167607043,231.17113722198735,-23.762032785768202,36.35378040996654,23.12,23.131703825411066,23.61400825055954,24.39014137256118,1.2881215599118818e-05,0.10989401358331163,6.07170187583351,0.16553376098786232,23.13839963456625,23.697807828414376,231.38076342812602,-22.517155677309884,True,61919.0,231867083.24794477
A_M_3.1999999999999993_1.0_2895,532929,61912.28596692497,2461912.786339013,80718068.97874016,-39.8265937060758,231.3492815203819,-1.2002892528238924,-22.5124958511435,0.1930255554606132,-121470785.58251922,-178986093.42177427,-83249407.77481309,32.75277751048991,26.39311250402314,12.24714791472577,-74898367.30078825,-120751633.65262696,-52343676.74570284,25.812097791205463,-13.623119456943009,-5.90993266482549,4.416196133648551,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,22.790000000000003,0.15,33.6,29.2,i,0.6809720196507937,0.7651727732978025,23.97175335175518,231.17113722198735,-23.762032785768202,36.35378040996654,23.12,22.80054857970558,23.31092341915231,23.948369531602378,1.3980320883908713e-05,0.12374642483883826,5.217091862075902,0.1903970015668777,22.872466712850976,23.530919580315732,231.34929091999055,-22.512501128338993,True,61919.0,231779285.70793286
A_M_3.1999999999999993_1.0_2895,534905,61915.27567693109,2461915.776049013,70653749.5952653,-37.51264188944133,227.01462169739784,-1.5416901718588398,-21.812158471947843,0.2968404735424232,-112965034.8147909,-172101651.82670075,-80054760.04141864,33.09949943647368,26.91259241272173,12.488779156091717,-68241299.38200665,-124116772.21702148,-53802309.686197415,26.524335163066176,-12.415509180549677,-5.38340697295644,9.043841154929328,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,23.12,0.15,33.6,29.2,r,1.4087034123839968,1.650490769323597,23.573693982297385,225.7576792174152,-22.777227548114094,68.08677534211714,23.12,22.958390274320394,23.200009844106393,23.522027532251176,3.738949364821463e-05,0.16003112315522688,5.056343771133676,0.19593481388627623,23.35943020293093,23.33857083154509,227.01462929993048,-21.812147777008416,True,61919.0,220881964.5364351
A_M_3.1999999999999993_1.0_2895,536807,61917.20966814678,2461917.710041012,64486249.51956375,-35.82042423224336,223.57037270390023,-1.8318730035788369,-21.16293181152886,0.3920305539083514,-107413790.84240644,-167573777.06884667,-77953567.30469486,33.33762782020075,27.27971052657993,12.659554318597616,-63842727.46305456,-126124554.99673332,-54672656.611412905,26.91870778650667,-11.763136950873571,-5.035199693763694,12.82942346735291,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,22.790000000000003,0.15,33.6,29.2,i,0.75369025156833,0.8536377756305719,23.91410413951862,222.00605653838534,-20.790931626750343,92.45536945261561,23.12,22.49955737221664,23.248104015107245,23.862942067546037,1.6049968596982522e-05,0.12869451483566408,4.027734665762283,0.2407787430395366,22.240666373590095,23.026722778501604,223.57038582508935,-21.16292775310239,True,61919.0,213764945.39513102
A_M_3.1999999999999993_1.0_2895,536808,61917.210116972405,2461917.7104890123,64484862.83179522,-35.81900382966211,223.56949266490528,-1.8319092318475303,-21.1627561693732,0.3920859467696344,-107412500.28043775,-167572721.01935294,-77953077.22926226,33.33768431764914,27.27979866994656,12.659595322261614,-63841685.50503663,-126125010.29090208,-54672851.508410886,26.91921656200597,-11.761892484246308,-5.035119610284428,12.830390921056932,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,22.790000000000003,0.15,33.6,29.2,i,0.7420182973939887,0.8394383179975532,23.943675014001172,225.2477894740343,-21.906178744026942,93.22906085067686,23.12,22.499527946353055,23.261722416285302,23.849551638113912,1.6184167344312672e-05,0.1316618287908447,3.8819334817287725,0.2488594208939178,22.51539213459077,23.4530019614788,223.56948560503184,-21.162748196801708,True,61919.0,213763290.3373174
A_M_3.1999999999999993_1.0_2895,536858,61917.23372306644,2461917.734096012,64411868.92645959,-35.74613102981892,223.52309926253469,-1.8335069827344737,-21.15346617903846,0.3949485731266275,-107344492.0918523,-167517068.53745058,-77927250.86405995,33.34066230051139,27.284445423081923,12.661756959502243,-63786755.46214525,-126148932.47095944,-54683117.05183197,26.941727578372152,-11.694874286710832,-5.030887342554096,12.88139951182405,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,22.62,0.15,33.6,29.2,z,0.8283608755061067,0.9444779507373561,23.1613443339322,222.00605653838534,-20.790931626750343,92.45536945261561,23.12,22.327978379455473,22.997741634773078,23.117939135409276,2.7355857847151185e-05,0.19534451476741077,2.7536798777610128,0.33635945307968407,21.913471196441368,22.837623881994716,223.52309064593643,-21.153467025932983,True,61919.0,213676074.14277527
A_M_3.1999999999999993_1.0_2895,537886,61918.25609848693,2461918.756471012,61282985.767206594,-34.60803326360054,221.4496999893377,-2.005278204379163,-20.72326224621764,0.4625349649479052,-104393309.0654459,-165097651.805082,-76804473.95643355,33.47134323272213,27.489747405378445,12.757263777572737,-61431336.13385979,-127155295.17199849,-55119207.08011376,27.16133939129555,-11.202837527625755,-4.8448040818536535,15.16744986973601,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,23.12,0.15,33.6,29.2,r,1.12949389694581,1.3108198259681385,23.826033929969782,221.34570740909086,-21.72504225137407,-39.964462291591666,23.12,22.759818362473084,23.26235573384956,23.816679662288788,2.515539786446068e-05,0.13539376670885317,4.772888419286001,0.20652970456037,22.73982127848153,22.99755510777294,221.44971858332576,-20.723264116316084,True,61919.0,209890744.98155054
A_M_3.1999999999999993_1.0_2895,538813,61919.22161202405,2461919.721985012,58418883.49926382,-33.53093511981743,219.3150060787334,-2.1923072664667007,-20.25060977404168,0.5340364953044264,-101595538.36439022,-162795831.55128455,-75736250.60063988,33.597901666933154,27.691218894421805,12.850991979595957,-59192094.065422826,-128070464.8702586,-55515895.26861808,27.33877437756259,-10.874062466207803,-4.6678742712474985,17.523995902999697,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,22.790000000000003,0.15,33.6,29.2,i,0.8369135172631658,0.9548826244077442,23.756884225655767,218.43095551989992,-21.7679769545995,86.83731163370524,23.12,22.366688641483393,23.176151811604722,23.663245879913266,2.0070386070143126e-05,0.14464417263421242,3.360537275268851,0.2828282158697077,22.59149449105693,22.890017065619446,219.31501632297673,-20.250599307690702,True,61919.0,206301032.08919588
A_M_3.1999999999999993_1.0_2895,539824,61920.22198324155,2461920.722356011,55556143.88035118,-32.22357935889168,216.9019800705724,-2.4007356607635093,-19.68033303237016,0.6229957772581585,-98685494.8946608,-160392841.2859815,-74621055.72866394,33.73237178210952,27.908226795003493,12.951951669996546,-56854357.50460957,-128982874.28199089,-55911297.83826991,27.530021916175805,-10.44113447518228,-4.483564685150767,20.191126263401344,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,23.85,0.15,33.6,29.2,g,0.9707516503303381,1.1177027376281485,24.44102720484985,218.2435704136332,-19.118743266023436,64.41444148426115,23.12,23.363370303572456,24.120928372444528,24.407125953928983,2.792195955120484e-05,0.17206265443279856,2.9197124970269903,0.3197853120643032,23.535974749470352,23.94475958490502,216.90198009151956,-19.680297074299016,True,61919.0,202566019.84650472
A_M_3.1999999999999993_1.0_2895,539875,61920.24609335278,2461920.7464660117,55489087.96205315,-32.14841069149634,216.84048927033623,-2.4022815635816537,-19.665268072905786,0.6266586256793036,-98615215.88980582,-160334693.74282277,-74594069.98173645,33.73565566299431,27.91356503786425,12.954435255575431,-56796992.618665725,-129004551.14324825,-55920632.96559311,27.544806278353573,-10.370681441705264,-4.479139778958101,20.259065227618528,COM,0.195827,1.170847,1.581,3.976,2.552,61963.362467,60796.001439,23.12,0.15,33.6,29.2,r,1.208565143467218,1.4070135565294624,23.735572838743497,218.2435704136332,-19.118743266023436,64.41444148426115,23.12,22.631917362681307,23.214258570909863,23.69647659477177,2.8967357112474492e-05,0.14525576114868152,4.115618572071472,0.2361575926085565,22.8307611567568,22.912224313559182,216.84054646712914,-19.665316252729887,True,61919.0,202475801.2678008
A_M_3.1999999999999993_1.0_9647,543133,61923.32429908295,2461923.8246720103,59329298.37257892,-87.27498827419278,265.91886406269805,0.1798706750292966,-27.31998240523913,-0.3704251361355564,-53254143.06900481,-184154568.11240092,-84265355.72066094,35.84082064897637,70.38710730120665,32.2062703157349,-49502712.957974896,-131576686.8936837,-57035614.18580584,28.036070629437912,-8.835324492624522,-3.906347043407396,11.443301984982316,COM,0.156581,2.060695,1.159,1.183,2.527,61949.497745,60796.001439,23.6,0.15,33.6,29.2,z,0.6398635094120073,0.7151624202092546,23.503140501891075,267.317744558186,-28.383239606844246,24.900217673011397,24.1,23.03419433947187,23.135739488676602,23.429744010857636,1.6899671479512457e-05,0.15768841193597752,5.8345320384349,0.17175688683360654,22.98093291122391,23.37106079727427,265.918882817958,-27.31996478412621,True,61925.0,209402862.64855233
A_M_3.1999999999999993_1.0_9647,543158,61923.33555464258,2461923.83592701,59244418.84954792,-87.25055453382818,265.9211533832087,0.1815800892335717,-27.32415212514104,-0.3705359286968834,-53219279.79639048,-184086100.24762,-84234027.61751981,35.84156955532359,70.38969754720542,32.207455565795414,-49475455.243245706,-131585263.9390078,-57039411.80055633,28.02454890361309,-8.805234464474868,-3.9042030214033567,11.44251738070266,COM,0.156581,2.060695,1.159,1.183,2.527,61949.497745,60796.001439,23.6,0.15,33.6,29.2,z,0.6489365873930135,0.7262002279720359,23.457229372234764,264.12892414751815,-27.831188721303583,26.32690957452996,24.1,23.03020970631266,23.12932875790513,23.376776211489517,1.784916513850329e-05,0.1639687115085112,5.606470423769677,0.17819989906684983,22.9336088887296,23.072765688203713,265.9211246297559,-27.324151352317646,True,61925.0,209321177.75106364
A_M_3.1999999999999993_1.0_9647,543838,61924.1620406047,2461924.6624130104,53005590.06057151,-87.40076207772643,266.1438192943417,0.2241051134800925,-27.673738691246047,-0.4795169578907954,-50657155.40371243,-179051288.3486345,-81930302.82406707,35.897634610991595,70.58573467799104,32.29715876770873,-47500193.51958747,-132215465.11249626,-57312589.0568475,28.14668778232276,-8.859442113969315,-3.749213091530787,11.43983357533786,COM,0.156581,2.060695,1.159,1.183,2.527,61949.497745,60796.001439,23.6,0.15,33.6,29.2,z,0.6289699250683698,0.7019098845113988,23.455206390506547,267.7191141291348,-27.21728401889794,174.2883022334378,24.1,22.72529319631938,22.88924166315483,23.410691369848006,1.3755289073611783e-05,0.1312672602814993,6.7088726809905825,0.1508533073064034,22.79922759635039,22.870712007819257,266.1438147929944,-27.673731351849426,True,61925.0,203317696.65659964
A_M_3.1999999999999993_1.0_9647,544125,61924.303804435,2461924.8041770104,51936881.47836751,-87.05674990617864,266.17986948404786,0.2311758229229515,-27.742004672752724,-0.4835152360388229,-50217278.325974286,-178186260.74599233,-81534501.40272205,35.907467109472265,70.62055775323292,32.3130932339891,-47154759.940312125,-132321521.39764376,-57358349.44788187,28.205804190143933,-8.452451469948697,-3.722693668535748,11.439358914223284,COM,0.156581,2.060695,1.159,1.183,2.527,61949.497745,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.8885646085098639,1.0177185018368173,23.734227557932325,264.5399806520366,-27.541857815179416,21.057999545256497,24.1,22.840009876114014,22.926206714268442,23.690263855803916,1.5419010803700077e-05,0.10586063926436835,9.035825297068696,0.11396316766740883,22.830498126091673,22.863731901791663,266.179877828521,-27.74201375230226,True,61925.0,202286908.82036242
A_M_3.1999999999999993_1.0_9647,544132,61924.3076936079,2461924.8080660105,51907623.32370704,-87.04776875416475,266.1808866549041,0.2317957443669617,-27.74388532534231,-0.4836505592663262,-50205209.52210443,-178162524.50595757,-81523640.66528304,35.907737748983564,70.62151817240284,32.31353270613365,-47145282.98256028,-132324359.66129306,-57359600.18439886,28.20300841836497,-8.441505989950654,-3.72195365711626,11.439370283087692,COM,0.156581,2.060695,1.159,1.183,2.527,61949.497745,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.964466780757505,1.110056910897208,23.647062826436574,267.7191141291348,-27.21728401889794,21.984552772703893,24.1,22.838483050867183,22.911931180198597,23.60358709429996,1.775028465152608e-05,0.11239245410226867,8.581847935043898,0.1196711485934719,22.684679645558255,22.73843781335277,266.18094207035267,-27.743895836752845,True,61925.0,202258626.98242694
A_M_3.1999999999999993_1.0_9647,545064,61926.11150056257,2461926.6118730097,38353513.58920036,-86.94722955244328,266.92004227344006,0.4420398320645116,-28.93570834513128,-0.9078504042247872,-44597341.22949931,-167116696.77400672,-76469518.489418,36.038644945840126,71.09876141892032,32.53191254978901,-42793878.67885496,-133599599.15951698,-57913018.416231625,28.35691160065592,-8.098050522324474,-3.3816892906122558,11.770759461988328,COM,0.156581,2.060695,1.159,1.183,2.527,61949.497745,60796.001439,24.830000000000002,0.15,33.6,29.2,g,0.8239319398931523,0.9390899512082145,23.446886399634707,268.6553498497611,-29.155220818481517,134.9207222120097,24.1,23.107461007660476,23.400602514965602,23.391950395580285,2.9464343024288313e-05,0.21019631355246007,3.583705729031164,0.2672109686375388,23.414040779247856,23.265924659117452,266.919981964458,-28.93579807366012,True,61925.0,189115045.52361545
A_M_3.1999999999999993_1.0_9647,545066,61926.11369500701,2461926.61406801,38337020.23235836,-86.94310117137017,266.9211508012943,0.4419090481869425,-28.937701649941904,-0.908371912444437,-44590504.57342256,-167103209.0639293,-76463347.05977596,36.038810963159456,71.09938359605762,32.53219725119623,-42788500.42735107,-133601134.49340704,-57913659.70863818,28.36132671588121,-8.093344670084006,-3.381285806487771,11.771543395514971,COM,0.156581,2.060695,1.159,1.183,2.527,61949.497745,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.75340591491181,0.8532918672893065,23.42252557626169,268.6553498497611,-29.155220818481517,135.23459299409285,24.1,22.046371263652265,22.385467676900376,23.367800828883947,1.1330194696940446e-05,0.09105122234858277,8.428748412984998,0.1217273917797005,22.034874692227763,22.411019864147796,266.92115737326515,-28.93769709952179,True,61925.0,189099019.0909499
A_M_3.1999999999999993_1.0_9647,545067,61926.11547278479,2461926.6158450097,38323668.33083486,-86.93972460805283,266.92204800979385,0.44180824512888,-28.939316200384408,-0.9087921229431172,-44584969.81902228,-167092289.77212852,-76458350.83426869,36.03894537758252,71.09988736926732,32.53242777227441,-42784145.76205558,-133602376.79196912,-57914178.82177285,28.36486281412125,-8.089493532876052,-3.380959050467527,11.772178262042774,COM,0.156581,2.060695,1.159,1.183,2.527,61949.497745,60796.001439,24.1,0.15,33.6,29.2,r,0.7782598550091907,0.8835278041474339,23.48970970652324,268.6553498497611,-29.155220818481517,135.27105352389347,24.1,22.375488776521003,22.69754511456859,23.435155672433655,1.4392415360339722e-05,0.1122037499283805,6.8676485987114475,0.14759222269492703,22.448285791212548,22.580045400026055,266.92203948167213,-28.93930077767698,True,61925.0,189086044.56001562
A_M_3.1999999999999993_1.0_9647,545068,61926.117250562565,2461926.6176230097,38310309.43509604,-86.93631575569218,266.9229455371239,0.4417119915823177,-28.940932405411036,-0.9092108162963204,-44579431.92860898,-167081364.25673813,-76453351.76109667,36.039079878657326,71.1003914969014,32.53265845553729,-42779788.10489204,-133603619.19520044,-57914698.17688903,28.368366218336867,-8.085603538457272,-3.3806320120462874,11.772813689776692,COM,0.156581,2.060695,1.159,1.183,2.527,61949.497745,60796.001439,23.6,0.15,33.6,29.2,z,0.7146232279024051,0.8061109828496412,23.11734788036986,268.6553498497611,-29.155220818481517,135.4258509972399,24.1,21.874605554546985,22.243552352687136,23.06296437581084,1.238924513653745e-05,0.10483533739561027,7.072477749362091,0.14358816704332722,21.807502456912598,22.03398136352942,266.9229537522645,-28.94093155326884,True,61925.0,189073062.67280984
A_M_3.1999999999999993_1.0_684,550995,61974.34327650272,2461974.8436489943,53352133.6837809,-22.648913140584256,312.83326488518696,0.4502381774972119,-24.05267133387516,0.0140156469470287,108329843.7476986,-156916524.45538512,-74280677.63884392,14.999560534226829,32.246287253064146,15.19004801133401,75206966.29978949,-121188701.46017964,-52535613.32056498,25.46249912945129,13.82685589723027,5.821530047956109,8.066856491352748,COM,0.946659,1.211657,1.834,3.368,2.32,62026.133243,60796.001439,25.03,0.15,33.6,29.2,r,0.7274805906562772,0.8217525433774663,24.352295036929878,313.75533864588357,-22.53756298875612,-45.84145953833315,25.03,24.05255216631448,24.14536106366521,24.256420663018957,2.2555921843469123e-05,0.18394499016425553,4.97836087596549,0.19873938041699432,23.91260138513279,23.97569679617017,312.83324155384696,-24.05267737119513,True,61979.0,204635700.12107888
A_M_3.1999999999999993_1.0_684,550997,61974.34416983345,2461974.8445419944,53350386.16443304,-22.64710290886598,312.8337052565261,0.4503989163037099,-24.052658787243065,0.0140842508941816,108331001.12430155,-156914036.29125983,-74279505.55559929,14.999431072575389,32.24647478047684,15.19013678330114,75208930.76891387,-121187634.62196603,-52535164.1530376,25.460031324527986,13.827484276483492,5.82169046759341,8.066678740474783,COM,0.946659,1.211657,1.834,3.368,2.32,62026.133243,60796.001439,25.03,0.15,33.6,29.2,r,0.7290711340914063,0.823687511060105,24.35235676429113,312.64495505069186,-25.39391725571016,-50.75255141603506,25.03,24.052455281766278,24.144925458964213,24.32111344564511,2.1325634221062095e-05,0.17417699470799258,5.283886812647548,0.18818711967196294,24.185797680713225,24.145209088055413,312.8336982616075,-24.05262672232612,True,61979.0,204633979.4251984
A_M_3.1999999999999993_1.0_684,551048,61974.36834264868,2461974.8687149943,53303132.77636382,-22.60111083734159,312.8456885769504,0.4550821754057246,-24.052296871894324,0.0158190314520649,108362326.8472635,-156846677.6210368,-74247775.3334418,14.995924853298764,32.25155170720509,15.192540108031205,75262035.20380884,-121158740.9214891,-52523000.742620505,25.392893079901143,13.839669594472362,5.826033351496358,8.061914068902984,COM,0.946659,1.211657,1.834,3.368,2.32,62026.133243,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.7520265207211583,0.8516137721668592,23.804946709360053,312.64495505069186,-25.39391725571016,-50.75255141603506,25.03,23.719835793651193,23.808492881252405,23.77349146778691,2.656179790539085e-05,0.2076449224352691,4.376773789895051,0.22341916080481844,23.545290094848575,23.72864239477211,312.84567731007667,-24.05230210222597,True,61979.0,204587405.04360443
A_M_3.1999999999999993_1.0_2912,553725,61979.30085316816,2461979.801225993,56893149.504333645,-29.566388189715685,309.66084333396054,0.4045457831124877,-25.000287985791516,-0.0368690953952461,118725353.8985252,-154717692.91658363,-73906537.29709151,10.57457633341265,39.463185574091895,18.763199862044075,85815955.12148994,-115022964.08907136,-49862194.17928531,24.21480617348281,15.731130047255084,6.652423107636655,4.688013031479527,COM,0.891419,1.752369,2.023,3.352,5.411,62024.517901,60796.001439,24.85,0.15,33.6,29.2,r,0.7616455475957079,0.863315751332978,24.31858380806738,308.3375702131234,-24.73106333365958,55.35915065972578,24.85,23.88789475807765,23.957793671262824,24.29771548799521,1.9163534001719917e-05,0.15114948109787216,6.283900439524663,0.16033676351584036,23.895326596195734,24.015333653098438,309.6608820017439,-25.00027133773024,True,61982.0,208555629.06574038
A_M_3.1999999999999993_1.0_2912,553728,61979.30219320691,2461979.802565993,56889726.26127677,-29.56345091339526,309.6614416212787,0.4047546591705855,-25.000337319972157,-0.0367641176942201,118726578.28975792,-154713123.56106386,-73904364.74739096,10.574375202859349,39.46344768186521,18.763325068358046,85818758.405093,-115021142.71419255,-49861423.97524208,24.211182042763205,15.732639066001594,6.652649913848852,4.688112890634055,COM,0.891419,1.752369,2.023,3.352,5.411,62024.517901,60796.001439,24.85,0.15,33.6,29.2,r,0.6755592655756116,0.7585879143255616,24.46921245414663,311.41340683395333,-24.899004633443273,56.39718907039789,24.85,23.88773387649831,23.976715415043717,24.403475835452618,1.5829505782431677e-05,0.140745485162301,6.665899275045306,0.15176090408132153,23.702467631887245,24.01564766751943,309.66145733924714,-25.00032760801477,True,61982.0,208552166.43116042
A_M_3.1999999999999993_1.0_684,553729,61979.30264010326,2461979.803012993,43823516.40237142,-21.415523130969195,315.93298115691846,0.6411296989845523,-23.968818876452566,0.0424569774713611,114592716.14989986,-142871435.3868746,-67664006.89823644,14.204531807082352,33.31358773818905,15.695406203922104,85819693.43772271,-115020535.09695952,-49861167.04290258,24.20997121944097,15.73313634971976,6.652725576870526,7.622411588048876,COM,0.946659,1.211657,1.834,3.368,2.32,62026.133243,60796.001439,25.03,0.15,33.6,29.2,r,0.6670306286942705,0.7482124436669958,24.49495413885019,314.45023903154475,-25.03779693133509,58.076480021981425,25.03,23.504331024611158,23.70867878254274,24.402881888264442,1.2630332142719523e-05,0.11411831316366958,7.503715882133686,0.13583089953442695,23.225368384362966,23.860201117594773,315.93297857756033,-23.96881910395853,True,61979.0,195248957.67619857
