ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_557,1094791,63040.31872560563,2463040.819098004,101919142.13805942,-63.53047504100159,281.62684353439937,-0.043614912465561,-24.57871983350896,-0.0473672089886165,21990137.24028249,-230258335.52309224,-102852170.02720012,16.981507900737444,57.583934620968485,25.75272218948802,3310833.344963003,-139475815.37154803,-60459609.65301728,29.59226428237213,0.7801325304349735,0.2147729013149153,5.657868355814913,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.9631036192329894,1.1083985635437827,24.044217835672946,280.4403478600685,-23.81753555436472,-48.09797334367767,22.42,23.197975398972712,23.199112942295454,24.016043851428456,1.5593138587027757e-05,0.09911940795123328,10.450754583929852,0.09921614389090283,23.318207323398937,23.149019032147148,281.6268395913925,-24.5787090256318,True,63045.0,253142323.788448
A_M_1.9999999999999998_1.0_557,1095784,63041.29139306464,2463041.791766004,96574731.6810552,-63.27711781101182,281.5949725985692,-0.0521313608922458,-24.63189057128699,-0.053844668999028,23416877.354580518,-225411295.81492493,-100684477.61904883,16.965394511443275,57.74550811429352,25.824893776637968,5772426.970326121,-139415928.33969644,-60433403.81094021,29.61639703593036,1.1767589516294197,0.4069304990677271,5.20636619545152,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.946053942182471,1.0876568639689428,24.090819392828188,280.400509389867,-23.41335774080098,62.069104401445415,22.42,23.01222330814731,23.013823059716145,24.01651223920299,1.306334279162791e-05,0.08451879339873641,12.334941821204177,0.08463504952477359,23.18937901033677,23.07359400628509,281.5949763780227,-24.63189461875754,True,63045.0,247983802.81668356
A_M_1.9999999999999998_1.0_557,1095835,63041.316059817065,2463041.816432004,96439914.54445782,-63.219653488745074,281.5935749704813,-0.0508066228126892,-24.633205860554533,-0.0528193379474995,23453040.18799541,-225288201.48755723,-100629427.48792268,16.964959325001704,57.749691436094935,25.82676235593201,5835501.461049447,-139413356.62433422,-60432531.26117075,29.57549359823339,1.2356561882087225,0.4119296089243687,5.194194816763446,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.090000000000003,0.15,33.6,29.2,i,1.0465065252593977,1.2098619528703136,23.50301974457114,280.400509389867,-23.41335774080098,62.069104401445415,22.42,22.677377111576813,22.678613899750726,23.42868740795464,1.7921383337557853e-05,0.10496915205811042,9.84049594713706,0.10508041148449937,22.690483522269524,22.744573904649265,281.5936058276852,-24.633191521746042,True,63045.0,247852981.62439966
A_M_1.9999999999999998_1.0_557,1099883,63046.28873976872,2463046.7891120017,69502217.62806015,-61.8137209719665,281.29808381788126,-0.1052496148860966,-25.02369216721584,-0.1012405928671271,30719943.51575502,-200276471.1933803,-89443815.89111425,16.84371093038046,58.69169440545429,26.247497696919066,18381663.701108705,-138518663.61238334,-60044865.07272148,29.389622501046155,3.4666459315519917,1.3888621926407678,2.6382211654524474,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.9331737422608334,1.0719875209985807,24.103123080013418,282.23330854103966,-24.079203437629968,22.661990578107844,22.42,21.88378900377154,21.890013894660903,24.078883388300483,5.266704960961957e-06,0.03079601038845308,34.57533122529315,0.03095650756487231,21.835664081875546,21.886126804885482,281.29808941535174,-25.023682251265278,True,63045.0,221482676.62381095
A_M_1.9999999999999998_1.0_557,1099934,63046.31290023401,2463046.813273002,69373211.05696127,-61.76068873211658,281.29530213396447,-0.1033018178356526,-25.02612360364339,-0.1000534039656607,30755111.363201693,-200153921.07920107,-89389010.28892487,16.842926177223678,58.69680507823993,26.249780146703333,18442969.93225172,-138511368.65631858,-60041960.751873225,29.34547844934627,3.521416488277405,1.3937100983818147,2.6252618263135883,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.090000000000003,0.15,33.6,29.2,i,0.9549622066753812,1.0984941687048433,23.600713025820124,282.23330854103966,-24.079203437629968,22.661990578107844,22.42,21.547464346900824,21.5532157356769,23.57619782082174,5.960033264455893e-06,0.03538843213503453,30.03502840261339,0.035560250512260715,21.519548360411363,21.54007300646957,281.2953105318498,-25.02611815361353,True,63045.0,221354611.78564927
A_M_1.9999999999999998_1.0_557,1100879,63047.26656475908,2463047.766937002,64274761.16932155,-61.59991492640837,281.2045488575649,-0.123583311489326,-25.1366145231279,-0.1194015807724513,32141868.998161383,-195308065.431834,-87221901.82402997,16.810078234294103,58.9032159677068,26.34196259967332,20835271.12519816,-138229357.5341212,-59919395.11420565,29.353749473923155,3.866752735300727,1.5792779125823786,2.168180018644774,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,21.740000000000002,0.15,33.6,29.2,y,0.8307087950225152,0.9473343005140087,22.22661120047331,282.15527450565116,-26.259235962355223,-58.27593146479655,22.42,20.943501847297014,20.95448806301989,22.18992288994544,9.546279940422094e-06,0.06935922319521946,15.012101068472642,0.07001710771715826,21.015976767377882,20.90967235407225,281.2045559378751,-25.136617472686563,True,63045.0,216300717.34328863
A_M_1.9999999999999998_1.0_557,1100930,63047.28988793225,2463047.790260002,64150660.79972624,-61.5457736098597,281.20138276980003,-0.1220995795422307,-25.139383967568037,-0.1181040825079342,32175749.205422807,-195189339.5502515,-87168806.71714425,16.809227352475375,58.90838111922916,26.34426930021745,20894385.77503448,-138221506.65775034,-59916208.02041277,29.31656326639831,3.924394879279981,1.5839258137131556,2.15744011121096,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,21.740000000000002,0.15,33.6,29.2,y,0.7779462403431413,0.8831462777897096,22.276880516428005,282.15527450565116,-26.259235962355223,-58.27593146479655,22.42,20.937131550553598,20.9494688998145,22.24023514998173,8.606251278072989e-06,0.06615360227922402,15.744468859183534,0.06685840461894822,20.90709174523544,21.006451948424154,281.2013829077111,-25.139377566161762,True,63045.0,216177144.8962274
A_M_1.9999999999999998_1.0_557,1101887,63048.25385635329,2463048.754229001,59018154.742456384,-61.37535044033344,281.09180518406686,-0.1452690038239102,-25.26983645634382,-0.1418201500241849,33574501.2481522,-190272998.49980623,-84970187.80542062,16.771919238597853,59.12697656032845,26.44188986486929,23306987.8396389,-137899395.77898666,-59776408.897676624,29.29351776830904,4.287518271483263,1.7709483085682205,1.82164507265316,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,21.92,0.15,33.6,29.2,z,0.7450290100964003,0.8431009855187352,23.182610641575767,279.6190058873337,-25.96840522191804,56.84025285080576,22.42,20.854014432434315,20.873223490395787,23.13230388493241,4.371951791219814e-06,0.02912573462451563,36.188688339049115,0.029595046275570733,20.877803529282374,20.79786609626853,281.09180321800034,-25.269829017153313,True,63045.0,211071063.6441146
A_M_1.9999999999999998_1.0_557,1109243,63055.99210025367,2463056.4924729997,18466013.045712437,-60.12263502344656,277.9668463047185,-1.1944290068737249,-28.767266421704456,-1.456306157435954,44642640.11234638,-150046619.10397387,-66981212.09227345,16.251046844523295,61.33108728253029,27.426015484255224,42399124.92405473,-134015878.36604756,-58094388.767951325,28.335284345586132,7.1668395197286845,3.253015603094548,9.544679341217972,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,23.150000000000002,0.15,33.6,29.2,g,1.1924519647762573,1.3874111493628434,24.034190021558114,278.48307520854786,-30.08388721827326,85.71991966272198,22.42,19.529253901841358,19.942305498943842,23.9995501938962,3.1274345113038378e-06,0.007821824695961311,102.98402261895072,0.010491906153497987,19.52321848315397,19.934064280293935,277.96684535135154,-28.76726219191543,True,63045.0,170274589.98360154
A_M_1.9999999999999998_1.0_557,1109294,63056.01617551078,2463056.516547999,18340960.10322746,-60.088886785881066,277.9336080727434,-1.2255045950210182,-28.80251638825908,-1.4719130870207693,44676447.76394124,-149919011.21940717,-66924148.44678263,16.248545884573574,61.339486934471424,27.4297653490981,42458112.84258826,-134000923.0410192,-58087617.65523595,28.3807604996993,7.213960295152067,3.2574222513884927,9.608529117715117,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.7383047799014286,0.83492065681439,24.258976705331776,278.48307520854786,-30.08388721827326,88.39986355028928,22.42,18.785372857636897,19.570164184477328,24.22631573367241,2.842482880368304e-06,0.005307932181282402,120.44264063250981,0.008977333261261296,18.78076162123907,19.574970082982603,277.9336124418162,-28.80251813743582,True,63045.0,170148572.0043983
A_M_1.9999999999999998_1.0_557,1109850,63056.283304091,2463056.7836769987,16960622.96688226,-59.47477723473645,277.5164690884167,-1.465661408911822,-29.216248447815165,-1.6276450441225512,45051213.74854289,-148501934.79979113,-66290461.63325157,16.220289739335648,61.43346668963832,27.471720771660035,43114821.90766949,-133826177.01508448,-58011859.60706656,28.349675864649303,7.930279064922804,3.3079542967107414,10.365806927103607,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,1.1441627806856247,1.3286651833158452,23.399709623486174,278.48307520854786,-30.08388721827326,294.29018205016195,22.42,18.626502729865564,19.161555247100832,23.380637812961968,3.0442669466074988e-06,0.00706888246132638,104.99935797912127,0.010291478116869725,18.622966354533336,19.169574137362925,277.51646672701645,-29.216254231859523,True,63045.0,168750886.82151544
A_M_1.9999999999999998_1.0_557,1109851,63056.2837505806,2463056.784122999,16958330.6642644,-59.47385560940005,277.51572007124344,-1.465852287220337,-29.21697444610526,-1.6279516384823187,45051838.91089477,-148499567.0245153,-66289402.815237686,16.220241775787283,61.43362480419295,27.471791358783356,43115914.32844851,-133825871.40805872,-58011732.13531851,28.34877731292549,7.931232919145626,3.308041232897032,10.3671306179671,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.9764041716302932,1.124579284221768,23.566127400539287,275.89186728725554,-28.436858143620956,297.19716068667026,22.42,18.626229063875755,19.2813200649375,23.494441510550754,2.9769324806198345e-06,0.007119153379998612,95.33839340277746,0.011328925882410789,18.619419810111054,19.285997901636996,277.5157199683821,-29.216972844631695,True,63045.0,168748554.13105786
A_M_1.9999999999999998_1.0_557,1111238,63058.33709101544,2463058.8374639982,6511985.572492831,-56.57548590153393,268.17561243949314,-10.371468536763668,-37.83437366376655,-10.186211268080015,47908635.12053322,-137531336.60909414,-61384694.98393253,15.96844944538316,62.20701554165407,27.817124363562453,48072371.2734821,-132390861.00280005,-57390366.86650558,27.923277196779328,8.899692608423237,3.695122002952105,23.43047285333822,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.090000000000003,0.15,33.6,29.2,i,1.8005758740947675,2.1272212580228316,22.57024262280591,269.2556592478192,-38.64449582095284,43.478636422943744,22.42,16.50927074391836,18.343379622039443,22.5536610837625,3.460223420279389e-06,0.00743930206465277,35.2284107306958,0.030390579081771386,16.496846621676564,18.30416956641014,268.1756100657384,-37.83437549622431,True,63045.0,158044888.07571974
A_M_1.9999999999999998_1.0_36,1306100,63339.36363586453,2463339.8640080187,334196583.6639198,-45.50714584250256,288.728711059896,0.2628499534951517,-25.09532656842848,0.0138692010213491,-36094205.47786153,-350158890.9051365,-169280914.52439183,17.356098505261787,19.96692004001628,9.591285270956348,-133271226.68561852,-63534775.55885825,-27539602.32577465,13.659117001894518,-24.38299530415372,-10.55696245805204,22.212383646168952,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.0366283693352474,1.1978447315513958,23.547247831699536,287.8263309506017,-24.458712066676387,-142.40538890764006,19.24,23.80835939516433,23.824403933469387,23.53712776319307,4.519150949683329e-05,0.2518511254474649,3.7746817600536327,0.25516021985758147,23.315693460109998,23.40860730757526,288.72872323240824,-25.095279784641086,True,63382.0,390602187.104998
A_M_1.9999999999999998_1.0_36,1324564,63366.42687178619,2463366.927244015,232634769.1978131,-40.94667466336109,296.4386429823556,0.2394153729222081,-24.70261526572358,0.0132238122784158,4648096.386838768,-301099991.93940306,-145707293.76718932,17.45000808901658,22.10041930733384,10.623293113851688,-89451493.15222174,-111858179.55723332,-48487236.50217959,23.82607501674293,-15.984067905150678,-7.05266381894336,23.10146780094774,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,0.9283219756043053,1.066085128472391,22.949531873118683,295.04003487988643,-25.147447596625923,-57.59978481916722,19.24,22.5424017608369,22.55919898223162,22.91925092764669,2.259691986606511e-05,0.1469591075214265,6.7951665289417456,0.14906323265192145,22.52950036196845,22.29286711144285,296.43865304442454,-24.702634742637592,True,63382.0,334534640.0642061
A_M_1.9999999999999998_1.0_36,1325308,63367.3155380644,2463367.8159110146,229488945.06711048,-41.00754421855947,296.6814317964057,0.2387276853001351,-24.692024626920933,0.0104938121535947,5988052.603791094,-299399713.67291087,-144889988.795917,17.44856520526964,22.182818263278016,10.663170395642142,-87637251.2320888,-113096130.35007346,-49023137.22184584,24.202015374601785,-15.894381953712708,-6.908757413396538,23.08633343985912,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.1565873815495398,1.3437802695249876,23.889226990643838,295.61611644193397,-24.40359272334616,-125.67253463274064,19.24,23.00023863667001,23.010800989128395,23.879745722426293,1.7855641251342788e-05,0.0950608609028808,10.825798728356395,0.09592633667274462,23.106049274609997,22.884146500815255,296.6814042742059,-24.692021405412042,True,63382.0,332669737.38933295
A_M_1.9999999999999998_1.0_36,1329307,63373.26930802261,2463373.769681013,208791253.464623,-39.77854195377582,298.2843886634647,0.2346034801119676,-24.628934937269776,0.0071517949886309,14960447.895576892,-287840767.6918574,-139333176.3720255,17.42792712743246,22.75940729842462,10.94225380850301,-74974360.08498006,-120704623.09576884,-52321527.68988529,25.792274434201605,-13.659652171821444,-5.90864488312629,22.892670812244667,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,0.9526825260183482,1.0957208345721998,23.415729726713504,296.56373572799794,-24.997004198780733,-119.4393761905267,19.24,22.375735852002347,22.39099401733717,23.34743173981948,1.373219522253418e-05,0.08827165348581871,11.646669791932538,0.08943604172692926,22.338827730032797,22.49102607573016,298.2843487896243,-24.628919322300526,True,63382.0,320140370.1262808
A_M_1.9999999999999998_1.0_36,1329310,63373.27064685354,2463373.771019013,208786654.87041757,-39.7756576835509,298.2847339444803,0.2345585867337764,-24.62892534987756,0.0071791596501247,14962462.886442292,-287838136.27484137,-139331911.24094272,17.427920154992176,22.759541878436124,10.942318956961872,-74971378.38046168,-120706201.96905872,-52322210.734816864,25.79287834276685,-13.655739346568902,-5.908414848614558,22.892598885772216,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,0.8955773159204928,1.0262497760589937,23.475911252710333,300.03263698876833,-24.890683033932557,-119.50980561608948,19.24,22.375666690900093,22.393019432518404,23.406849313650206,1.2332274494167101e-05,0.08405991209642732,12.23161552740987,0.08532262867995645,22.44358583157342,22.326290423246302,298.28472782965036,-24.628937147232726,True,63382.0,320137547.75073826
A_M_1.9999999999999998_1.0_36,1330833,63375.2719585029,2463375.7723310124,201981954.2749041,-39.31013463612741,298.8173407539075,0.2328927700974362,-24.61130837135233,0.0062297942634395,17975402.511717163,-283884633.44719625,-137431090.16698337,17.416196852558823,22.963479324270207,11.041046973102322,-70539017.92352234,-122992864.38456286,-53313637.30719124,26.269575827028877,-12.83575970390492,-5.560539998205127,22.792447123370486,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.432845582633483,1.6798608061234586,22.779105808602115,298.940790237806,-25.120766994629868,83.89759437880791,19.24,22.271817423359863,22.27826743575621,22.779105808602115,3.052436928823625e-05,0.13008871616710369,7.810473440938633,0.13080471603151067,22.33333671113157,22.4539100363478,298.8173453129738,-24.61130268238472,True,63382.0,315912811.9392956
A_M_1.9999999999999998_1.0_36,1330884,63375.29629158822,2463375.7966640126,201899363.4425267,-39.25444826062646,298.8235642693712,0.2322003245785216,-24.61115019937745,0.0067779552391141,18012022.45152661,-283836346.7231853,-137407873.46777683,17.416037991027906,22.96599177033928,11.042263327924855,-70483784.69606936,-123019774.79719026,-53325323.13916076,26.272593796477697,-12.764364280021743,-5.556266121862702,22.79090005384147,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,1.2276823015230383,1.4302704398090489,22.605317547922006,298.940790237806,-25.120766994629868,83.89759437880791,19.24,22.100528788507667,22.109354577933093,22.605317547922006,2.6324160891483564e-05,0.13070988369899975,7.754424911934556,0.13169506777844783,22.016181800145212,22.272153933368628,298.82353824778414,-24.611168756289043,True,63382.0,315861406.89374375
A_M_1.9999999999999998_1.0_36,1331902,63376.273608052936,2463376.7739810124,198605939.91387293,-39.07209912762425,299.0828918649593,0.2320637823625104,-24.60326543902859,0.0057431505546337,19482548.244437896,-281892561.88723046,-136473269.30837947,17.409320941341008,23.067567056487785,11.091440294521748,-68290336.88560541,-124084944.90661818,-53787139.71023288,26.497129799318557,-12.418440193671158,-5.384424944199011,22.73549717759645,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,1.3322090275908225,1.5574319070447962,22.38081570097609,299.48778952571297,-25.26702592230256,-158.4231845921091,19.24,22.048879914466507,22.056322650925697,22.379314739904004,3.331997536614524e-05,0.15131403381997197,6.642066116561414,0.152268990980118,22.101142044580715,22.111663214024393,299.0828885709226,-24.603211656927492,True,63382.0,313796015.5406062
A_M_1.9999999999999998_1.0_36,1338017,63383.23165917367,2463383.732032011,175717897.77304757,-37.46689663965393,300.9124116746343,0.2288457071955634,-24.56392953403859,0.0003225436839834,29931193.748497177,-267797453.5629607,-129695238.6545587,17.34048609189126,23.830130248184982,11.460701977407426,-52170144.75198854,-130683527.22651598,-56647849.79765387,27.877645180404432,-9.57304516652372,-4.124371398110473,22.209686539896325,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,2.3124825269748075,2.7499787432783545,22.36428529480985,301.2104653573499,-24.993014062129483,99.28803592693055,19.24,21.83240810912141,21.834739685812373,22.36428529480985,4.7822925044302324e-05,0.12679265778647864,8.05584230249351,0.12704473768291233,21.686443767767347,21.94541885393246,300.9124090051421,-24.56393397495384,True,63382.0,299052181.7738154
A_M_1.9999999999999998_1.0_36,1338068,63383.256024310846,2463383.7563970108,175639074.49892646,-37.41509844814226,300.91852823111526,0.2278286710521278,-24.56391486373264,0.0008922978247208,29967702.0581678,-267747278.68882847,-129671107.8792046,17.340173523936873,23.832927979323227,11.462056979271692,-52111447.58462208,-130703604.1754284,-56656527.41323736,27.886456567551114,-9.50109111313122,-4.119856244298756,22.20719666711067,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,1.7020104300911807,2.007311958748395,22.275335399973702,301.2104653573499,-24.993014062129483,99.28803592693055,19.24,21.66098167869529,21.665310483001065,22.275335399973702,3.2817505110711966e-05,0.11845443209277773,8.641166255740064,0.11889302757382722,21.708864016599154,21.672903814218877,300.9184976639086,-24.563874057840714,True,63382.0,299000442.52566016
A_M_1.9999999999999998_1.0_36,1338950,63386.21342954801,2463386.71380201,166220847.06502518,-36.743054924109856,301.6898714250887,0.2281069767991562,-24.55750743119002,-0.0024657307413425,34393800.77175083,-261612756.64870173,-126720659.63346867,17.298036716226072,24.179536545334518,11.629940470142458,-45027033.52107317,-132968606.05778591,-57638219.04262052,28.35776381401277,-8.308549677904876,-3.5647558172829386,21.91115756354149,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.97,0.15,33.6,29.2,g,1.3680553432648754,1.6010405635825735,24.04780567865732,301.3111405012656,-25.602743647440878,152.2531778362168,19.24,22.71607047091791,22.722875957844828,24.035290281148907,1.4312182661985787e-05,0.06487834281641114,16.142441018815536,0.06525863906537883,22.703594058171696,22.735272766770816,301.68991574633077,-24.557523617800467,True,63382.0,292715379.76471466
A_M_1.9999999999999998_1.0_291,1340583,63398.25395694192,2463398.754329006,662337802.7349449,-50.31463974489184,301.7907859972182,-0.0096285862479037,-22.191693262585986,-0.005113010383216,307881183.9278504,-660004304.8282738,-310306350.6928742,3.769096995281134,36.40884184427168,17.142245869576836,-15204000.02607382,-138734089.96986124,-60137024.15047379,29.54681375052733,-2.728795972089693,-1.2277308345288078,6.321874413991589,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.84,0.15,33.6,29.2,g,1.3218697706213192,1.5448537355490501,24.15586575761164,302.75561156815246,-21.318333739029317,-135.78247081113258,16.11,24.191237149157637,24.19125395664092,24.133282840303597,4.653193053404982e-05,0.2077105551363197,4.74301962114067,0.20771344698637573,24.274884456501375,23.685879922435596,301.7908437054161,-22.191704674848626,True,63457.0,791635356.138795
A_M_1.9999999999999998_1.0_36,1341892,63399.3799849963,2463399.880357006,126674574.1540273,-32.83298198695084,305.13955175239647,0.2303139100997341,-24.62447866991987,-0.0088437529874133,53917994.34788361,-233149585.3503966,-113026984.5486096,16.98499632982153,25.909813697436185,12.468424821960022,-12361501.68176668,-138981647.5544381,-60245589.77340284,29.401682477898454,-1.9653820615391264,-1.0056907048938182,20.041761172537285,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.1709892778760251,1.3613008246666973,23.421457854959367,304.0596192431188,-24.456861018665172,-46.64935664273829,19.24,20.788999850285098,20.798583948367103,23.412453822179366,4.824350003721729e-06,0.021724591028860207,49.09183850755686,0.021894187210512894,20.752963385098674,20.774752219453863,305.139544691637,-24.624474403937654,True,63382.0,264652561.8612295
A_M_1.9999999999999998_1.0_36,1341943,63399.40418135441,2463399.904554006,126605987.39184517,-32.77808942619683,305.14569770931524,0.2315341795624,-24.624682411411207,-0.0080089296079383,53953506.5748217,-233095408.17974156,-113000913.17937844,16.984189015088344,25.91330402566378,12.470116917335234,-12300090.335216744,-138985716.4276471,-60247687.13326856,29.347047397899328,-1.928532258995677,-1.000754219312978,20.03721379236296,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,1.2211379208238253,1.4223089061117096,22.73072810752422,304.0596192431188,-24.456861018665172,-46.64935664273829,19.24,20.617256815720552,20.626133178039314,22.72149424143354,6.927057343498091e-06,0.03333551134006522,31.83079034831027,0.033584789116661566,20.67745966590445,20.65257675878724,305.1456902574519,-24.62468099266725,True,63382.0,264600938.33086285
A_M_1.9999999999999998_1.0_36,1342510,63400.18322195663,2463400.6835940056,124393519.194052,-33.028791193350614,305.35941931835214,0.2347080436015878,-24.63402325691041,-0.0172119500530142,55095934.416813366,-231347219.6066993,-112159628.39897402,16.95765443048948,26.026339075520625,12.524917349741347,-10339429.672443882,-139132468.0032002,-60309842.18251709,29.629186163988116,-2.016894159155024,-0.8483584614064796,19.902815502169435,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.2124691866064286,1.4117630007377477,23.469414523970023,305.55589817886454,-23.507835456458835,-139.49717156924774,19.24,21.06105039500808,21.07034351961166,23.454761410824606,5.6652981496472125e-06,0.026209890862357834,40.61023096772895,0.026411667354344984,21.04510034833207,21.066866235775734,305.35941404150935,-24.63403928490406,True,63382.0,262938928.74887902
A_M_1.9999999999999998_1.0_36,1342558,63400.20703972831,2463400.7074120054,124325595.1707362,-32.98062998541717,305.36554880131274,0.2331868696658605,-24.634424712437998,-0.0164820724791527,55130834.14134948,-231293651.17704317,-112133849.11099216,16.956826413434026,26.02981526762329,12.526602687401438,-10278448.705701798,-139136545.71280205,-60311583.19714993,29.63526279896294,-1.9460013855417584,-0.8436875241721159,19.898266878961177,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.374231937858993,1.6085546689282153,23.10872582350882,305.55589817886454,-23.507835456458835,-139.49717156924774,19.24,20.729301006298876,20.736379209059905,23.0941010694597,6.358249738566871e-06,0.02677919535791603,39.809562944396625,0.02693633505638253,20.73631389684858,20.738504639510364,305.36555251581416,-24.634426298834686,True,63382.0,262888117.0086915
A_M_1.9999999999999998_1.0_291,1344827,63412.185611934336,2463412.685984002,605299461.7629625,-44.5522533636094,301.4745484044773,-0.0377312683765605,-22.28038193095572,-0.0081201878493793,312416704.0291749,-616038409.053541,-289459142.38994205,3.786395063927035,36.57004334929343,17.47800600268077,19973482.385334544,-138338256.15205687,-59966300.57782287,29.445580778790312,3.4988207208341944,1.505952535084946,4.258435959840069,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.0719123363492877,1.2407692656317368,23.774852018548174,300.07257942429646,-23.104531275813557,143.7761792190903,16.11,23.032718568712333,23.033044999036367,23.719777608196615,1.9392235759132204e-05,0.11078888534632833,9.30581434257149,0.11081982662107111,22.849004699526777,22.86479980214295,301.4745155796173,-22.280427950547672,True,63457.0,748928643.7964512
A_M_1.9999999999999998_1.0_36,1344858,63412.20769857714,2463412.708071002,92044313.86066782,-29.67524098797285,308.88145496170614,0.2769987315466233,-24.871989656210165,-0.0316873139441739,72448053.0962825,-203337376.92843345,-98676555.40010172,16.388535791354254,27.94645905600595,13.456281218280692,20029667.01929882,-138331516.69903654,-59963422.60254162,29.437100978081336,3.5642577847850965,1.51029632019154,17.49295849622866,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.2499241406072021,1.457328638208275,23.49194873403954,309.8363284877073,-25.74276065444289,149.42727202211404,19.24,20.107272325007077,20.1194784847091,23.471392719400335,3.6408699474499232e-06,0.012198328460715547,87.69452726944057,0.012310830056498107,20.110987262806006,20.12330972222165,308.88145507432364,-24.871996088021596,True,63382.0,237343362.74521545
