ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_62,140728,61266.12922348089,2461266.629595988,4279417088.0594583,-26.28488807015205,327.08409041652544,-0.0023042608518086,-14.5505416095283,0.0001467721739877,3595001008.1985435,-2338384700.335501,-1113067558.4012687,-3.791585896232797,33.47123181687154,15.893725320764592,117785420.0985955,-87503179.85841851,-37932800.23148118,18.623159007722624,21.337249914382465,9.16810967792691,0.1222162617877952,COM,21.979396,33.901738,1.957,1.238,5.729,62195.890763,60796.001439,9.33,0.15,33.6,29.2,r,0.9207354383743531,1.056855764445685,24.10409324044817,326.25404942332995,-15.57170650899096,-136.49523178282652,9.33,23.986762528764686,23.986764139681128,24.077923339756545,2.8386668042567817e-05,0.18346616672057728,5.431976585931358,0.18346641377732317,23.733643611717728,23.760996935367654,327.0840654409743,-14.550536052232758,True,61603.0,4430687829.815711
A_M_1.0_1.0_62,140729,61266.12967085137,2461266.630042988,4279416072.855521,-26.28370632035009,327.084089352239,-0.0023049165716363,-14.550541543857126,0.000147058532505,3595000861.751685,-2338383407.5366488,-1113066944.5191767,-3.7915861051051,33.471231950059774,15.89372538430932,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,0.1222022906174556,COM,21.979396,33.901738,1.957,1.238,5.729,62195.890763,60796.001439,9.33,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,9.33,23.986759661968247,23.98676122096066,24.009853420197373,3.0656253154846925e-05,0.19418620276286291,5.1061010485048195,0.19418645482156394,23.90356419687314,23.858671911113717,327.08401328497024,-14.550516079718886,True,61603.0,4430686874.472097
A_M_1.0_1.0_86,141199,61266.36395164518,2461266.864323988,1241728210.5457382,-29.173996647237644,345.1621887110928,0.0512267285814544,-7.20225741150758,0.0266096283134625,1309008939.761753,-402543991.4558054,-193424905.6070357,-5.859250943565708,41.203852316365634,19.476706154967697,118157479.287955,-87066576.14928806,-37746556.48917443,18.021106853596372,21.588616988581197,9.198771175039615,2.387334759066891,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,14.06,0.15,33.6,29.2,g,1.149612581128805,1.3352951108622932,24.197895101939594,345.19995465161475,-6.589482389910659,125.4048518890093,13.33,23.741042560816773,23.741672863607683,24.197895101939594,2.549399253131824e-05,0.13486999999796193,7.556285961117148,0.1349422642820226,23.627816342667682,24.019104197577363,345.16219520022315,-7.20225536916029,True,61296.0,1383097705.71079
A_M_1.0_1.0_86,141748,61267.17284089018,2461267.673212988,1239685283.3860085,-29.235672229985216,345.2051182907176,0.0507257051475067,-7.180881797804743,0.0262700245129381,1308599248.159994,-399664006.2533636,-192063561.03323177,-5.863841703817316,41.20525833819756,19.47738144010638,119415379.20617294,-85581719.28822623,-37100195.43149441,18.143121086208435,21.7300078537518,9.297501160420945,2.315442495518557,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,14.06,0.15,33.6,29.2,g,0.8601388991856667,0.9831373469412003,24.569245559932238,344.9199777884326,-7.724394977967079,164.7208154674111,13.33,23.729215550274027,23.730353586950937,24.569245559932238,1.3719919602661212e-05,0.09726821610284636,10.658872102259838,0.09736321764400346,23.761188739226906,23.738616918400897,345.2051220817167,-7.180878436400915,True,61296.0,1381684378.451228
A_M_1.0_1.0_153,143033,61270.97241285277,2461271.472784987,4655206432.111856,-48.828680334708935,282.811551853738,-0.0095079776234565,-25.442709420927525,0.0001081922488012,1057174870.4057744,-4177440587.386263,-2033889434.0454488,-1.8063362529900795,63.28009432636321,30.809896057697543,125019966.770442,-78371008.95941031,-33973747.71772016,16.681860345220837,22.31039040436734,9.740979527102914,1.2683121247653322,COM,6.123989,34.841118,2.521,0.008,3.076,62037.096861,60796.001439,8.959999999999999,0.15,33.6,29.2,i,0.7177538414594498,0.8099195151574814,23.650752250765006,282.36100918070514,-25.07149201766428,-125.81428861664453,9.29,24.09275790890076,24.092804424478935,23.650752250765006,3.5905458321680584e-05,0.2842309383569001,3.3415572874051613,0.28424156233158304,23.905895498936214,23.845743760999834,282.8115727325254,-25.442728897368983,True,61536.0,4765011521.25378
A_M_1.0_1.0_23,144216,61272.29872263383,2461272.799094986,1744217688.818375,-17.613487795464458,2.660744479316768,-0.0055091092660684,1.0602835672342048,-0.0006153193355505,1868904423.3665128,5185415.1989489,-573377.0834692847,-1.7722218737989317,20.451739828434924,9.34382784020274,126865473.88906962,-75770903.08418705,-32849049.353461992,15.725081541024323,23.209269008150237,9.887069979178172,2.723959158918192,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.41,0.15,33.6,29.2,i,0.792240625350913,0.9005360405728868,23.841889821887413,3.302005351415276,-0.28022044321470957,18.505383922543036,6.74,17.509829314367675,17.509842102785516,23.79479640272573,2.7885141942645687e-06,0.0020083037788498543,540.1201272762527,0.0020083168560488633,17.507519119015264,17.506730860218227,2.66074769860802,1.060284621939293,True,61293.0,1868911704.969227
A_M_1.0_1.0_72,144216,61272.29872263383,2461272.799094986,4617158960.159606,-21.89991050927228,2.1989651627751785,0.0151520999309601,0.898085128234021,0.0072023717966152,4740057633.865633,101366620.27202705,39519841.28416364,-6.803356621689706,36.48420013350889,16.259391674808423,126865473.88906962,-75770903.08418705,-32849049.353461992,15.725081541024323,23.209269008150237,9.887069979178172,1.0607161629634745,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,0.792240625350913,0.9005360405728868,23.841889821887413,3.302005351415276,-0.28022044321470957,18.505383922543036,8.14,22.89212253857989,22.892239657050386,23.771820709077875,1.2247748847506987e-05,0.09390553165324067,11.06804994713947,0.09391497158268244,22.92783695303981,22.771677006413093,2.198959171120407,0.8980847061917535,True,60991.0,4741306083.973947
A_M_1.0_1.0_23,144218,61272.29961804824,2461272.7999909865,1744216325.3799453,-17.61085767733649,2.660739542121353,-0.0055095250800908,1.0602830157157972,-0.0006157487858822,1868904286.16292,5186998.550858542,-572653.6942735338,-1.772224819753697,20.45173981556221,9.343827837709744,126866691.13444276,-75769106.35198392,-32848283.948055334,15.722442490393693,23.209289938800108,9.887172174318843,2.7239010418041847,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.41,0.15,33.6,29.2,i,0.6686283093425139,0.7501560940906495,24.03143919639124,1.1263530722371016,1.4155240389092514,14.607858759923795,6.74,17.50982289713505,17.509841329613558,23.969126966259317,2.784192712364391e-06,0.0018387955970537327,589.9551911648994,0.001838812632225685,17.509157925250204,17.510666874077657,2.6607387610181377,1.0602815841742634,True,61293.0,1868911571.9381573
A_M_1.0_1.0_97,144218,61272.29961804824,2461272.7999909865,8000222379.762654,-18.84225667180603,1.4476377236627551,0.011256854752341,0.4657882931133985,0.0064797216071064,8124271364.552843,126336685.3673878,32189122.16740371,-3.657798797099737,40.91485064645559,20.20419446936758,126866691.13444276,-75769106.35198392,-32848283.948055334,15.722442490393693,23.209289938800108,9.887172174318843,0.6057761636569232,COM,54.20123,127.08505,2.832,3.864,0.754,61404.993357,60796.001439,6.01,0.15,33.6,29.2,i,0.6686283093425139,0.7501560940906495,24.03143919639124,1.1263530722371016,1.4155240389092514,14.607858759923795,6.34,23.403648948070753,23.40375011531336,24.02219216329776,1.3029425308427562e-05,0.11743985137132089,8.753254805163806,0.11744999877096769,23.515563365034218,23.49830486491281,1.4476320128355837,0.46579864306683727,True,61300.0,8125317366.266308
A_M_1.0_1.0_23,145059,61273.2287300274,2461273.7291029864,1742816640.6584752,-17.40285311652423,2.656426784496842,-0.0061341505539793,1.0595713956498984,-0.0009067331718232,1868761889.4743967,6828862.556781716,177468.1826341028,-1.7752798698651544,20.451725131018456,9.343824641033262,128115746.92447144,-73931274.5535522,-32050619.506189507,15.499848142137813,23.416330685899403,9.985349492706176,2.664317890067902,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.41,0.15,33.6,29.2,i,0.7409643288572428,0.8381561178311957,23.767821815055058,4.183578371050934,1.7312085612079318,-170.2474966199835,6.74,17.50321563662457,17.503234108622145,23.687297926453684,2.7881915987716378e-06,0.00211461222564291,512.939882134741,0.0021146322787727887,17.50038421967885,17.50485184362471,2.6564289556880567,1.0595726358135191,True,61293.0,1868774374.9341953
A_M_1.0_1.0_72,145062,61273.23007147174,2461273.7304439866,4615411036.055925,-21.67683715818773,2.213391367784048,0.0149308007255934,0.904743267316687,0.0070984556837342,4739510118.9137125,104302663.0986214,40828305.43011452,-6.803830859324743,36.48418200163287,16.259381913115835,128117542.55538444,-73928561.39733669,-32049462.570834838,15.49606690758045,23.41776814542992,9.985498390756916,1.0376111253358775,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,0.8784530546795098,1.0054173414592578,23.596370777650044,1.1693731323220846,1.2432254035504224,-173.03049047193838,8.14,22.888575990821998,22.888667233492658,23.583948350450353,1.5852032275412178e-05,0.10997381550555664,9.380348544127088,0.10998240126304853,22.920094652543863,22.73619991227689,2.213411802897326,0.9047300161031587,True,60991.0,4740833488.252802
A_M_1.0_1.0_23,145062,61273.23007147174,2461273.7304439866,1742814624.531951,-17.399150042801317,2.656418554105681,-0.0061387413575151,1.0595701793049035,-0.0009073531594831,1868761683.7740576,6831232.280653884,178550.8435895027,-1.775284279589521,20.45172510789512,9.34382463553684,128117542.55538444,-73928561.39733669,-32049462.570834838,15.49606690758045,23.41776814542992,9.985498390756916,2.664229970251507,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.41,0.15,33.6,29.2,i,0.8784530546795098,1.0054173414592578,23.596370777650044,1.1693731323220846,1.2432254035504224,-173.03049047193838,6.74,17.503205917822896,17.503218774352614,23.54656868515746,2.7946875965653754e-06,0.002274025312720759,476.9482238344159,0.0022740405084081023,17.50647096562948,17.502652532216675,2.656419341900289,1.0595711654602795,True,61293.0,1868774177.9992914
A_M_1.0_1.0_86,145085,61273.24095082603,2461273.7413229863,1225227150.9196055,-26.106042526790716,345.515628362679,0.0480066429117861,-7.023176806360613,0.0256676335197156,1305515540.2967925,-378056001.6943309,-181849616.6591246,-5.89868227225915,41.21561711777346,19.482358751419383,128132093.4893706,-73906544.82280634,-32040076.177868303,15.465068059396344,23.428418223213107,9.986707025555054,1.7569205643111516,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,13.0,0.15,33.6,29.2,i,0.7106565554067614,0.8012853472101721,23.90651861618474,346.84888870413,-5.934891875806381,171.4661258184155,13.33,22.577597257090495,22.579152443157774,23.816229927347596,8.2632029966985e-06,0.06909282294684496,15.198492549713478,0.06918521387393571,22.45177152857428,22.699192026817045,345.515630507166,-7.023180362832404,True,61296.0,1371264543.9347582
A_M_1.0_1.0_86,145086,61273.2413982744,2461273.7417709865,1225226140.3919082,-26.10469666572536,345.515650032212,0.0480064585689541,-7.023165307142496,0.0256681435759788,1305515311.9553432,-378054406.2137002,-181848862.4856304,-5.898684870606777,41.21561786990074,19.48235911296168,128132692.0741351,-73905637.9662821,-32039689.61930695,15.463780212411708,23.42881787325561,9.986756820907184,1.7568776224820244,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,13.0,0.15,33.6,29.2,i,0.702480580110847,0.7913389052443394,23.930882343185452,345.7355995741084,-8.718574794567026,171.08245569599973,13.33,22.5775902377154,22.579184706027863,23.84189831373779,8.016607988730708e-06,0.06758800904173277,15.54724022632083,0.06768065699713452,22.623142253351165,22.53794065572539,345.5156453303414,-7.023171116439663,True,61296.0,1371263786.6562247
A_M_1.0_1.0_23,145110,61273.25351880538,2461273.7538909866,1742779443.5587032,-17.332902743369008,2.656273752919067,-0.0062065405758592,1.0595487767855265,-0.0009182802751902,1868758087.081073,6872666.210742586,197480.8544180866,-1.7753613824866052,20.451724702692083,9.343824539022572,128148866.90521842,-73881098.816625,-32029231.101520024,15.428657887577517,23.438446219319463,9.988104515879712,2.6626918396905217,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.24,0.15,33.6,29.2,z,0.8247441320271228,0.9400780194977163,23.1286009482207,4.183578371050934,1.7312085612079318,-170.2474966199835,6.74,17.3330359883129,17.33305102132168,23.048047875000883,2.798855503191459e-06,0.0027046632842577262,400.9281572524677,0.0027046851263771124,17.331161757412005,17.330139869355165,2.656272946342085,1.0595512445101662,True,61293.0,1868770735.1546478
A_M_1.0_1.0_72,145113,61273.25486256416,2461273.7552349865,4615364679.720333,-21.606346624107307,2.21376122251241,0.0149049817592384,0.9049191955169836,0.0070944440881935,4739495544.436024,104380815.75632364,40863134.60363577,-6.803843484561891,36.48418151490155,16.25938165111573,128150658.2778593,-73878377.0527167,-32028071.25817174,15.424733817015628,23.439372394058932,9.988254018261612,1.0369824977144697,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,7.640000000000001,0.15,33.6,29.2,z,0.8159563738343015,0.9293873161001235,23.15691115236079,1.1693731323220846,1.2432254035504224,-173.03049047193838,8.14,22.718480023982448,22.71858648057835,23.144478774956248,1.8691440578241486e-05,0.13836761175139936,7.356660129534424,0.1383801174424293,22.664730718120513,22.820082662526957,2.2137775120228866,0.9049009921653336,True,60991.0,4740820938.001826
A_M_1.0_1.0_23,145113,61273.25486256416,2461273.7552349865,1742777431.0546107,-17.329033329033432,2.656265407769704,-0.0062096996816116,1.059547542193194,-0.0009189107652,1868757880.9111683,6875041.235033567,198565.93699837345,-1.7753658020919545,20.451724679414035,9.343824533466744,128150658.2778593,-73878377.0527167,-32028071.25817174,15.424733817015628,23.439372394058932,9.988254018261612,2.6626036282889407,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.24,0.15,33.6,29.2,z,0.8159563738343015,0.9293873161001235,23.15691115236079,1.1693731323220846,1.2432254035504224,-173.03049047193838,6.74,17.333026248405986,17.333041645021055,23.107142585753202,2.7971477289393233e-06,0.0026204039298585256,413.8360481178798,0.0026204254655692663,17.33130295395971,17.3352513726354,2.6562666752904533,1.059547523890343,True,61293.0,1868770537.8371139
A_M_1.0_1.0_62,145824,61274.13078051942,2461274.631152986,4262759794.814863,-22.232357102621744,327.0680061069041,-0.0023269242249736,-14.548594987837468,0.0002789927548143,3592378246.8654,-2315242197.671154,-1102078400.8192942,-3.795344450454533,33.47361783461924,15.894863561936097,129296462.82518888,-72130025.90253824,-31268702.412334107,15.306167190730193,23.4907829033544,10.078253519093948,0.1546592681725498,COM,21.979396,33.901738,1.957,1.238,5.729,62195.890763,60796.001439,9.33,0.15,33.6,29.2,r,0.7124825831703109,0.8035067921779938,23.992687396505904,326.5028948754385,-15.028221003592138,94.09327742753786,9.33,23.974271848625236,23.974274719836625,23.99183896617674,2.3537573554758116e-05,0.19508191945475792,5.080491666775995,0.19508238565846692,23.587604367806357,24.001910678770532,327.0679906048212,-14.548585404207996,True,61603.0,4413627159.602551
A_M_1.0_1.0_86,145957,61274.19267355998,2461274.693045986,1223099983.131987,-25.75364086898933,345.56314273442126,0.0477630299537039,-6.998784785422332,0.0255337522178242,1305030229.3540502,-374666530.1396027,-180247434.59820992,-5.904210831763434,41.21721059108546,19.48312477615165,129377953.79902032,-72004066.68533829,-31214790.73941191,15.16480508973672,23.610815433217557,10.084873270066826,1.666903490437616,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,13.0,0.15,33.6,29.2,i,0.6372982097443957,0.7120416176939119,23.93094807755879,345.3690392915365,-5.5122026407834435,70.83577345239301,13.33,22.562759912311293,22.564708541882595,23.880919906458256,7.07503884486091e-06,0.06455558972234143,16.295467010758763,0.06466370473623909,22.51200203762194,22.754288139202203,345.56313994301,-6.998788775925839,True,61296.0,1369659828.5756834
A_M_1.0_1.0_86,146008,61274.2168826855,2461274.717254986,1223046186.223807,-25.68238993958792,345.5643068805708,0.0477012237661493,-6.998166313596995,0.0255607784807652,1305017878.561618,-374580310.4079728,-180206679.05515835,-5.9043516883326665,41.21725101082728,19.48314420839256,129409606.14727432,-71954644.40305758,-31193693.90741187,15.099811099126144,23.644364920795788,10.087485282164703,1.664567353994394,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,12.83,0.15,33.6,29.2,z,0.764915467675386,0.86729375629609,23.229679680791918,345.3690392915365,-5.5122026407834435,70.83577345239301,13.33,22.392376678439405,22.393688921533307,23.179755776261878,1.2832908724556488e-05,0.10177765998824478,10.163554033444697,0.10189219596594018,22.366080562216013,22.373893406914487,345.5643229743541,-6.998172586653818,True,61296.0,1369619114.7493846
A_M_1.0_1.0_86,146841,61275.189483099006,2461275.689855986,1220912919.336434,-25.26587511153156,345.61251993024064,0.0474581176090472,-6.973314497934743,0.0254596482263833,1304521439.802668,-371116351.0096816,-178569285.9386148,-5.9100199105615365,41.218870186687845,19.483922703550004,130647512.13911,-69990156.35282122,-30341847.703228287,14.7366190791356,23.842235904161814,10.18522337304796,1.5718914162177855,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,12.65,0.15,33.6,29.2,y,0.7994269308050985,0.9092785046290737,22.21092736519872,344.83028224950846,-6.1140455958260596,65.16362379188622,13.33,22.197060191733488,22.198242671993583,22.195159148797796,2.687477526874882e-05,0.19851842964690458,4.979066321606329,0.19871364904270294,22.296690202517432,22.13503453644788,345.61254317856486,-6.973351669901597,True,61296.0,1367987764.1164024
A_M_1.0_1.0_23,146975,61275.25251537003,2461275.752887986,1739872409.7038562,-16.497364925346606,2.6446055073727286,-0.0076845963883746,1.057071238650941,-0.0015457528819362,1868450873.617908,10405146.915189492,1811373.748305219,-1.781935918524532,20.451683908367304,9.343813454218695,130727297.194493,-69860097.10045043,-30286361.28124805,14.560360909425222,23.911402499224984,10.191861412839009,2.531901998627325,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.24,0.15,33.6,29.2,z,0.7595106851347231,0.8607185950544076,23.188022646755574,2.4981346577567716,2.080771614932799,48.18051489064992,6.74,17.318571005853894,17.318598996106367,23.177979127139068,2.793115793884839e-06,0.0025043080523850427,433.0411558882898,0.0025043451386009587,17.318940076430597,17.32088024970496,2.644604694574923,1.0570717766565116,True,61293.0,1868480723.8183396
A_M_1.0_1.0_72,146975,61275.25251537003,2461275.752887986,4611722433.2245655,-20.756598980559467,2.243861168814694,0.0143862516244552,0.918864756024808,0.006872431357191,4738321049.620675,110678323.90279964,43669654.37383957,-6.804861144343274,36.48414159831435,16.259360174628746,130727297.194493,-69860097.10045043,-30286361.28124805,14.560360909425222,23.911402499224984,10.191861412839009,0.9864912948961286,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,7.640000000000001,0.15,33.6,29.2,z,0.7595106851347231,0.8607185950544076,23.188022646755574,2.4981346577567716,2.080771614932799,48.18051489064992,8.14,22.710779568155573,22.710895353880318,23.170366151065547,1.6920419340498273e-05,0.13447677048239776,7.583307886691855,0.1344900054233912,22.83178332651094,22.81666787958315,2.2438624979122324,0.918894749677702,True,60991.0,4739814669.306538
A_M_1.0_1.0_23,147026,61275.27705502416,2461275.777427986,1739837507.0007985,-16.425470814437578,2.644416358208288,-0.0077238345845996,1.057033168335236,-0.0015569729633991,1868447095.1658485,10448512.100968884,1831186.112381045,-1.7820166415263228,20.45168333081452,9.343813283072611,130758092.0720222,-69809386.14807244,-30264749.178297613,14.48778088164235,23.921745029550863,10.194453575986294,2.530250988029881,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.41,0.15,33.6,29.2,i,0.6788689307534924,0.7626142709896501,23.81860819649857,2.4981346577567716,2.080771614932799,48.18051489064992,6.74,17.488389227032393,17.488425252563257,23.808564433917635,2.785388215577458e-06,0.0019726991949788786,549.8711082422392,0.001972735282060029,17.490402391845706,17.488205446193355,2.6444167121541113,1.057033692352607,True,61293.0,1868477206.733173
A_M_1.0_1.0_72,147026,61275.27705502416,2461275.777427986,4611678499.474805,-20.684441640255248,2.244214061554918,0.0143723726341516,0.9190333576950636,0.0068685327996994,4738306620.564285,110755684.9685206,43704130.76200786,-6.804873649780926,36.484141099402834,16.259359906342734,130758092.0720222,-69809386.14807244,-30264749.178297613,14.48778088164235,23.921745029550863,10.194453575986294,0.9858542611081388,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,0.6788689307534924,0.7626142709896501,23.81860819649857,2.4981346577567716,2.080771614932799,48.18051489064992,8.14,22.88068314753351,22.880830371006738,23.80096915243612,1.0240962879726878e-05,0.0906925210091348,11.477065529383685,0.09070398676570031,22.891095534516978,22.798233596287524,2.2442193787702536,0.9190295127711788,True,60991.0,4739802369.643891
A_M_1.0_1.0_97,147027,61275.27750104468,2461275.777873986,7995529332.924494,-17.614102244489107,1.4812300408759982,0.0108094045560014,0.4847992617168982,0.0062906316117163,8123330131.908134,136864265.4600528,37387755.17841268,-3.6582949119305073,40.91481019067116,20.20417791756022,130758650.32463798,-69808464.33577457,-30264356.340116665,14.486457372383391,23.921844151238574,10.19450068556912,0.5613636522849872,COM,54.20123,127.08505,2.832,3.864,0.754,61404.993357,60796.001439,6.01,0.15,33.6,29.2,i,0.6725105166429213,0.7548789740181524,23.82919033083312,359.9246628184369,0.5481210550118066,45.40068297864942,6.34,23.396822919804496,23.39691554902705,23.770058724181258,1.621848385451689e-05,0.14469741352976123,7.014008879167683,0.14470876987134373,23.385237458747323,23.30985252994315,1.481229912891024,0.48479806737589193,True,61300.0,8124569041.08543
A_M_1.0_1.0_62,148070,61276.29839486265,2461276.798766985,4258723524.008127,-20.758656291754605,327.06380357496704,-0.002135436312497,-14.54782805453621,0.0004650383282225,3591667300.8251643,-2308972685.2810926,-1099101338.4414532,-3.7963696374561575,33.47426509715089,15.895172333458016,132016961.50290284,-67722895.46044992,-29360732.87555858,13.982915615821486,24.1474320215931,10.29427720465271,0.2244129771402491,COM,21.979396,33.901738,1.957,1.238,5.729,62195.890763,60796.001439,8.83,0.15,33.6,29.2,z,0.6729919181767958,0.7554646206530362,23.112899948312542,327.34131033774435,-14.278398374304675,-36.80843169040558,9.33,23.47919164437345,23.479194468921065,23.112899948312542,3.14447225001285e-05,0.26738572198259764,3.581054301491307,0.2673863330136895,23.351305871511553,22.725089224432068,327.0638012077437,-14.547879311559928,True,61603.0,4409019461.666584
A_M_1.0_1.0_62,152876,61283.19754047991,2461283.697912984,4247206064.819089,-17.545950611444233,327.05302216200084,-0.0016378948258129,-14.54417720802184,0.0007214395089881,3589403214.480629,-2289017236.5346007,-1089625541.3842547,-3.7996540211308303,33.47632776933841,15.896156494156305,139472909.4844566,-53142597.89345464,-23039938.63762634,11.087385086025629,25.50452266219093,10.89134149806736,0.4484501758359034,COM,21.979396,33.901738,1.957,1.238,5.729,62195.890763,60796.001439,9.0,0.15,33.6,29.2,i,0.5569777565637956,0.6143281710021843,23.841450724833916,327.2413189993768,-14.199334019946665,64.4919207381971,9.33,23.66473629619665,23.664739160775603,23.841450724833916,1.605424063553921e-05,0.17077516702778395,5.870780521673704,0.17077557784356404,23.599209902792364,23.698400564396223,327.0530108596568,-14.544151711119536,True,61603.0,4394394061.268663
A_M_1.0_1.0_62,153920,61284.24545667034,2461284.7458289843,4245633591.0878186,-16.92080615565781,327.0517910909237,-0.0014553045187512,-14.543414745176662,0.0008152868475471,3589059151.438608,-2285986101.9401045,-1088186214.1300826,-3.800155819379184,33.47664134455528,15.896306140972053,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,0.4823258148302874,COM,21.979396,33.901738,1.957,1.238,5.729,62195.890763,60796.001439,8.83,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,9.33,23.497034132122806,23.497036542599137,23.463744644893545,1.9612968080653236e-05,0.20350314486124235,4.850830262455769,0.20350355185152513,24.00549863597868,23.473854978747404,327.05175518441536,-14.543426435991377,True,61603.0,4392177966.27269
A_M_1.0_1.0_86,154808,61286.09473836215,2461286.595110984,1199768794.3285725,-19.96867279876348,346.13845238652465,0.0459485506097123,-6.697183226728828,0.0251848556552823,1298922172.753301,-332268105.0872544,-160205873.46813536,-5.974808602249843,41.236366420096736,19.492343043358552,142042005.49144563,-46793027.80841328,-20286544.233542863,9.921729955338316,25.84620357953353,11.10256314014602,0.4977051107097655,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,14.06,0.15,33.6,29.2,g,0.9904679526530185,1.1416885068771514,24.334863933004538,346.26350500642087,-5.569666702812574,161.49094889623194,13.33,23.423429745354575,23.424140080708288,24.32054976471457,1.4953030037300742e-05,0.09257461553577097,11.22818738241865,0.09263108343327178,23.523390369600634,23.45260251840201,346.13842777189603,-6.697175648336231,True,61296.0,1350283979.917602
A_M_1.0_1.0_23,155121,61286.28785677434,2461286.7882289835,1726491701.0078895,-11.482313361038052,2.532178725761192,-0.0145693330559472,1.0229139460548424,-0.0044964602331929,1866734485.658084,29905605.047547497,10720618.150840674,-1.8182670463418449,20.451235314684403,9.343650388046076,142203462.05106834,-46359454.96288372,-20101174.263964463,9.398506394974056,26.034252404025903,11.116934945616704,1.7570674263124386,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.0600000000000005,0.15,33.6,29.2,y,0.6566446334890813,0.7355774130037486,22.421866687593123,1.917378079672993,-0.2751964504237238,92.34283040640828,6.74,17.052471387911453,17.05261637574832,22.382135326245496,2.7982014217443447e-06,0.003342748002639828,324.27724930071656,0.0033430206853131425,17.058039625005208,17.050663390848122,2.532180220415853,1.0229100581523929,True,61293.0,1867004798.2830539
A_M_1.0_1.0_72,155172,61286.3110213612,2461286.811393984,4594286059.352142,-15.600395733877043,2.3935903378031407,0.0119948232066265,0.9888142288975268,0.005830842615041,4731816220.520419,145539284.24416932,59205624.46728155,-6.810507914342337,36.48389456822133,16.25922804140976,142222205.8127119,-46307362.67036568,-20078922.47775295,9.332083857425683,26.018793747832664,11.11866218414487,0.6879735190005708,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,7.460000000000001,0.15,33.6,29.2,y,0.8201804877389428,0.9345261408016335,22.1310253578917,1.917378079672993,-0.2751964504237238,92.34283040640828,8.14,22.48612384403574,22.486192577387953,22.09995291058833,3.89732770323931e-05,0.2717359274684654,3.5161704539046785,0.27175101219578246,22.292704913682577,21.62175003359604,2.3936030994872795,0.9887915432389924,True,60991.0,4734424118.518219
