ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4698,355884,61631.21839111671,2461631.718763988,120871951.97067828,-26.36758228256664,338.7005322269671,0.6506586707322131,-11.944156088226691,0.2955306624541883,227694900.32630345,-130762477.51909944,-63080435.06920663,1.6435186529607724,45.06151618135258,21.654309112995943,117517310.89604504,-87807209.44138165,-38064989.742154,18.517621359927247,21.435035566116422,9.13918629445075,8.50278012420577,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,21.98,0.15,33.6,29.2,z,0.6086821528985304,0.6772288964702317,23.35168524041452,338.725823073285,-11.875556082773207,67.28207308916771,22.48,23.39881471439639,23.68355299019957,23.35168524041452,2.8873535126751965e-05,0.27081768492389907,2.721149503025911,0.3398117894264547,23.73270756544553,23.292474915367585,338.7005058573784,-11.944149661484117,True,61645.0,270042467.86396146
A_M_3.1999999999999993_1.0_5624,356035,61631.28895951466,2461631.789331988,439202486.4897552,-22.45548751531,353.5701427649201,0.2234213092089998,-3.6638666988128734,0.11843008077614,553177365.2345134,-136760598.37743673,-66075580.41771161,-1.0608840743573762,43.63733696207914,21.06764686644578,117629627.37832484,-87676255.80437993,-38009239.34319197,18.321151816529,21.50859581230708,9.148410491933529,7.990562414567967,COM,3.65622,8.778577,2.331,0.162,2.965,61674.449019,60796.001439,18.130000000000003,0.15,33.6,29.2,i,0.6423218226575544,0.7181530689264652,23.713785644258554,352.41109492940626,-4.238684901225617,21.377330166020077,18.46,23.96521944202693,24.005480256786452,23.68808036081338,2.8975038253427366e-05,0.2590068700332402,3.577875876256714,0.2675968579306527,23.91053106395054,23.764817316908857,353.57012790503353,-3.663898359782263,True,61653.0,573650277.6116214
A_M_3.1999999999999993_1.0_1312,361020,61638.19721616331,2461638.6975889867,37153044.96866323,-17.851991014709235,292.88947723870865,-0.1646941554707884,-27.82692351369021,-0.0932995162725416,140503992.67003992,-104785770.49190009,-49647448.7951968,8.300943353508137,37.66013346023064,17.661511453457603,127724210.7848658,-74516282.02246316,-32304323.551760662,15.70870230756158,23.29581512454874,9.94746273687437,30.553716481211698,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8391413900059197,0.9575929318806808,23.4915243689382,292.8127608855288,-26.59698576847454,0.5076851274502586,24.87,23.258240069128966,23.271260561173012,23.47055259407626,2.358561813920801e-05,0.168111909083665,5.901176782737369,0.16996131873274103,23.00668027418439,23.183382557061545,292.88944050886823,-27.82696698475952,True,61651.0,182171070.22157905
A_M_3.1999999999999993_1.0_4351,361774,61639.10142931133,2461639.601801986,98425503.13322528,-25.3656022874106,331.1396577333122,0.5479037188055955,-14.261533626811774,0.2223753283563028,212462368.71774408,-118760292.54661022,-55770341.55495441,0.1631789228695168,44.22268475823357,20.57564412426816,128918026.2267503,-72716756.50449578,-31523376.93018995,15.483503863944875,23.34440136177296,10.04295669905888,1.3966870555864688,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,23.26,0.15,33.6,29.2,r,1.25021475884849,1.4576821883801583,23.70472725504985,330.5508564893406,-14.020349332623883,165.71917241139997,23.26,23.628575166089902,23.681378192866163,23.70472725504985,4.155600369226931e-05,0.1970375469435618,4.789718058078486,0.20586866385498148,23.728207366914752,23.84472471064676,331.13962824202486,-14.26148238532431,True,61648.0,249709023.07299063
A_M_3.1999999999999993_1.0_1312,362943,61640.19673888238,2461640.697110986,34049131.768467225,-17.654257422498212,292.628989335924,-0.1540869493749934,-28.05196783240139,-0.1004604901853269,141891061.4566323,-98245003.19688804,-46579849.14950845,7.749856299807096,38.05624243437944,17.849253613305475,130329302.85937227,-70509224.43598826,-30567488.647335462,14.849012313332068,23.783745719117665,10.15678391756418,32.88544142857192,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.9747401546061716,1.1225549326109143,23.44098239907304,291.1455178346939,-27.64218554379783,49.20478001039315,24.87,23.094097517306786,23.103079693567192,23.407922076022725,2.4857198628990303e-05,0.15367810832767637,6.523489269015829,0.1548483838579016,23.210020531333758,23.10606588202784,292.6289816793759,-28.05200377277579,True,61651.0,178759157.30735952
A_M_3.1999999999999993_1.0_1312,362944,61640.19718622714,2461640.697558986,34048448.353565134,-17.65343015251424,292.62891114206064,-0.1539831973647087,-28.052012825506903,-0.1004015458051429,141891361.44718334,-98243530.05732147,-46579158.21313788,7.749728688762159,38.05633080049955,17.849295510407067,130329877.60033742,-70508303.82074043,-30567095.505598325,14.847827758687831,23.78440307532864,10.156832332433984,32.8859877781764,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8976323912320792,1.0287498676789284,23.557754907881648,294.14407119158216,-28.548305779822833,47.16363931606564,24.87,23.0940602674285,23.10472417538574,23.51987093397217,2.0779897449661757e-05,0.14002305607747947,7.194992223850553,0.14129554227371716,22.9755384573577,23.205956049684428,292.62885781700464,-28.051998965949444,True,61651.0,178758405.76404676
A_M_3.1999999999999993_1.0_1312,362994,61640.221301918384,2461640.721673986,34011706.77884801,-17.61165248161154,292.6247846911932,-0.1478707323964355,-28.054397419064934,-0.0974373584323581,141907502.0780948,-98164228.70204476,-46541964.02608916,7.742856854441351,38.06108707048434,17.851550614683628,130360745.65848212,-70458714.25473136,-30545930.661339745,14.781979796928765,23.81554332115369,10.159443383576658,32.915322125603666,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,24.37,0.15,33.6,29.2,z,1.0282909399593978,1.1877018734299243,22.79208245957779,291.1455178346939,-27.64218554379783,49.20478001039315,24.87,22.922054666683202,22.929502437919513,22.75919904598254,4.021060995335485e-05,0.22834541298852606,4.243414922867531,0.22974681601683075,22.947453506293893,22.712055698264848,292.6247341950106,-28.054437532726965,True,61651.0,178717960.3680548
A_M_3.1999999999999993_1.0_4351,363119,61640.289261761296,2461640.789633986,95872356.613344,-24.399002058257448,331.84490302690733,0.5761555853530799,-13.9853042363412,0.242755690896526,212469478.33544156,-114216081.13244106,-53656017.00545879,-0.0256267864085814,44.32619340611192,20.624260765825213,130446964.06595202,-70318722.90203863,-30486255.33427795,14.583527670261123,23.855393051686235,10.166829503953108,1.44864568671616,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.866450845313704,0.9908161135203212,23.512950061618586,332.25179182238855,-12.464542792936108,71.87775317570221,23.26,23.22407223583707,23.34389539629304,23.451238794443107,2.7113978013607738e-05,0.18591730323322325,4.801412733317889,0.2054118098902093,23.58620132078255,23.153855477113304,331.8449129774759,-13.985287657542951,True,61648.0,247118515.2397066
A_M_3.1999999999999993_1.0_4351,363823,61642.05953468633,2461642.5599069856,92170856.63864762,-24.09723330186352,332.9739286124308,0.6270514038359847,-13.539158978579936,0.2604140659709796,212443359.36005935,-107424076.2227698,-50495753.40750903,-0.318117473344448,44.47872902167198,20.6959391774694,132619281.8379016,-66705914.25340093,-28917645.35617808,14.236582978919678,23.951652947716177,10.341820550738356,1.5757855895301822,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,23.26,0.15,33.6,29.2,r,1.201626410282642,1.3985722752830194,23.682063087660406,332.9866387305697,-12.55700178890535,-158.80199863825885,23.26,23.4477791656696,23.521889081687974,23.673774599396204,3.576732287362858e-05,0.1779140559493035,5.250535136648854,0.1892840793137571,23.44015402555773,23.612148716209134,332.97395224459405,-13.539091797030457,True,61648.0,243355571.5423313
A_M_3.1999999999999993_1.0_4351,363874,61642.08371157482,2461642.584083985,92120570.0623257,-24.044349571980906,332.9895004367858,0.6253774000180956,-13.532852440358427,0.2612969852192244,212442690.52494788,-107331155.30586122,-50452517.3227373,-0.3222054244016735,44.48079530147356,20.696910452453523,132648991.64802156,-66655814.74896888,-28896039.90347667,14.20744438440578,24.015396410845028,10.344216277607291,1.5778819187730997,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.9245797626074717,1.0615325579166321,23.5783867000147,332.9866387305697,-12.55700178890535,-158.80199863825885,23.26,23.1163468093858,23.238725059965777,23.570278772765295,2.368172800839913e-05,0.15421553109351202,5.863992951566466,0.17095847314698592,23.011389486190133,23.20817591939451,332.98948310175024,-13.532830382294296,True,61648.0,243305014.66466078
A_M_3.1999999999999993_1.0_4698,364016,61642.15073731212,2461642.651109985,99046082.78741989,-19.89632160979532,347.4611711414862,0.9048517773752764,-7.895324023607533,0.4516865201766879,228498185.87097996,-87815462.01593916,-42441453.87877427,-0.012742316060939,45.8485489150624,22.03427381287809,132730937.38766704,-66516273.51532388,-28836116.59213958,14.08353441733233,24.169988233521803,10.350966961640117,8.603498296224998,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,22.48,0.15,33.6,29.2,r,1.0089427756689717,1.1641639606678489,23.97926235979068,347.6615257772227,-8.854711246793014,-169.7649106075254,22.48,23.289476818190206,23.49777467076588,23.971091220128745,2.3166552645007127e-05,0.13918471803221402,6.054264824037941,0.16597586412477194,23.586636322646584,23.22002935945927,347.4612012780373,-7.895330643684142,True,61645.0,248443662.27123985
A_M_3.1999999999999993_1.0_4698,364067,61642.174936441705,2461642.6753089856,99004554.42910896,-19.826246948893463,347.483266692472,0.9040841355310396,-7.884384441530668,0.4524530341254961,228498154.9051973,-87719594.14983894,-42395380.904496975,-0.0168780131298834,45.85013747773842,22.03504156824515,132760323.61859918,-66465691.470812805,-28814472.27673029,14.02559675922006,24.214305686066396,10.3534372188283,8.605239260274262,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,23.21,0.15,33.6,29.2,g,0.9510767068995626,1.0937672833328012,24.479780249051878,347.6615257772227,-8.854711246793014,-169.7649106075254,22.48,24.018272166936317,24.248915594708063,24.471292776632595,2.7429068009104697e-05,0.17245841834910408,4.710232320439164,0.20902862425358404,23.913495966653226,24.352440628178762,347.4832861701717,-7.884338876166705,True,61645.0,248401896.76193976
A_M_3.1999999999999993_1.0_1312,364958,61643.20640170937,2461643.706773985,29432381.8496327,-17.394046087589267,292.300628520936,-0.1300816049468567,-28.43472547975821,-0.1159667000384764,143791216.05293027,-88271779.06452356,-41901771.88193078,6.8493549236048406,38.64374304655495,18.12796847597155,133969996.67899074,-64325920.0572176,-27887329.76839066,13.494795526066357,24.482332401313474,10.451977320581246,36.499912808406265,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,24.540000000000003,0.15,33.6,29.2,i,1.307966990148932,1.527940377310136,23.217858210652636,292.39788557537156,-29.54611737538967,76.4808543555498,24.87,22.81886579800899,22.823236803167333,23.204613230077825,3.101482648511931e-05,0.14388158484680255,7.029222253119794,0.14441551082597553,22.95830791046826,22.845024728010166,292.3006654012827,-28.434710801738916,True,61651.0,173849300.48764044
A_M_3.1999999999999993_1.0_4698,365677,61644.15200825246,2461644.652380985,95758888.8914554,-18.52463189630656,349.3745430636755,0.9564315303494754,-6.955409561148211,0.4851203033806434,228466008.44480813,-79876124.51958376,-38625870.34000182,-0.3617864588510738,45.976597166205664,22.096176133541643,135041682.65340087,-62349270.70365797,-27029769.811709028,13.183616693637536,24.614429423381267,10.539151522317306,8.81683774866303,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,22.48,0.15,33.6,29.2,r,0.9273403637590317,1.0648909534781408,24.068512032634427,349.925167921499,-7.873197241871045,164.15545091712661,22.48,23.195328074119658,23.45997605570254,24.057071912423424,1.9248658100841772e-05,0.12617891087782973,6.387005440849497,0.1579278319513511,23.22349229884649,23.41896244439813,349.3745784947941,-6.955392828659534,True,61645.0,245089514.55028388
A_M_3.1999999999999993_1.0_4351,365717,61644.17028458619,2461644.670656985,87918798.28372686,-22.86446323447082,334.4276403833405,0.6805203927488592,-12.948462778255942,0.2956180175307646,212352213.53491068,-99295585.49159634,-46713489.42008559,-0.6846436512520178,44.65703513382197,20.77978696319957,135062465.38829246,-62310377.25502407,-27013126.61164042,13.138981521236117,24.64681602018065,10.540914506579709,1.7515915726632627,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,23.26,0.15,33.6,29.2,r,0.7412446938012802,0.8384971944054503,24.384759858094487,333.4235445412853,-12.557847616361695,151.69872669122108,23.26,23.32307627531793,23.53781718904005,24.37386700427637,1.2422956926190281e-05,0.10151723429030118,8.410026442455365,0.1219837062968274,23.416368091883452,23.614835254613745,334.427663886107,-12.94845497538623,True,61648.0,239029759.6223024
A_M_3.1999999999999993_1.0_4351,365771,61644.19612946084,2461644.696501985,87867822.17016266,-22.788638515828293,334.44569209547774,0.6809998816892101,-12.94080666201876,0.2968477173142845,212350679.45832947,-99195855.97426264,-46667083.3238041,-0.6892532858990157,44.659189573774576,20.780800517848885,135091729.70103666,-62255296.29664512,-26989585.870321464,13.07079178574083,24.685064113393675,10.54341984178435,1.7538421598681928,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.8014962085801948,0.9117958741851518,23.85892253489487,333.4235445412853,-12.557847616361695,151.69872669122108,23.26,22.991557213678934,23.17865176037242,23.84748104569603,1.5431731208737817e-05,0.11685715269682748,7.432814312790398,0.13704813521208423,23.09251626868193,23.2088738753777,334.445686446516,-12.940792361441646,True,61648.0,238977918.59255892
A_M_3.1999999999999993_1.0_4698,366397,61645.17046469793,2461645.670836985,94177908.92592478,-17.76514744017142,350.38700014292385,0.981800589605186,-6.4513550693567545,0.502592063873006,228426143.85258007,-75827430.659442,-36680075.266832255,-0.5448336160490372,46.03897249242552,22.126343795792348,136158662.0131401,-60200019.92611247,-26098281.54174874,12.682157456730954,24.85717843624404,10.630496640425376,8.952205634527813,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,22.48,0.15,33.6,29.2,r,0.8568359955772162,0.9791192160306766,24.170844366571302,351.21621077110706,-5.031222447259016,98.61132556929633,22.48,23.150151750714485,23.464915583773085,24.095194527253124,1.7389008932233943e-05,0.12324182825686092,6.258137719753207,0.16095022064115705,23.0120598026219,23.351642017784993,350.3869766527096,-6.45136399323642,True,61645.0,243461969.01642063
A_M_3.1999999999999993_1.0_4698,366400,61645.17180689302,2461645.672178985,94175849.2388299,-17.76111631935811,350.3883260895287,0.9817631130136588,-6.450680563531362,0.5026327395339192,228426080.66195613,-75822092.17489196,-36677509.58956757,-0.545077202016656,46.039053349797896,22.12638290881996,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,8.952371437992522,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,22.48,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,22.48,23.15009209560737,23.474795216063793,24.167568552804173,1.6165743063740857e-05,0.11691771037979351,6.558855520614432,0.15406995010360217,23.142328400549324,23.421729442582023,350.388334888951,-6.450666931716593,True,61645.0,243459860.54800314
A_M_3.1999999999999993_1.0_4698,366439,61645.19059621295,2461645.690968985,94147060.26989871,-17.703577653018005,350.4068867668661,0.9813843686706388,-6.44123070507824,0.5032080471372008,228425192.9323908,-75747344.45637871,-36641585.81070747,-0.5484884258914321,46.04018509601281,22.126930368760583,136180675.5871433,-60156756.630658224,-26079789.161709797,12.628918288296802,24.88682989655926,10.632387151534294,8.95468802463173,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.6788418395677508,0.7625813133427625,24.013413888483694,351.21621077110706,-5.031222447259016,98.61132556929633,22.48,22.819257742855967,23.26989524256453,23.941469508830078,1.346590336078503e-05,0.11960762394473876,5.71124175191452,0.17518084840682419,22.83199437336987,23.032208233275906,350.4068851490205,-6.4412334004436715,True,61645.0,243430348.90727305
A_M_3.1999999999999993_1.0_4698,366442,61645.19194065138,2461645.692312985,94145004.67211571,-17.69939257326159,350.4082141142984,0.981367901236891,-6.440554365573102,0.5032495584479201,228425129.22315103,-75741997.87602738,-36639016.24215748,-0.5487324688999285,46.040266019865385,22.12696951421437,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,8.954853446593408,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,22.48,22.819198132734982,23.27993658074166,24.002256933032374,1.2706892855124169e-05,0.11454666673978652,5.925188757840773,0.16932356294800957,22.704981619591823,23.631713816271123,350.40820667320327,-6.4405819813417615,True,61645.0,243428238.73589206
A_M_3.1999999999999993_1.0_5624,366445,61645.19329883135,2461645.6936709853,416388876.5247552,-15.595780158646116,356.676958383514,0.2139161425848193,-2.017298030439109,0.1181749651660601,551614752.4216458,-84272180.3448782,-40734702.91098025,-1.5462471461549891,43.7341496179168,21.11442393930732,136183622.98301125,-60150946.31428186,-26077306.971401334,12.621537289730217,24.890376862271825,10.632641437295309,5.773347671063002,COM,3.65622,8.778577,2.331,0.162,2.965,61674.449019,60796.001439,18.130000000000003,0.15,33.6,29.2,i,0.7548155047924104,0.8550066968277499,23.868914154025372,355.59824220030043,-1.4595666343418605,99.20234582550108,18.46,23.692334019091764,23.71920367462856,23.849315520912448,2.267532917329272e-05,0.17868115811480445,5.455312967704997,0.1827440795830526,23.549995852505376,23.658195156399376,356.6769340436118,-2.017309600043779,True,61653.0,559499733.2354316
A_M_3.1999999999999993_1.0_1491,366707,61645.36173197598,2461645.8621039847,35441422.03933454,-7.630458642385665,5.919187376511786,2.08078243960728,-2.2441222994903858,1.073326321012223,171589169.90676597,-56136083.93478496,-27310249.30505637,3.3186291050798427,38.95095176559809,18.6252655786967,136363746.13105458,-59788200.154795885,-25922458.57612544,12.1394798861345,24.88952455451359,10.64851199701999,24.74383791600992,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,25.0,0.15,33.6,29.2,g,0.7119773060563068,0.8028920998251908,24.775076899156396,6.677651176214424,-3.1161277951096134,17.30088764272616,24.27,23.451263788535453,24.44447086113061,24.759517858730952,1.991021387177415e-05,0.16688331345493657,2.4331387941922435,0.37381119532337204,23.160797472465777,23.57408613596571,5.919162160841665,-2.244125759009029,True,61647.0,182592313.27175453
A_M_3.1999999999999993_1.0_1491,366758,61645.38610898936,2461645.8864809847,35425426.97343487,-7.559486054882594,5.970023319281583,2.087049073104592,-2.217943177117253,1.0745217513389729,171596151.39152384,-56054041.70748187,-27271018.96318317,3.310748060336197,38.95352787335964,18.626518927426496,136389251.25301057,-59735813.60083,-25900028.58675025,12.080930753666532,24.85499078647656,10.650771843332029,24.772755103468693,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,24.27,0.15,33.6,29.2,r,0.688576964922343,0.7744245315356971,24.35669023901484,6.677651176214424,-3.1161277951096134,17.30088764272616,24.27,22.720855871017612,23.74937031624711,24.34187875535297,1.5071984899280376e-05,0.13181358403056492,3.0402123458232806,0.3087506827933479,22.623608722960387,23.951204687088705,5.9700218074722216,-2.217953533487498,True,61647.0,182567804.49854016
A_M_3.1999999999999993_1.0_4351,367135,61646.11620983561,2461646.616581985,84165465.52604336,-22.0290045525543,335.8921350340987,0.7447870243327467,-12.339846280814324,0.3273097374708281,212207455.3503368,-91773420.73250803,-43213208.78550755,-1.0400553408931277,44.81693845258825,20.855045454050074,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,1.890008453304203,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,23.26,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,23.26,23.20614448481664,23.419644166040438,24.24263020036955,1.3708158657447403e-05,0.10287589700420113,8.302465879325144,0.12347746571958956,23.18518438426652,23.207007700376614,335.8921349672744,-12.339868201506468,True,61648.0,235205753.06048742
A_M_3.1999999999999993_1.0_4698,367229,61646.15978753794,2461646.6601599846,92703786.79238194,-17.076875808649486,351.3963505681877,1.0081680278710643,-5.944926786737702,0.5192329756166777,228371846.85473305,-71889388.1491539,-34787442.853418924,-0.7260970236882114,46.097583771700144,22.15470064732789,137204228.1397306,-58095642.37774561,-25185882.5074594,12.248194010163068,25.04265444594133,10.715987598450331,9.102203718593666,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,23.21,0.15,33.6,29.2,g,0.8416866471365325,0.9606893517476065,24.599681655634136,349.83874539740566,-6.722335083039638,87.9479093532016,22.48,23.838206217587132,24.175851559223386,24.50470728358269,2.237347637909841e-05,0.15951167898701493,4.649605816302717,0.2115050286010363,23.639159104386067,24.041361766639604,351.3963636361326,-5.944910966705026,True,61645.0,241933773.46823913
A_M_3.1999999999999993_1.0_4698,367231,61646.16067831904,2461646.6610509846,92702472.23115264,-17.074252189465213,351.3972536878177,1.0081349142344085,-5.944464138606391,0.5192588681883498,228371790.94854152,-71885839.24223495,-34785737.23320676,-0.7262617927821632,46.097635638376815,22.15472574561033,137205170.94956073,-58093714.47562429,-25185057.56188621,12.245969482479902,25.04417016537204,10.716068125803623,9.102330174116789,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,23.21,0.15,33.6,29.2,g,0.857640200639721,0.9800975676882251,24.56520636594027,352.10904571344855,-4.836418136122092,87.91170181468112,22.48,23.838168312523337,24.165877959405766,24.537705072759096,2.191937734292644e-05,0.15373517325720493,4.882223552242225,0.2023096606688363,23.894921771550166,23.83962306746142,351.39728175428974,-5.9444271258840775,True,61645.0,241932420.93498445
A_M_3.1999999999999993_1.0_4698,367288,61646.18755274597,2461646.687924985,92662919.84826894,-16.992670853199808,351.4244815368711,1.0074218819360998,-5.930498968300864,0.520051878998291,228370098.76548627,-71778796.61587918,-34734292.07186667,-0.7312327737435601,46.09919922592228,22.155482369520083,137233524.52016076,-58035514.88626931,-25160172.951365035,12.175617045110554,25.084900052811733,10.718504698335408,9.10613203380679,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,22.48,0.15,33.6,29.2,r,0.7532880930336701,0.8531485316711315,24.336693589447158,352.10904571344855,-4.836418136122092,87.91170181468112,22.48,23.1070267486818,23.507886449884623,24.311143345842854,1.3280034319775645e-05,0.10686855819633774,6.732986474962423,0.15034877131284685,23.29588039480777,23.558622481304837,351.42445692159254,-5.930501213481365,True,61645.0,241891646.60962445
A_M_3.1999999999999993_1.0_1491,367453,61646.30117839961,2461646.801550985,34837502.92740496,-6.988998486460973,7.951884061250019,2.1315002342301272,-1.2197734006142291,1.1079647645527326,171846150.14056435,-52970450.19491313,-25796497.15569551,3.0123985415421446,39.04822041361178,18.672612523704416,137351442.32273787,-57788828.51581219,-25054895.418629467,11.843271009720114,25.136859972665224,10.728878125775433,25.929435376589566,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,25.0,0.15,33.6,29.2,g,0.7763384736021844,0.881190357180273,24.736110168939458,7.953918273830476,-2.2957985127303604,35.246778370090645,24.27,23.43812290387202,24.370932932162816,24.724400035269564,2.101721485989656e-05,0.1620884427280222,2.6542256392630117,0.34714380096926367,23.265485211030253,24.66573127634976,7.9518575951524895,-1.219786857907469,True,61647.0,181665701.70918053
A_M_3.1999999999999993_1.0_1491,367504,61646.32538567927,2461646.8257579845,34822970.075955085,-6.908820321535168,8.00352664170974,2.134515328454625,-1.1929406336977706,1.1089749767527262,171852442.35068628,-52888776.97970821,-25757441.51710248,3.00444027643079,39.05067126828512,18.67380615722467,137376139.54094037,-57736269.35575583,-25032453.83049617,11.774154891509506,25.12180501851244,10.731078643910978,25.95929737445915,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,24.27,0.15,33.6,29.2,r,0.8115104366323117,0.923978633372642,24.262497002703615,7.953918273830476,-2.2957985127303604,35.246778370090645,24.27,22.70781979178421,23.600088704725998,24.2497866979159,1.6903413429696657e-05,0.12621847599433017,3.607099908728754,0.2656736472487023,22.66109564310872,23.56693101348661,8.003531519436649,-1.1929212341409372,True,61647.0,181642314.6345923
A_M_3.1999999999999993_1.0_1312,368126,61647.17617119227,2461647.676543985,23418838.91742832,-17.213902215295075,292.03674511357315,-0.0974419926447151,-29.07752474649438,-0.1655612213623507,145917939.20187977,-74887627.38311502,-35622438.80018186,5.52451089335008,39.38883607313193,18.4820195573317,138238623.51494756,-55915693.74334487,-24241056.599893108,11.740320613775069,25.2641770990734,10.80067262173084,41.43517978159783,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,25.6,0.15,33.6,29.2,g,1.1591051525706562,1.3468432513025015,24.256739581691452,291.0955609890513,-28.73113574892047,-69.38377439508704,24.87,23.443613227138066,23.450433259490868,24.25131738576817,1.8972285149492134e-05,0.10066496077398178,10.230538734390613,0.10125521515425297,23.33628148985609,23.363682455562515,292.03678237820793,-29.077543791111154,True,61651.0,167836705.94380856
A_M_3.1999999999999993_1.0_5624,368420,61647.35896840508,2461647.859340985,413605752.60778576,-14.05663179252604,357.1477570747396,0.2131924641181546,-1.7613546638581896,0.1182136101018731,551318076.6094872,-76087422.82713413,-36783180.68530778,-1.6247836851724835,43.74556626853667,21.119941755676265,138419885.60695526,-55515929.65082995,-24070347.57907982,11.21837645697964,25.27326204686657,10.816707151191602,5.392042482884783,COM,3.65622,8.778577,2.331,0.162,2.965,61674.449019,60796.001439,18.46,0.15,33.6,29.2,r,1.099793339187757,1.2746877605690474,23.792991628582904,356.75968953879044,-0.1360237266293989,-31.172834278572473,18.46,23.981006453599033,23.99320367379504,23.711860019775635,4.762750926633243e-05,0.2504031274567426,3.812500213347871,0.2529022127792687,23.606809288621974,23.699148189416025,357.1477867981841,-1.761407851254998,True,61653.0,557757940.2305156
