ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_215,370988,61650.25764791476,2461650.758019984,43497599.74240998,-21.168755538650977,350.35341356449425,3.093258857106101,-7.465743571303412,1.4306044737058228,183639829.96914372,-56432617.76917965,-26985135.05849285,-4.448602094861581,55.894681950061546,26.24883996055832,141120808.53526282,-49205498.03942079,-21333344.185874585,10.080040165513385,25.85952410769934,11.036188979665685,7.386963533352034,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,23.0,0.15,33.6,29.2,g,0.7345010844673542,0.8302932901062703,24.785197097147524,349.4552795162398,-7.376927945808032,131.94708271872034,22.27,21.433867091784016,22.75118212360588,24.77973362858196,5.265847854667231e-06,0.03896935128617939,8.529907547648113,0.12036090850029804,21.411922223625886,22.72376491882765,350.353405607691,-7.465740034636024,True,61645.0,194001095.39253494
A_M_1.5999999999999999_1.0_215,371039,61650.28201402339,2461650.782386984,43453143.44008762,-21.06183561128369,350.4295243765768,3.1012395780700044,-7.430831452693186,1.434912449373872,183630456.22892877,-56314931.64122817,-26929868.16516448,-4.455632640209118,55.8968402031902,26.249872036779983,141141953.32556903,-49151057.889888175,-21310107.60701933,10.00726916108344,25.85592853853232,11.038081547101177,7.431753923727827,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.27,0.15,33.6,29.2,r,0.6569625297886522,0.7359641481613773,24.49400579928333,349.4552795162398,-7.376927945808032,131.94708271872034,22.27,20.70305794094014,22.142634729401866,24.486034951598413,4.118011682887723e-06,0.029734240334974356,10.209396492764352,0.10145540159289855,20.74053910293399,22.13710922867246,350.429528942614,-7.430830185945163,True,61645.0,193950338.4374306
A_M_1.5999999999999999_1.0_215,371926,61651.2623285533,2461651.762700984,41743946.87120636,-19.031319771239296,353.65526649753764,3.344070935219702,-5.957083260035532,1.5751817187889865,183240941.55779123,-51576590.236492135,-24704650.436650872,-4.742737771230021,55.981252854928975,26.290270957100244,141976717.5575694,-46988365.08982581,-20372317.572117537,9.584065472584046,26.019044374524185,11.105697929760188,9.42183091712959,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.94,0.15,33.6,29.2,i,0.9189689855386218,1.0547067950591507,23.67469402632549,354.9857680572596,-5.044283653179491,72.03141260109507,22.27,20.34583725061571,21.51017655082623,23.605667896558117,6.016283323462407e-06,0.03718632712339067,10.28880185159918,0.10070761676973797,20.321197765370094,21.479957766458735,353.6552673898574,-5.9570819076628485,True,61645.0,191957565.8227776
A_M_1.5999999999999999_1.0_215,371927,61651.262776866446,2461651.7631489835,41743210.229765445,-19.029228661643653,353.6567728044857,3.3442093116583846,-5.95637756173222,1.5752593186386217,183240757.9656062,-51574423.22215955,-24703632.74963269,-4.742870865596385,55.9812903148656,26.2902889003699,141977088.50363794,-46987357.96688995,-20371887.701304168,9.582721564193951,26.019006948004407,11.105731192331424,9.422783085463776,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.94,0.15,33.6,29.2,i,0.916284890250275,1.0514414723239356,23.681247967046414,352.6999051415815,-6.737029285984252,66.82157144700375,22.27,20.345826152358768,21.513160922768257,23.66038256294476,5.79844026678841e-06,0.03559633909973871,10.749490750229327,0.0965778834142651,20.376500405596772,21.33032037725031,353.6567753254085,-5.956383472898356,True,61645.0,191956677.35595194
A_M_1.5999999999999999_1.0_215,371977,61651.28669831109,2461651.787070984,41703992.38290448,-18.918635856785063,353.7372975597035,3.3521195557244043,-5.918644803172729,1.5793827851765263,183230947.1454211,-51458708.296834126,-24649289.95257462,-4.749980242271602,55.98328904422553,26.29124631105644,141996820.92260826,-46933585.57465752,-20348931.86705,9.511633548915745,26.012403320254315,11.107504592902576,9.47373162732996,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.77,0.15,33.6,29.2,z,0.7510596918006653,0.8504375812660162,23.285583197634644,354.9857680572596,-5.044283653179491,72.03141260109507,22.27,20.175240653108197,21.55151414433719,23.232864643838816,6.794329856085776e-06,0.0524917388962897,5.892408515995932,0.170195404632161,20.17098565764566,21.51250722015799,353.73729061049994,-5.918636435674185,True,61645.0,191909265.40048257
A_M_1.5999999999999999_1.0_215,371978,61651.28714545563,2461651.787517984,41703261.73603719,-18.916593455593286,353.7388040230995,3.3522769728548094,-5.917938801347217,1.5794594099938937,183230763.6831025,-51456546.0384265,-24648274.498326167,-4.750113132765423,55.98332636331623,26.291264187663085,141997188.24449164,-46932580.95799941,-20348502.88533492,9.510322258151367,26.01219465239312,11.107537667013,9.474685683758926,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.77,0.15,33.6,29.2,z,0.7513917892022272,0.8508415927034394,23.28576001246597,352.6999051415815,-6.737029285984252,66.82157144700375,22.27,20.17522984801106,21.551079121707826,23.258043556182507,6.671601229148196e-06,0.05135553941757889,6.03313362712063,0.1665148109515903,20.218617222205836,21.265757259188966,353.738795082803,-5.917939423103598,True,61645.0,191908380.0302699
A_M_1.5999999999999999_1.0_215,372817,61652.25733345851,2461652.757705984,40200071.3545868,-16.713855155236466,357.1678046842279,3.590591078589385,-4.319726132504551,1.716606032563552,182820364.03432572,-46760181.260592274,-22442704.049433306,-5.0425350679947725,56.06176617739445,26.328873898712036,142783454.2990307,-44779497.94998267,-19414752.69830857,9.114319863273757,26.17094889418048,11.171033307423174,11.721355396276444,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.27,0.15,33.6,29.2,r,0.8273126169893928,0.9432026970673879,24.241971311687017,355.9253084855098,-4.824957805107942,21.928130320369366,22.27,20.658327884338796,22.002816848925352,24.21240305562256,5.159683346372589e-06,0.03370929702772184,9.717777067029472,0.10634446885171547,20.661233194295367,22.059489899163363,357.16779854763814,-4.319720463299139,True,61645.0,190035457.2763127
A_M_1.5999999999999999_1.0_215,373854,61653.302277409006,2461653.802649983,38807156.12518265,-13.916962131834971,1.1077202282291796,3.841037269888964,-2.45244284541398,1.855942070820085,182350538.1037568,-41694898.81694952,-20063804.01106989,-5.366253582804167,56.14015331906745,26.36654351768293,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,14.4201357440872,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.94,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,22.27,20.324582908858567,21.659807938664798,23.654527484122198,6.2986282739309e-06,0.040568964221074304,8.041183003388596,0.12726328476822513,20.313949052735303,21.5121545928563,1.1077101018159965,-2.4524430749634685,True,61645.0,188129581.84581164
A_M_1.5999999999999999_1.0_215,373905,61653.32669888927,2461653.827070983,38777919.48015781,-13.795966426058197,1.201711692108137,3.849811994880968,-2.407078598163072,1.859233510984567,182339206.83009303,-41576437.206636034,-20008167.818119798,-5.373925498577986,56.14190495183675,26.367386464618487,143604024.47947007,-42388981.319127575,-18379530.49236368,8.427751084399675,26.27040986907047,11.237975449759858,14.48546875858976,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.77,0.15,33.6,29.2,z,0.8573817967583955,0.9797832077352744,23.077361247932583,1.459951805262753,-1.24663914388499,35.102249775977526,22.27,20.154682575459056,21.532374244978325,23.059747499494193,8.630189721468184e-06,0.06037294408441099,5.07363902838905,0.19532352920399346,20.14681878625461,21.188002518523014,1.2017116899909297,-2.4070763440497402,True,61645.0,188086451.552638
A_M_1.5999999999999999_1.0_215,374681,61654.25776774705,2461654.7581399838,37755739.69599352,-11.363189167284697,4.928082969730146,4.042744097376299,-0.625831150941792,1.9645873539579968,181895024.83920047,-37057337.89709289,-17885714.011538636,-5.669957632873887,56.205793694097096,26.39817578102711,144281100.3297433,-40300561.12045272,-17473323.284271456,8.136081552004036,26.450447618758016,11.292292839239682,17.124010811508075,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,23.0,0.15,33.6,29.2,g,0.6967080175008761,0.7843163229937665,24.853647040548633,3.9322953665612688,-2.01889103076172,83.50785535277576,22.27,21.396527708593304,23.049317758912615,24.76393061138957,6.228090512304304e-06,0.05090907307592174,4.734564276104541,0.2080510200779883,21.343947887244884,23.090538305607286,4.928071663670721,-0.6258374027912782,True,61645.0,186491139.51867852
A_M_1.5999999999999999_1.0_215,376711,61656.32755137391,2461656.827923983,36280208.91281336,-4.894901556939042,13.774618937546006,4.366014819611668,3.61002178193314,2.10011828781789,180820562.74030477,-26994599.23332624,-13159387.020780008,-6.35154604426566,56.32597739570026,26.45643190338432,145653697.32970354,-35615893.46921787,-15443773.513522372,6.952899450038827,26.643361737218456,11.4042374546474,23.552029053949468,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.77,0.15,33.6,29.2,z,0.9830728789145415,1.1326920668060116,22.93937358458383,15.376934055465972,3.4302917044106467,-0.5220406374592305,22.27,20.24460999801676,21.602541162432114,22.87017807753879,1.2197116815578827e-05,0.07597967105494716,4.048411489973966,0.23967524430958181,20.252517737192722,21.82162420358332,13.774619148073498,3.610038254561059,True,61645.0,183297446.1476511
A_M_1.5999999999999999_1.0_132,731153,62332.312846000656,2462332.813218997,138806684.64883795,-34.94495902935379,297.98423753577407,-0.0047572546204911,-23.87652605825048,-0.0181194566389234,118247814.07451455,-240798751.0177213,-111979639.68424653,11.9606819457997,39.1560683171469,18.211844856352812,58689753.77382428,-128711952.14808156,-55795276.418492496,27.171964052566366,10.820278807956232,4.532389098814327,2.0772297379779863,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.79,0.15,33.6,29.2,r,0.9612418154298774,1.1061335954134761,24.039338189515192,299.4528167636191,-23.361441528078302,55.038717003639704,21.79,23.299322988636092,23.29941978223207,23.99897366958009,1.7237415345082903e-05,0.10957277733464132,9.416402031534682,0.10958185306857413,23.34197423014706,23.421491907321826,297.98425185692435,-23.87653354789765,True,62383.0,290699198.0190334
A_M_1.5999999999999999_1.0_132,731204,62332.33708052813,2462332.8374529965,138733562.46229297,-34.893895096329736,297.98412968466664,-0.0033394805848728,-23.87695701069768,-0.0174612023619491,118272859.07591504,-240716752.9487218,-111941501.63400649,11.959343593155737,39.158793167518645,18.21311199868734,58746582.52279197,-128689261.39458884,-55785781.62892849,27.10990557844667,10.852310951924997,4.536969393381649,2.069403540061538,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.46,0.15,33.6,29.2,i,1.0051319571054937,1.1595279283521822,23.489805498679083,299.4528167636191,-23.361441528078302,55.038717003639704,21.79,22.96694663868199,22.96702596518044,23.449406071829365,2.1813525203249075e-05,0.1318818125036097,7.74221046233244,0.13189071176224146,22.82986332144249,23.009853154833134,297.9841215282129,-23.87696746588743,True,62383.0,290626778.07153887
A_M_1.5999999999999999_1.0_132,732672,62334.073606287326,2462334.5739789964,133505252.93868735,-34.80540707250585,298.00007885650416,-0.0037351271153889,-23.914906630863733,-0.0265131168545419,120060031.16564997,-234826051.65789536,-109201683.8700153,11.86001590268352,39.3569592459848,18.305265367406808,62763869.5235885,-127068001.87874064,-55081399.95443645,27.025474494044687,11.056697636653007,4.8500309141529785,1.6553374271041543,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.79,0.15,33.6,29.2,r,1.0386140720609005,1.2002604282979326,23.803575167270257,297.54064831879197,-24.20317644653433,99.35461589702835,21.79,23.136435804228647,23.13660371935274,23.803575167270257,1.9131560819906635e-05,0.11267196460141583,9.143522879647003,0.11268814294259374,23.06449727702059,23.0604166330329,298.00007574088966,-23.91491276623469,True,62383.0,285451735.64156187
A_M_1.5999999999999999_1.0_132,733594,62335.294728593,2462335.795100996,129883408.24488229,-33.9002978931471,298.00514592554714,-0.0064450947454468,-23.942183409010337,-0.0189060374557932,121307588.61488049,-230665711.9231709,-107266674.13189033,11.78594740101936,39.499802003119854,18.371691457233972,65568311.30197377,-125858087.56238472,-54558092.49863086,26.58102852590252,12.047435815180366,5.068320426867236,1.589685652603957,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,22.52,0.15,33.6,29.2,g,0.7077779274014597,0.7977833666684425,24.816690126969586,299.26578092631433,-23.972730233200906,97.53621095400993,21.79,23.772661733036493,23.77287324794667,24.801298551993494,9.733713399495263e-06,0.08263775213321554,12.642456485436245,0.08265277430263829,23.729062160443114,23.554023173668206,298.00514630097473,-23.942165610202547,True,62383.0,281830340.9711195
A_M_1.5999999999999999_1.0_132,734203,62336.09288435,2462336.5932569955,127541423.9748351,-34.052287688183696,298.01402621305,-0.0054225017339227,-23.960008437697496,-0.0263747696568018,122118718.83645432,-227938203.03341445,-105998086.9781422,11.735548032104091,39.59475507229587,18.41584732855424,67376115.77500232,-125043115.64522909,-54203654.546049245,26.60723494094801,11.946137533684528,5.20872335542087,1.6778842333177677,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.79,0.15,33.6,29.2,r,0.7028162893774137,0.7917473106781189,24.139792969995163,297.0722635238651,-24.045871430884297,157.77584571598922,21.79,22.99337919708003,22.993769373328465,24.135169413536413,8.825336492262242e-06,0.07499390571582047,13.978562058421483,0.07501906060735625,22.99043896891945,22.90433450574392,298.0140348105494,-23.960013453292074,True,62383.0,279471644.9577396
A_M_1.5999999999999999_1.0_132,734254,62336.11711981068,2462336.6174919955,127470170.0611025,-33.9975319402628,298.01386390544275,-0.0067680141704813,-23.96063819609445,-0.025582253759593,122143293.107182,-227855282.96579075,-105959520.17070515,11.73399243507653,39.59765802379864,18.41719728206633,67431831.8048,-125018027.5825948,-54192743.53920455,26.60857958786108,12.016987753591614,5.212968799127752,1.6822248346214326,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.46,0.15,33.6,29.2,i,0.7761203180612906,0.8809249611451223,23.76399622118197,297.0722635238651,-24.045871430884297,157.77584571598922,21.79,22.662023482876755,22.662327919933222,23.759377350742515,1.001574386569017e-05,0.07790679159724799,13.438682917882462,0.07792718034455515,22.659595996803066,22.66308080796783,298.01385756324134,-23.96063119272729,True,62383.0,279400132.32153916
A_M_1.5999999999999999_1.0_132,738981,62354.98401015377,2462355.48438299,77288173.64446326,-28.34706213279508,298.77021039500187,0.0906838660104844,-24.32893048365168,-0.0194003431318004,139977659.0353808,-161255885.32548323,-74983773.02151224,9.913828019247282,42.23244954597518,19.6424127821281,106082427.70413645,-99524683.51610248,-43143016.097914405,21.167122793036064,18.801587961131,8.24053604147627,12.35442275207429,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,22.52,0.15,34.4,30.0,g,1.235825868616597,1.4401774557379525,24.026188285586244,300.09538374705267,-24.866576350169876,-134.82665018090023,21.79,22.729880385521508,22.73135518161631,23.998358813761634,1.3469861596932424e-05,0.06734509417058722,15.606740929585118,0.06743047349849202,22.767991738832684,22.62294023455625,298.7701989987848,-24.328940743230508,True,62383.0,226317855.67575616
A_M_1.5999999999999999_1.0_132,739028,62355.00996398354,2462355.5103359898,77224646.1151575,-28.30634704431848,298.7727475746079,0.0875376240727856,-24.329421130463626,-0.0183710386344286,139999887.26933944,-161161172.2546896,-74939721.74742207,9.91023223326496,42.23659063503694,19.64433838208361,106129916.17701428,-99482449.4046313,-43124533.96859441,21.187464403443403,18.86890305039277,8.244154858216469,12.372924403049176,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.46,0.15,34.4,30.0,i,1.1268179798807116,1.3075644524096248,23.34519428098783,300.09538374705267,-24.866576350169876,-134.82665018090023,21.79,21.668097566692687,21.669761623640788,23.317547400181006,9.034835458311592e-06,0.048598615384482666,21.812911303075317,0.04866769631456444,21.660739356190078,21.705777244049376,298.7727449148348,-24.32942406802761,True,62383.0,226249538.72552875
A_M_1.5999999999999999_1.0_132,739516,62355.252140966935,2462355.7525129896,76638032.21575907,-27.74096834523102,298.7945738288624,0.0860952453979047,-24.33210627006727,-0.0032960900076111,140206916.8475557,-160276922.47776276,-74528455.12347656,9.876493523748747,42.275295981157086,19.66233629610527,106571626.62889428,-99080829.22076704,-42951669.28496493,20.896094002327366,19.464617492514527,8.27924748714934,12.547070052898016,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.79,0.15,33.6,29.2,r,1.1039855666790352,1.2797877940134248,23.885870471621114,297.31453510707365,-25.06790583559281,85.33919792426951,21.79,21.98160387640619,21.983131047160693,23.830948897136008,7.604696854714974e-06,0.04098962148665118,25.95693715725814,0.04104275131880916,22.004699674466572,21.929366613724824,298.7945672598914,-24.33210056637852,True,62383.0,225612858.75129595
A_M_1.5999999999999999_1.0_132,739560,62355.27181309009,2462355.7721859897,76590907.96317579,-27.70123812608347,298.79645720082306,0.0884162181674333,-24.33216058077133,-0.0022427096833699,140223703.6000111,-160205055.83853176,-74495029.78645027,9.873738053586544,42.27844517821375,19.663800665962857,106607099.5984694,-99047722.87557083,-42937594.16685773,20.842650057756455,19.48885420420806,8.28217860859302,12.56111289796726,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.79,0.15,33.6,29.2,r,1.2502640919635213,1.457742204335184,23.720851743193666,299.87542866895194,-23.020456754603494,90.43387320212679,21.79,21.980268610111928,21.9815093365427,23.64523113333336,9.807866651624805e-06,0.04793682970705214,22.129030414402532,0.047987603813602606,21.934690812589164,22.001801530964784,298.7964437485465,-24.332165059664547,True,62383.0,225561203.291734
A_M_1.5999999999999999_1.0_132,739911,62356.02671780635,2462356.5270899897,74773655.13041061,-28.01623683747706,298.89599379780634,0.0987077723545486,-24.33886397467964,-0.0155294335461324,140864279.43536812,-157443288.96222764,-73210526.16965693,9.766307235048986,42.399850639170005,19.720253837243337,107943355.35112026,-97797281.07598096,-42393874.79033658,20.84498871620211,19.24770891154395,8.387965751339419,13.084110984458826,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,22.52,0.15,124.4,120.0,g,0.9155056951063218,1.0504935463580558,25.342478446800612,300.09538374705267,-24.866576350169876,134.0707772556565,21.79,22.657459206876148,22.70665978640367,25.32308615149311,4.167026420034706e-06,0.021880191873609477,47.17737813165472,0.022773400156763168,22.647547082528604,22.690432219157795,298.89599198188847,-24.338863913539093,True,62383.0,223586483.49604458
A_M_1.5999999999999999_1.0_132,739963,62356.11652566373,2462356.616897989,74556995.1329405,-27.81220927504219,298.9053812460608,0.0930099303338847,-24.34001863322151,-0.0099110574908302,140940016.86178893,-157114204.12860078,-73057468.17305951,9.753304015806853,42.41436603914444,19.727003440140525,108105038.18820038,-97646944.3064548,-42328740.44144522,20.8077093624204,19.501309217243417,8.400570161071682,13.149278348361683,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.46,0.15,124.4,120.0,i,0.8869991221297646,1.0158140171894947,24.5674424142374,300.09538374705267,-24.866576350169876,134.0707772556565,21.79,21.59116736194601,21.637404594067803,24.548738157810593,3.650750761014104e-06,0.017260441829861868,60.142159907254296,0.01790438880713221,21.596245537603686,21.66339651268424,298.90538067452104,-24.34001332911974,True,62383.0,223352535.57509163
A_M_1.5999999999999999_1.0_132,740270,62357.02713104696,2462357.527503989,72384474.3833407,-27.761638415784983,299.0337566507084,0.1131792944528653,-24.345686403429983,-0.0131594885848211,141702180.1836921,-153771075.24952924,-71502573.10610999,9.618723175868976,42.56239319853098,19.79583530165053,109696136.21428236,-96110786.35206863,-41662727.8410605,20.487997427148244,19.576551308070005,8.527048610472361,13.78856171579333,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,22.52,0.15,124.4,120.0,g,0.7226578655247233,0.8158854811736294,25.624288494055104,300.09538374705267,-24.866576350169876,99.15341453524151,21.79,22.58612741704555,22.68707113122397,25.611884245758187,3.3803610348859916e-06,0.01722764913007583,57.669715556687436,0.01866543328948755,22.58979700740221,22.685859808356906,299.03375736417945,-24.345688545868562,True,62383.0,220992464.60683343
A_M_1.5999999999999999_1.0_132,740325,62357.122935370266,2462357.623307989,72155521.65011737,-27.54141489894679,299.0452841161706,0.1075539731166328,-24.346659014273165,-0.0068452779255273,141781746.39435342,-153418669.17583713,-71338668.50003563,9.604270402825398,42.5780554864,19.803118165387424,109865619.51453988,-95947621.88781646,-41592090.99588744,20.438362149165595,19.845703502711565,8.54028174856342,13.858591314386082,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.46,0.15,124.4,120.0,i,0.6633592448813169,0.743746040001602,24.910396304043072,300.09538374705267,-24.866576350169876,99.15341453524151,21.79,21.5192403955479,21.627186330042438,24.89831577550781,3.0879892836113627e-06,0.013166856696840926,75.41921527278468,0.014301411034039337,21.52155967673669,21.634608232761096,299.0452844820406,-24.3466604889429,True,62383.0,220745458.13147703
A_M_1.5999999999999999_1.0_132,740855,62358.02967302051,2462358.530045989,70011581.13189623,-27.508897290520867,299.1897191522111,0.1291428055971285,-24.34989098494059,-0.0103375695608235,142528798.31745934,-150076878.31499428,-69784397.1390043,9.464644317065288,42.72710162282413,19.87242348090058,111421308.47525232,-94393119.3826812,-40918074.902302325,20.124697461424837,19.90564890654345,8.663873066784454,14.498252881862845,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,22.52,0.15,124.4,120.0,g,1.393980096684638,1.632579193047005,24.882268485202065,300.09538374705267,-24.866576350169876,137.336347977379,21.79,22.51272293801567,22.547442246476983,24.87422328906871,6.614350720633385e-06,0.027696296867916543,37.590819016758985,0.028505519143692506,22.52166286755364,22.531708770550924,299.18971355502424,-24.349894452711407,True,62383.0,218420213.89662376
A_M_1.5999999999999999_1.0_132,750801,62372.21206732636,2462372.712439985,38474297.320583336,-24.08124236620664,305.1714412623013,0.752619188325973,-23.75927688974231,0.1409286396250289,152464780.38138592,-96230290.5597869,-44740473.30541816,6.47682817692544,45.171256002033104,21.00887615033045,132180951.01060764,-67445680.19158068,-29239375.72104197,14.139073669951513,24.147466648573413,10.30462681810458,23.4644909405432,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.11,0.15,33.6,29.2,y,0.96326701894518,1.1085973466486374,21.739054588883743,305.3385579680833,-23.82901694560516,82.28249281467333,21.79,19.738467879050816,19.879160466423897,21.739054588883743,6.90178417169813e-06,0.04190903192984473,22.487378013506444,0.04723929264867293,19.700159353116696,19.87372295616585,305.17143539277384,-23.759279422859606,True,62383.0,185761912.21442056
A_M_1.5999999999999999_1.0_132,750852,62372.23493066534,2462372.7353029856,38426769.44202467,-24.033923773679696,305.19032241427385,0.7592377256425329,-23.756020594477345,0.143882879058272,152477569.33420554,-96141049.87199272,-44698968.005483605,6.470589512693071,45.17519201100636,21.010706148104905,132208817.02943212,-67397956.13369553,-29219018.00202025,14.074059791564675,24.17048430354939,10.306995265240914,23.47413519304897,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.11,0.15,33.6,29.2,y,1.3055833162244397,1.5250405306866663,21.33732642345471,305.3385579680833,-23.82901694560516,82.28249281467333,21.79,19.735541248378684,19.815801624515974,21.33732642345471,1.1715342826046164e-05,0.055353340920872934,17.815194636807743,0.059295359466350284,19.587755640404193,19.77855132243937,305.19031578655233,-23.756018067383845,True,62383.0,185716203.81999975
A_M_1.5999999999999999_1.0_132,754053,62382.06264161948,2462382.563013984,19145508.52014941,-20.25986982833675,323.4996192974163,3.3366761824624014,-19.646812553627395,1.043814408424581,156694867.67390504,-57094885.83762539,-26538956.162217245,3.296912352913848,46.7283501280602,21.732780065805727,142200663.67912155,-46369590.02816592,-20101831.271995887,9.869460606979803,25.814739534185684,11.119812885973635,19.141837824912383,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,24.099999999999998,0.15,39.0,38.0,u,1.2716562419905837,1.4837667177501017,23.21522015976524,324.4072005304111,-20.638720441129376,80.49875440949167,21.79,20.871737445746234,21.91085710614944,23.188323055160552,1.5525691719063872e-05,0.07556008865064726,5.443180353609159,0.1831189090359217,20.91055158502129,21.96615981464675,323.49959890979034,-19.64680913172646,True,62383.0,168871026.93574816
A_M_1.5999999999999999_1.0_132,754104,62382.089093118055,2462382.589465984,19099292.969246395,-20.178433390836844,323.5934426301912,3.3452040350546515,-19.619039226088294,1.0561666081806176,156702391.83507395,-56988079.08529984,-26489281.658213463,3.2870372872055547,46.7319457308065,21.73445156544441,142223170.85428458,-46310518.65072521,-20076415.303721044,9.824935321029502,25.87774049217241,11.12170835550733,19.08911561716777,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.79,0.15,33.6,29.2,r,0.9453876454381207,1.0868462839879813,24.12098151547451,324.4072005304111,-20.638720441129376,80.49875440949167,21.79,18.554331766380567,19.6409821017789,24.096499042438907,2.918224703555239e-06,0.006145781493716144,81.32934671456907,0.013268463709138556,18.556396901269395,19.66880003175172,323.59344202190607,-19.61903343679752,True,62383.0,168834128.0885876
A_M_1.5999999999999999_1.0_132,755777,62384.01073714402,2462384.511109983,15955175.256536577,-17.95349547548513,331.9348859836529,4.809767359700131,-16.950052203045775,1.7419609504188434,157187590.0026874,-49207676.60186677,-22870716.97820848,2.551321106274361,46.98077643584371,21.850125603975027,143720132.86671698,-42027258.60547834,-18219178.183923542,8.969287663380442,25.994026719728826,11.246356807250343,13.797189691159597,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.79,0.15,33.6,29.2,r,1.4354242504508807,1.6829978715947456,23.473909676086993,333.006505427113,-18.1290448507072,205.07009993915807,21.79,17.955151479860056,18.986186633520607,23.414378392552486,3.10973494517775e-06,0.006326105208276407,82.04600164325568,0.01315326559732249,17.957876942876965,18.97705186539957,331.93489051098055,-16.950054779189816,True,62383.0,166290118.71576786
A_M_1.5999999999999999_1.0_132,755779,62384.01162819896,2462384.512000983,15953793.13767531,-17.95086203303841,331.9393661937348,4.809995014661777,-16.948499877573287,1.7424957855648553,157187786.40781057,-49204059.687979706,-22869034.80033383,2.550971739707783,46.980885829246425,21.850176457630425,143720823.31680128,-42025257.431679495,-18218312.410202548,8.968578023587392,25.9963948708302,11.246412701388122,13.79415459930927,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,21.79,0.15,33.6,29.2,r,1.2023983080632161,1.3995113236778784,23.686124749335995,330.1675665319696,-16.563699614325696,203.79160433875217,21.79,17.954843829827254,19.15948076389383,23.589210745800536,3.0137226091375503e-06,0.006314869886503801,71.88877748355928,0.01499891985122899,17.95119068632852,19.19514290955567,331.93936352960463,-16.94849899878494,True,62383.0,166289002.7580436
