ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1210,321389,61551.40239570242,2461551.902768012,66301052.32088319,-47.662838309545855,273.0222748955143,0.3065815417213838,-28.61147695537097,-0.2330484534353636,-62024487.728958085,-183681329.76031545,-86176984.14223,28.490058011062825,31.93935520378793,14.945696665761664,-65093290.57862435,-125557449.52431303,-54427550.537247054,26.679365938758576,-11.553758183140744,-5.138582249423689,19.954579498720157,COM,0.28595,1.259228,1.739,3.968,4.575,61598.760307,60796.001439,21.37,0.15,33.6,29.2,i,1.8624454564777073,2.2024883898755565,22.465019621660804,273.2289156081252,-29.774138593958174,-43.18049828335714,21.7,21.36035280128287,21.37056789613557,22.44823693324413,2.37394850840866e-05,0.07948332759477449,13.0466725989533,0.08018423972944909,21.48758495208425,21.429675606220542,273.02229062576305,-28.61145625930349,True,61550.0,212161119.37960634
A_M_2.8_1.0_1210,321412,61551.41400388884,2461551.914376012,66253254.78285937,-47.64231561117932,273.0263412819113,0.3084929967966561,-28.61417971902265,-0.2326332455670007,-61995909.18387645,-183649290.4069605,-86161991.65093572,28.490922706254448,31.94191632082759,14.946898261397832,-65066542.84186044,-125569025.02255514,-54432703.11277304,26.65952696637952,-11.529849008891077,-5.13645003642881,19.953990941829296,COM,0.28595,1.259228,1.739,3.968,4.575,61598.760307,60796.001439,21.2,0.15,33.6,29.2,z,1.6085740368781596,1.8936423806303646,22.189458817220434,273.2289156081252,-29.774138593958174,-43.18049828335714,21.7,21.188336427244806,21.20219857318489,22.172855748420762,2.2599943224135334e-05,0.08723148676291856,11.80605824081282,0.08827637825987575,21.28163113558375,21.072338852181517,273.0263447956889,-28.614223660892584,True,61550.0,212118936.98529485
A_M_2.8_1.0_1210,322343,61552.36452215998,2461552.864895012,62326802.84829765,-47.49964055194789,273.40042404084966,0.3331662840840123,-28.85933274928641,-0.2641884939984918,-59652804.66470094,-181016931.8755941,-84930195.21369372,28.562120441131185,32.15536852114765,15.047045290871102,-62890521.70681918,-126526766.31473902,-54847485.91422496,26.942333575754347,-11.222939729950651,-4.96624338068379,19.93981532637214,COM,0.28595,1.259228,1.739,3.968,4.575,61598.760307,60796.001439,21.2,0.15,33.6,29.2,z,0.7734303347405839,0.8776524753535083,23.180251095497137,272.94535190083764,-28.6968383157173,13.520127816542663,21.7,21.01951912615845,21.093343098301006,23.180251095497137,4.9565952343939495e-06,0.034037068681476365,29.47976007412276,0.03621899861087192,20.993216341178233,21.1224277768468,273.4004275190426,-28.8593296451049,True,61550.0,208659351.07024217
A_M_2.8_1.0_1210,322394,61552.388763809984,2461552.889136012,62227359.80364266,-47.45029189994182,273.4096949866644,0.3368199358464563,-28.865722779197917,-0.2630538675883805,-59592972.13106512,-180949568.4796056,-84898672.62995,28.56394616391964,32.1609104992926,15.04964551554851,-62834126.98298325,-126550210.38768058,-54857882.65124925,26.9087440938931,-11.165193232884292,-4.961776349101939,19.939106525141213,COM,0.28595,1.259228,1.739,3.968,4.575,61598.760307,60796.001439,21.02,0.15,33.6,29.2,y,0.9814124982165324,1.1306721389495529,21.929150469591505,272.94535190083764,-28.6968383157173,13.520127816542663,21.7,20.8351095109672,20.88124525424167,21.929150469591505,1.3171249229337454e-05,0.08226489308814092,12.191639751899611,0.08559165354185598,20.83249280032351,20.83119321813693,273.4096769017415,-28.865690118891102,True,61550.0,208570978.98484534
A_M_2.8_1.0_1210,324667,61555.367719597976,2461555.868092011,50045980.40574703,-46.76809458460532,274.8847393978998,0.4865240446435051,-29.85955448038648,-0.3966984480693516,-52210788.69016502,-172579556.99616992,-80981824.77035275,28.79177924757911,32.88216647755473,15.388071824619468,-55906561.40345939,-129334896.25174856,-56065148.91011838,27.519708334066763,-9.937800889986276,-4.418802536897763,20.1237910822741,COM,0.28595,1.259228,1.739,3.968,4.575,61598.760307,60796.001439,22.43,0.15,33.6,29.2,g,1.298813903679759,1.516805235620145,23.91635166553244,276.16780577036013,-29.613243991635095,7.588160873061751,21.7,21.661148376203357,21.716004324520036,23.90166068769356,6.916033815311268e-06,0.031311740509741726,32.62137496283174,0.03278301981792554,21.66060541871718,21.64283536612038,274.8847319449673,-29.85955014770292,True,61550.0,197655573.89504462
A_M_2.8_1.0_1159,554144,61980.00378222409,2461980.5041549928,30190896.165627047,-28.169227308503803,282.11554007987115,-0.3422783557746637,-29.43233313108483,-0.4060141664153109,92783606.9272741,-139794498.77639017,-64290335.62744902,16.77985471649079,40.12495060730463,18.45126600468325,87264848.36852668,-114085812.34150992,-49454670.59190274,24.22767938709578,15.386795489318573,6.765507579232415,21.13495185326152,COM,0.825499,1.702398,1.259,0.28,0.24,62015.690525,60796.001439,24.23,0.15,33.6,29.2,z,1.2609315177413745,1.4707196079578764,22.6078968234346,283.9083244289056,-30.158917939784903,237.56145291253,24.73,22.18826394417196,22.23052058219061,22.51693188271361,3.295132941379726e-05,0.1576172102143879,6.159958521179943,0.16333179643840953,22.068616367453053,22.392722941969637,282.11556019714754,-29.43233364516844,True,61981.0,179679010.62079313
A_M_2.8_1.0_1159,554195,61980.027855580025,2461980.5282279924,30132343.016177826,-28.12595271618318,282.1059702595237,-0.3499585703815508,-29.442080933277246,-0.4037544862252323,92818506.15035754,-139711027.84457183,-64251951.919616535,16.775436045217706,40.13160555429171,18.4543266470654,87315264.9697192,-114053745.46458304,-49440595.02614306,24.25064150889038,15.44887196944859,6.769297914868447,21.16984182249321,COM,0.825499,1.702398,1.259,0.28,0.24,62015.690525,60796.001439,24.400000000000002,0.15,33.6,29.2,i,1.4059905028308408,1.6471903927382492,23.100101389484188,283.9083244289056,-30.158917939784903,239.96183209511946,24.73,22.354399996612763,22.388760349215765,23.0082649681062,2.7181403387066313e-05,0.11856501354742978,8.402053717930894,0.12209318581685447,22.11979278188749,22.414693214735262,282.1060050183839,-29.44208717362453,True,61981.0,179618372.42011577
A_M_2.8_1.0_1159,555529,61981.19364687692,2461981.6940189926,27328009.0321916,-27.610016333600825,281.6631770074917,-0.4126410867119895,-29.932682617782344,-0.4449355688904544,94497327.12065604,-135652078.904017,-62385462.68455198,16.55395310142236,40.457169646800914,18.60405602338424,89709663.92144686,-112458271.23884414,-48749273.89349117,23.87188783208984,16.284756945341545,6.955590284726587,22.86599358601305,COM,0.825499,1.702398,1.259,0.28,0.24,62015.690525,60796.001439,24.05,0.15,33.6,29.2,y,0.8670193589391753,0.9915077359357364,22.181270467958388,282.64359254329844,-30.86771204653756,9.334117322433896,24.73,21.80889232594332,21.92231459830365,22.157851017231113,2.4151424868712267e-05,0.16676966602023294,5.43382377320244,0.18340902899748396,21.659030573712123,21.56609024891739,281.66321677501156,-29.932677728729555,True,61981.0,176700812.95312583
A_M_2.8_1.0_1159,555580,61981.21652452392,2461981.7168969926,27273473.47832676,-27.56258196789785,281.65232785608043,-0.4090159612458355,-29.942827149830595,-0.4419583974311651,94530047.21243116,-135572095.12849665,-62348682.48790744,16.549456458230132,40.46362240666946,18.60702371515708,89756808.11955701,-112426028.75105588,-48735521.37865888,23.82793035411294,16.337562532688835,6.959319877847183,22.901567890771823,COM,0.825499,1.702398,1.259,0.28,0.24,62015.690525,60796.001439,24.05,0.15,33.6,29.2,y,0.6559183179372721,0.7346938174419368,22.475441708443174,282.64359254329844,-30.86771204653756,9.334117322433896,24.73,21.804939011482542,21.993930589921373,22.452122831071367,1.5205926076954606e-05,0.13916750201753836,6.162029055280549,0.16328084192599335,21.822918316702182,22.20821272695247,281.6523306977698,-29.942815318975036,True,61981.0,176643938.50764453
A_M_2.8_1.0_1159,556589,61982.222228479644,2461982.7226009923,24867942.93022959,-27.41206812747688,281.2164766957327,-0.4683082818510389,-30.448504969294785,-0.5243388600293172,95959447.16751046,-132043376.97739208,-60726015.71182143,16.345852414675598,40.74965845751233,18.73857557491558,91789349.33284214,-111014584.27404904,-48123843.39629278,23.511939863968724,16.718332719624843,7.117666969395733,24.46377098072404,COM,0.825499,1.702398,1.259,0.28,0.24,62015.690525,60796.001439,24.05,0.15,33.6,29.2,y,0.6882119746210095,0.773980504405121,22.36933482564398,280.7978224324617,-31.103436289358417,67.04139608135014,24.73,21.620844682274914,21.845016335647866,22.368145866638002,1.5147546680636462e-05,0.13252364172364203,6.288442605961076,0.1602290917599558,21.588750099403814,21.697561100494294,281.2164752071125,-30.448512636561265,True,61981.0,174158886.9065265
A_M_2.8_1.0_1159,556640,61982.2451359928,2461982.745507992,24813724.23972512,-27.370642025866506,281.2041050179023,-0.462609094478459,-30.460488107492218,-0.5219917143581275,95991796.53431454,-131962712.81766506,-60688922.60412348,16.341077278711186,40.75622703658687,18.741596575946215,91835832.58638538,-110981450.73308004,-48109752.69325134,23.45978181020306,16.762925607908095,7.121375242474215,24.50180295513097,COM,0.825499,1.702398,1.259,0.28,0.24,62015.690525,60796.001439,24.05,0.15,33.6,29.2,y,0.6913747909506804,0.7778282128353776,22.31730239542818,280.7978224324617,-31.103436289358417,67.04139608135014,24.73,21.616542760717646,21.83603390572241,22.31640409303844,1.5786410910465875e-05,0.13735821021938566,6.078291830669617,0.1653672915318433,21.304480627674508,21.644633114010947,281.20410817467257,-30.460483481123788,True,61981.0,174102636.1171251
A_M_2.8_1.0_1223,562093,61992.16565888244,2461992.666030989,44776921.71215375,-25.024326854228672,279.135012717186,-0.5636441522656376,-28.48236496276911,-0.1442759749195215,116627124.49335288,-134288058.58579832,-62722533.7122955,11.640582477471217,41.54083301129733,19.35952833995062,110378703.22887813,-95429928.909114,-41368946.01027244,20.266509615376098,20.019587283444466,8.572650564918387,30.36682554571451,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,23.63,0.15,33.6,29.2,r,0.9414761121914931,1.0820877277268772,23.557716332119508,277.63555029014975,-27.62036323124935,17.201386122702527,23.63,22.823477618609232,22.91304746687801,23.4945076231901,1.9171156700547367e-05,0.12390547173111234,7.62949216090559,0.13372401858192692,22.799230252488982,23.014882411501276,279.1350290241265,-28.48233425765821,True,62002.0,188598210.70630783
A_M_2.8_1.0_1223,562145,61992.19029390622,2461992.690665989,44723705.24971683,-24.97371107565383,279.1192504532781,-0.5609617461900458,-28.485886767711037,-0.1416866445976807,116651897.89098516,-134199627.02391358,-62681321.40472274,11.635668165958412,41.54648947169095,19.362170357953225,110421788.07243232,-95387258.4814974,-41350695.74488839,20.21671829906313,20.074396681889027,8.576118725634721,30.40513266422257,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,23.3,0.15,33.6,29.2,i,0.8325124618014418,0.9495285423375204,23.49146064383033,277.63555029014975,-27.62036323124935,17.201386122702527,23.63,22.491286535927912,22.60381024139019,23.430120445273058,1.3785697995670656e-05,0.10083030637630698,9.287271432672695,0.11103015103597974,22.412823408970297,22.57321430746358,279.11925752144504,-28.485878791380298,True,62002.0,188536874.981974
A_M_2.8_1.0_1223,562977,61993.16425606268,2461993.6646289886,42610188.77536944,-24.865651569373536,278.51775833176004,-0.6035402954992473,-28.64119270514232,-0.1534325088054348,117622816.209217,-130693729.72676793,-61047436.2073317,11.436627945706894,41.77153606491742,19.46728832064884,112083821.20981067,-93709865.13007082,-40623394.45839408,19.9018292871854,20.332891725264357,8.707543369035333,31.915861945500577,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,24.36,0.15,33.6,29.2,g,0.9350511903773661,1.074271521140348,23.769451759798454,276.7597264588723,-27.96017797024312,-59.966077995542236,23.63,23.46132241349624,23.564120146498727,23.6845187392708,2.8820960735515064e-05,0.1834491786526145,4.947844477839341,0.19985890980811435,23.318921379395636,23.529128197769335,278.51775324325973,-28.64120723623413,True,62002.0,186125676.22541746
A_M_2.8_1.0_1223,562979,61993.16515158294,2461993.6655239887,42608265.75426564,-24.86376241251141,278.51714289563256,-0.603454185343607,-28.64132998144177,-0.1533302014996211,117623700.6469744,-130690499.3411578,-61045930.712100975,11.43644071796878,41.77174411219817,19.46738550131787,112085360.11296332,-93708292.74750382,-40622721.11664925,19.90013064935111,20.33497521570948,8.707667130337231,31.917314484604915,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,24.36,0.15,33.6,29.2,g,0.9231982796408962,1.0598519217042532,23.79972364569596,279.9464165805896,-29.22681925957533,-63.42907097271368,23.63,23.461239999458815,23.56656119627756,23.766182418867285,2.651378750177732e-05,0.17173400390017868,5.30304585990343,0.18756271036480832,23.384535669853577,23.53701854580006,278.51713982980215,-28.64135128473327,True,62002.0,186123473.0721433
A_M_2.8_1.0_1223,563028,61993.18848071287,2461993.6888529886,42558190.58209022,-24.816600420479187,278.5011358097919,-0.6007557917387865,-28.644876906408047,-0.1507912888239699,117646749.21938685,-130606290.69945696,-61006685.9458936,11.4315576122312,41.77716784763591,19.469918976630417,112125424.3147681,-93667252.2755321,-40605166.46241024,19.85240016889426,20.38638059896241,8.710902196076065,31.955148018770057,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,23.63,0.15,33.6,29.2,r,1.098726948667692,1.273390448500842,23.446642436168503,276.7597264588723,-27.96017797024312,-59.966077995542236,23.63,22.729091886391142,22.803467984505506,23.36391519686623,2.268019843729716e-05,0.12587308541046674,7.606837941220255,0.1340986542265238,22.839872671784292,22.564367412026023,278.5011515242907,-28.644834971219368,True,62002.0,186066054.13739833
A_M_2.8_1.0_1223,563030,61993.18937183116,2461993.6897439887,42556279.92542533,-24.81488535918103,278.50052594685565,-0.60063595262961,-28.645011220590725,-0.1506996371402368,117647629.31384198,-130603074.31840536,-61005186.976912126,11.431371004121749,41.7773750255425,19.47001575135832,112126952.5252802,-93665682.8118665,-40604495.87146019,19.85045133969506,20.388226273353464,8.711026083447067,31.956591776262908,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,23.63,0.15,33.6,29.2,r,1.0794877241498146,1.2499850658756868,23.48174488362515,279.9464165805896,-29.22681925957533,-63.42907097271368,23.63,22.729009840391974,22.805972443373683,23.446949189164382,2.0763530995930762e-05,0.11757379618448734,8.157296645534732,0.125552567850208,22.62234847833765,22.747033631389133,278.5005593809513,-28.64496819059931,True,62002.0,186063861.4634075
A_M_2.8_1.0_699,565093,61995.27634040634,2461995.7767129885,64067295.00072793,-21.050158599834244,314.8520234591608,0.1970379747677829,-24.97399111823107,0.0150354368167207,156548161.99399647,-131154032.312204,-66058374.73969068,7.274077759700039,36.39297766607874,18.04970115348154,115587739.06134222,-89981485.90697323,-39008726.60154456,18.868104840003006,21.126301682424568,8.98627299045576,8.544552660459797,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,23.84,0.15,33.6,29.2,z,1.1537617425160418,1.3403427524526057,22.747638762107535,314.55950267551833,-26.16536801634957,67.4366635168989,24.34,23.38352443070544,23.390807697740655,22.72751117892211,7.06570324004981e-05,0.3395478722979845,2.705527432987801,0.3414952273586307,22.984928463515697,22.592026568557255,314.851881514909,-24.973922926391147,True,62009.0,214644860.38267633
A_M_2.8_1.0_1223,565847,61996.14429357164,2461996.644665988,36219264.499196775,-24.45066692590604,276.3569120218924,-0.7694585132278855,-29.18549058247218,-0.1915874108035809,120483485.74613155,-119847501.13264644,-55992539.59284479,10.76657121249573,42.47588255819605,19.796328311717765,116982351.6162942,-88420855.08956973,-38330628.62175124,18.802141261369268,21.204821961820805,9.09683650664034,36.97752628873056,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,24.36,0.15,33.6,29.2,g,1.0917699398048508,1.2649269340691616,24.367119923709545,275.9143894230936,-29.894477915514145,-21.730559190031393,23.63,23.165302766232166,23.283723475314623,24.36417593948192,1.4444709017009262e-05,0.08144778956559413,11.547868744586204,0.09017032052135479,23.208875194941175,23.246719175474645,276.35691184987974,-29.18549597865482,True,62002.0,178926963.7459214
A_M_2.8_1.0_699,567031,61997.23589541212,2461997.736267988,60509091.7725501,-20.63472591003179,315.36945279238387,0.225504556101932,-24.949011153238605,0.0236392362335284,157749054.13943318,-124966789.64191955,-62989511.11134824,6.907305762210789,36.69179803159781,18.20026531930898,118705999.85139915,-86424028.63268329,-37466077.314435,18.2001846096329,21.67340045232091,9.234797151332677,9.546308816680504,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,23.84,0.15,33.6,29.2,z,0.8564554132355217,0.97865622048117,23.182328324217785,314.4573076651017,-25.56549196353218,-36.81728674828702,24.34,23.260952449805373,23.27875878136827,23.172379858998614,3.1725274872967065e-05,0.21714621442503795,4.444025964240807,0.2203590004427493,23.136913108284716,23.24230944230532,315.3694997725786,-24.9489891143186,True,62009.0,210877075.81750146
A_M_2.8_1.0_699,567082,61997.26068360567,2461997.761055988,60464956.850989215,-20.57743666192416,315.3756526283158,0.228166810267277,-24.948398913893964,0.0257348234065879,157763843.29488188,-124888197.97566724,-62950527.18453344,6.902522191603345,36.695586296382686,18.202174822849063,118744905.43100324,-86377580.25150424,-37446295.82049997,18.13106947138492,21.70063667304536,9.238052154138876,9.5594558363672,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,24.01,0.15,33.6,29.2,i,0.9405621249420687,1.0809758210974072,23.61767196656849,314.4573076651017,-25.56549196353218,-36.81728674828702,24.34,23.429394119041064,23.4444012125317,23.607615440624233,2.7288793246275886e-05,0.17340743122398997,5.696350534318117,0.17560368286327052,23.3120147464252,23.54939768315141,315.37567177626624,-24.94840254933813,True,62009.0,210829934.11181483
A_M_2.8_1.0_1223,570088,62003.10341384641,2462003.6037859865,21733386.86958158,-23.295301888828504,267.35102448785494,-1.868605124956376,-31.155193373597665,-0.3671549750471642,126393412.04206164,-93796070.69404373,-43850364.77021851,8.784363387539681,44.18019884188678,20.592855294116426,127252988.6668472,-75217183.69706535,-32606424.58883494,16.01991360710146,23.05410403359612,9.919907202680392,53.20188285229892,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,24.36,0.15,33.6,29.2,g,2.0549562856961927,2.4366864789491394,23.639657822700364,266.363079057382,-31.824326260440063,-3.1873815383714277,23.63,22.312786301786645,22.487105337448156,23.627953703226027,2.5934071407264087e-05,0.07880989895201149,11.367462226366431,0.09154268211861025,22.29215614946946,22.5783556953296,267.3510172600363,-31.155205842782546,True,62002.0,163388653.14261466
A_M_2.8_1.0_1223,570139,62003.12758478594,2462003.6279569864,21684783.7463222,-23.24420433068333,267.2982301440968,-1.869260642027929,-31.16400148269502,-0.3617529779156658,126411750.1156806,-93703792.50851277,-43807352.92865235,8.776327381629416,44.186160637739874,20.59564268995748,127286403.72111504,-75168975.23297478,-32585705.28859167,15.979749246207726,23.113546764001335,9.922611478726628,53.278924694381246,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,23.63,0.15,33.6,29.2,r,1.200614562393212,1.3973413167800632,23.80881546738939,266.363079057382,-31.824326260440063,-3.1873815383714277,23.63,21.579451561753054,21.994627485071295,23.798745613238705,9.105251985710044e-06,0.046058156708153476,16.026751715533077,0.06571573560153876,21.54609643914388,22.00816869174874,267.2982384728129,-31.16399129914721,True,62002.0,163338346.59504545
A_M_2.8_1.0_2136,570817,62004.071827717074,2462004.572199986,256940677.5135557,-24.956864068182256,327.6857369371861,0.1633476826446013,-14.551189603435452,0.0701256212323453,338727330.1717169,-206237869.26178348,-96327002.56205326,0.520146054703433,42.81177262008753,19.815605066561734,128544701.22081292,-73292682.7744978,-31771974.57605918,15.632186589756497,23.22468501083638,10.023398965979789,1.3070025683770512,COM,2.202425,4.913078,1.406,5.527,0.274,62066.577123,60796.001439,19.78,0.15,33.6,29.2,i,0.747936697099399,0.8466383176391715,23.81832490649002,328.34124644340545,-15.817091248725006,128.17255633215046,20.11,23.289755661357315,23.304423494697247,23.78136130203333,1.6473902648035337e-05,0.13294834723286578,7.575728483670168,0.13461655331636396,23.320965337874412,23.196824950948546,327.6857582961478,-14.551211139178365,True,62022.0,408104342.47320825
A_M_2.8_1.0_1223,570972,62004.14487365451,2462004.645245986,19636266.35806725,-22.908868330815583,264.9417028780721,-2.2466878274685,-31.57950130635344,-0.3894048336542625,127168097.52420972,-89808786.31859212,-41991832.79040184,8.430251206307599,44.43665081656079,20.712766598023432,128643030.38185258,-73145518.0694602,-31708690.23533233,15.515636586514814,23.404980573753797,10.031329027677936,56.6483597108863,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,24.36,0.15,33.6,29.2,g,1.0336290104881418,1.1941958765062552,24.354620887732988,266.1712191947005,-32.93864667688944,-18.960042377923436,23.63,22.16278860510902,22.802800921126824,24.26516241114196,1.0612120045435155e-05,0.06270461485931168,9.502973020452583,0.10863188403509598,22.16560322103661,22.678668673273467,264.9417122070038,-31.579514200202183,True,62002.0,161247192.68577212
A_M_2.8_1.0_1223,571013,62004.16453031248,2462004.664902986,19597382.146257546,-22.87446756426494,264.88986882951286,-2.2458250125435244,-31.587117525985413,-0.3856075258271023,127182410.45168483,-89733306.80860245,-41956650.35168223,8.423411236757866,44.44148072273956,20.715025140611527,128669345.4704625,-73105733.0022441,-31691651.5425984,15.47236406679179,23.44532614455056,10.033493734861429,56.71898914723389,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,23.63,0.15,33.6,29.2,r,1.185702208978688,1.3791997676139756,23.739316217684166,264.61314454577564,-30.21034855992269,-14.610401918950224,23.63,21.429993769114265,21.96656424342974,23.704047772705394,9.600700369145269e-06,0.049352693874713256,13.390270257172444,0.07819901948046355,21.395106743851922,21.977531404913993,264.8898721855595,-31.587118227310686,True,62002.0,161207296.32321525
A_M_2.8_1.0_1223,571014,62004.16497411895,2462004.665346986,19596504.51479019,-22.873738140207912,264.88869826338185,-2.2457938268539444,-31.58728871830923,-0.3855288757211731,127182733.6090045,-89731601.82960671,-41955855.62832284,8.42325667225894,44.44158981222646,20.715076152710427,128669938.99557143,-73104833.58526337,-31691266.640679225,15.471336838742875,23.44618647694742,10.03354275638536,56.72058432576123,COM,0.88486,1.826632,1.563,1.916,3.386,62028.768081,60796.001439,23.63,0.15,33.6,29.2,r,1.2555649087840615,1.464190886598615,23.684917197743502,266.1712191947005,-32.93864667688944,-18.960042377923436,23.63,21.429930621840917,21.92675525026846,23.58984654417293,1.0728537680598146e-05,0.05247729413233294,13.01289636266159,0.08038484762453388,21.348270868103782,21.869764303982276,264.8886835834129,-31.587295702836066,True,62002.0,161206395.39630786
A_M_2.8_1.0_699,572724,62007.249651742924,2462007.7500239857,43572254.83848047,-18.217296713465352,319.6278281095839,0.5259933873679088,-24.303761359997758,0.1404993006077373,162798616.2749088,-92558792.51076306,-46908326.72125999,4.653466645023502,38.210222242654105,18.96750360267268,132544885.97509776,-66836176.44298429,-28975111.24590727,13.917137319469433,24.25962902985991,10.343152449446938,14.408362267256004,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,25.07,0.15,33.6,29.2,g,1.0542825800650213,1.2193218735584201,24.37642625133445,320.8890605697028,-24.25846233782234,41.89979986164514,24.34,23.761810691847394,23.825147118963184,24.361149881461778,2.21852283182577e-05,0.1281362374744327,7.5392220491874555,0.135229430706665,23.816686809509264,23.853243671159646,319.62782708024025,-24.30374869092022,True,62009.0,193056754.9915412
A_M_2.8_1.0_2136,572740,62007.25815842493,2462007.7585309856,250345590.1769228,-23.038581062402272,328.25778617645886,0.1727659915796587,-14.31455219719458,0.0781220253457602,338845027.48738325,-194435655.2271124,-90864233.8956713,0.3332060522683939,42.922307505403126,19.867245519199763,132555105.896324,-66818343.79945241,-28967508.659500163,13.891968209122028,24.264063817114707,10.344022877190342,2.2085058255804437,COM,2.202425,4.913078,1.406,5.527,0.274,62066.577123,60796.001439,20.11,0.15,33.6,29.2,r,0.9225390893908224,1.059049987093458,24.101351721636096,327.23036040727794,-15.608067854198339,64.6671538249535,20.11,23.610433135653107,23.62113831011236,24.028065775637682,2.1504026337271468e-05,0.14100986701286292,7.141048536350876,0.14229589770308126,23.58764614302905,23.470696105319362,328.25777029608264,-14.31454297376329,True,62022.0,401095357.33783966
A_M_2.8_1.0_699,572768,62007.27065869686,2462007.7710309858,43539227.95303133,-18.173197212926283,319.64000230843243,0.5304691522307824,-24.30078432817324,0.1429018532500996,162807057.90443972,-92489433.75128876,-46873897.09590487,4.648014610177057,38.21332089175618,18.969074034424715,132570089.16830684,-66792135.99526816,-28956336.42391145,13.85480928510544,24.268490683739515,10.3453019619152,14.4171452441551,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,24.34,0.15,33.6,29.2,r,1.359183440156163,1.5902474941072544,23.651030238658436,320.8890605697028,-24.25846233782234,41.89979986164514,24.34,23.03007673059449,23.068886367363625,23.63643643413423,2.756702140770447e-05,0.1240846366417317,7.9752025401121625,0.12825634152986046,23.099654719704677,23.111560637467374,319.6400458437603,-24.300828388963126,True,62009.0,193022267.3374528
A_M_2.8_1.0_2136,574101,62010.23716102034,2462010.737533985,244547563.12199545,-21.695287634931773,328.82812861700427,0.1838951203333797,-14.075581142238772,0.0840205979084655,338907335.34662133,-183374023.54169023,-85744128.80629827,0.1494482334216266,43.02473473598538,19.915124999963684,135950177.9055982,-60594944.04521413,-26269760.29040685,12.59074024220165,24.884115352396577,10.61377509497334,3.087241155878771,COM,2.202425,4.913078,1.406,5.527,0.274,62066.577123,60796.001439,19.61,0.15,33.6,29.2,z,0.7046803741320717,0.7940150536886518,23.381915888100593,327.93883035974,-14.911976170233645,32.260799396678124,20.11,23.095045318385466,23.116479249646982,23.36345751227518,1.9069421878081324e-05,0.16173889528207902,6.105465233070987,0.16468439062973736,23.079438537901922,22.69175392780582,328.8281523950094,-14.075562272228431,True,62022.0,394761029.08768326
A_M_2.8_1.0_699,574136,62010.25280993591,2462010.753181985,38885095.46375255,-17.504518805478266,321.7457385339856,0.689162200628109,-23.81666615348708,0.2094399613968331,163902181.93922228,-82586852.77486102,-41957655.31415898,3.84111709365326,38.64541860045256,19.188324981554672,135967169.09462187,-60561295.19521438,-26255409.617990885,12.544312356201246,24.89211447361965,10.615231425476146,15.4447174507286,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,23.84,0.15,33.6,29.2,z,0.7277417940845915,0.8220703091053425,23.318909591043415,320.99199305476674,-23.95084736788667,10.527867624461297,24.34,22.265307062636598,22.476579956760126,23.31843380329902,1.2135801849817422e-05,0.10091194678514573,8.489608782473791,0.1209015776073795,22.23534083523914,22.590080975597793,321.7457504412703,-23.816645143211318,True,62009.0,188268314.74030957
