ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_97,901607,62675.15572032035,2462675.656093004,58580229.15067915,-37.86396258881189,292.6435411971088,0.4399888231476045,-24.622312592152632,-0.0488692388685106,24036997.141834173,-188616756.63742056,-84863111.93540432,21.14410737102409,34.41888708123608,15.474492113349577,3534470.666410281,-139467908.61941123,-60456547.36819739,29.687513246160293,0.4254868560335851,0.2252448236962733,14.018533052667056,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.8,0.15,33.6,29.2,r,1.1046599396529424,1.2806081990911709,23.899647776749976,291.84819009411945,-25.485963883603784,158.5871906931088,21.8,21.28532461728342,21.324182481178546,23.885870442576923,4.79958547889492e-06,0.022840199599894202,45.55393608969525,0.023576244700391196,21.30112552758118,21.296912159892692,292.64354070228626,-24.622314243321632,True,62684.0,208220570.269552
A_M_1.7999999999999998_1.0_97,901944,62675.31371097409,2462675.814083004,58065899.52246035,-37.47854234923186,292.7196973991921,0.4418260748835109,-24.629043641031405,-0.0359747381923113,24325624.42144316,-188146609.424056,-84651736.93334587,21.139235156922517,34.456826073012614,15.491561912389512,3939470.3221578463,-139458961.40411505,-60453258.90932547,29.588901331337457,0.8690468352208648,0.2567564873292754,13.993220539892828,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.3020986003617139,1.5208012169850533,23.238795864187335,291.84819009411945,-25.485963883603784,15.357826814862133,21.8,20.930307815174576,20.95822288177752,23.222651890263926,6.517969647335442e-06,0.02910626897137196,35.948061902523165,0.029790454228715103,20.96018047377345,20.937903260362862,292.7197076781015,-24.629048995412504,True,62684.0,207742145.95766017
A_M_1.7999999999999998_1.0_97,901995,62675.337968998814,2462675.838341004,57987401.41492602,-37.421735029616165,292.7315288165852,0.4450159821871423,-24.629892871087268,-0.0340639143988557,24369934.69910576,-188074376.52253667,-84619261.4948139,21.13847892574908,34.462666094977315,15.494189502203822,4001438.798342832,-139457083.73736328,-60452715.61342872,29.543336327519693,0.92155815726681,0.2616856875951823,13.989426078939918,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.3,0.15,33.6,29.2,z,1.081037717203546,1.251870702194095,22.862968269008096,291.84819009411945,-25.485963883603784,15.357826814862133,21.8,20.756471518752587,20.797708997666458,22.846451566280603,6.518507931362863e-06,0.03496677045884194,29.493324750732604,0.03620261529652778,20.795192470405738,20.82114921648969,292.73151902855045,-24.62988626202273,True,62684.0,207668688.63048965
A_M_1.7999999999999998_1.0_97,902660,62676.407286170346,2462676.9076590035,54527426.232117616,-37.027902819514445,293.31815576252563,0.5061778217582569,-24.67484954055964,-0.0318860591509771,26321534.199621167,-184877987.7302367,-83182181.93287034,21.102919258421856,34.72408321169939,15.611809176808071,6708385.096444479,-139376459.213059,-60418713.47228527,29.36341748287357,1.4851803132376449,0.4734760769549154,13.8714606907802,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.186172245993218,1.3797715887995354,23.20564505483223,294.9362270036346,-23.838968373192085,69.84793971765536,21.8,20.754685258292856,20.798417913303037,23.11988352669467,5.843085886786062e-06,0.027871100881627538,37.069017899677284,0.02890148255177271,20.755065131306306,20.783569833828224,293.3181623725027,-24.674848770259217,True,62684.0,204430841.36430228
A_M_1.7999999999999998_1.0_97,905734,62683.35135449037,2462683.8517270014,32691994.92150673,-35.1433258433715,299.7480448200729,1.306483729163941,-25.0499429515402,-0.0417627664130305,38888238.57580431,-163489039.39629123,-73565601.15166317,20.74077983091863,36.631849102129024,16.470221128967243,24192694.110745,-137775132.5693308,-59723545.64976297,29.109055751253116,4.609224134799075,1.8407273864533853,14.969595008543717,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,24.11,0.15,39.0,38.0,u,1.605637870134354,1.8900704016233019,22.94101973244618,301.257632609794,-24.787610709963364,-3.3163333617399298,21.8,22.08621551718259,22.307036862863985,22.90609061092293,3.312293143717629e-05,0.12627693020760386,6.640257954436567,0.15230767737042658,21.989311922273533,22.41461548526033,299.74808166020824,-25.049917429507524,True,62684.0,183447155.26564136
A_M_1.7999999999999998_1.0_7,905776,62683.37272368241,2462683.8730960013,229726026.8607015,-25.30176520873525,307.04744098763103,-0.0505944721819193,-22.62005519904951,-0.0207774962893034,152004155.99728402,-307015123.0665417,-148077011.45899743,12.886834439677363,22.159954372799174,10.686082320731275,24246389.983978197,-137766594.3767952,-59720143.1529668,29.05700244749989,4.6387140526111335,1.8450570196880949,9.882888456393276,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.1790134813546542,1.3710626293852242,23.81631102823569,306.173414594412,-21.618817771371603,5.513011209495298,20.4,23.970562127024685,23.971098891815295,23.790851040018133,4.6400117271228735e-05,0.22978850181546262,4.240486171089878,0.22988982008982256,24.00118566617542,23.910147225916774,307.04736099240773,-22.619971967055307,True,62704.0,373216224.93487394
A_M_1.7999999999999998_1.0_97,905868,62683.41634708035,2462683.916720001,32495003.82163103,-35.0188087934464,299.8429272786583,1.3398821216019303,-25.05239229082015,-0.0341010009407255,39004706.66027133,-163283257.5486253,-73473078.56913127,20.73606881087841,36.65160762031859,16.479112096436143,24355699.480063293,-137749028.7601575,-59713172.24022732,28.944896061826327,4.677124357743247,1.853911866008402,15.006587174630395,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.5741620427172232,1.8517786407752108,22.9079482234798,301.257632609794,-24.787610709963364,-2.820286714560044,21.8,19.43202723954649,19.584735647363168,22.880861547866694,4.236743142568068e-06,0.013158707496356892,72.88543184702164,0.014795211780374223,19.444454982445958,19.576987225741803,299.8429253493995,-25.052387513713896,True,62684.0,183251419.126211
A_M_1.7999999999999998_1.0_97,905891,62683.42795883626,2462683.928331001,32459879.00656838,-35.00151480329806,299.86014296388896,1.3465705428815355,-25.052782144768045,-0.033070759776761,39025510.88988901,-163246482.94123542,-73456544.15383694,20.73522411157747,36.65514152507075,16.480702289348233,24384721.495658714,-137744333.95474648,-59711311.230900615,28.914542858778887,4.68226648756597,1.8562698923286145,15.013423856542458,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.3,0.15,33.6,29.2,z,1.4138252719672209,1.6567217420525802,22.363526738715557,301.257632609794,-24.787610709963364,-2.820286714560044,21.8,19.259496066873318,19.4459264551891,22.33758282674818,4.843106249357147e-06,0.018127856579537534,51.077752624214206,0.02105113469165792,19.256673339342704,19.443174294975087,299.86014112687684,-25.05278772095614,True,62684.0,183216452.7872006
A_M_1.7999999999999998_1.0_97,907444,62685.3269493551,2462685.8273220006,26723477.9897868,-34.37542853581405,303.3481590809808,1.9377390857228405,-25.142600419598992,-0.0167115502341755,42415942.939090535,-157183326.20377198,-70730439.77689064,20.58384326760627,37.25002495012402,16.748394451423696,29117260.07106649,-136975052.75018063,-59376365.888139546,28.97718364119696,5.475041090626514,2.225583094546728,16.698150309348833,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.8,0.15,33.6,29.2,r,0.8529397546227218,0.9743792635312917,24.233263690346863,304.03921057714916,-25.25627596996171,-58.30072873100003,21.8,19.324832136334834,19.99573267930725,24.233263690346863,2.925052502683021e-06,0.00697702685170328,96.34669850666894,0.011210974336095246,19.31813423195768,19.99539936151634,303.3481576206496,-25.142597653132952,True,62684.0,177506353.02131
A_M_1.7999999999999998_1.0_7,907445,62685.32739853541,2462685.827771001,225477862.14228255,-24.648180186610844,306.9452430908276,-0.0615222275504839,-22.66617717054569,-0.0231592513929898,154175110.38944843,-303261127.75360495,-146266740.2656606,12.820018035826632,22.29307766908017,10.75029062180207,29118384.180623893,-136974840.338008,-59376279.54802627,28.97617646312997,5.475847586590585,2.225673166715867,9.222138494249087,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.8480706507129745,0.9684557794561733,24.243105818679794,306.6644847306658,-23.610438095628435,-52.25495056941882,20.4,23.887350316296217,23.88890276231601,24.234946868039067,2.0844783751386587e-05,0.1481122496145454,6.832250504749243,0.14830696996404275,23.929198900114983,23.671046393783456,306.94526048994015,-22.666212601789713,True,62704.0,370312348.6705907
A_M_1.7999999999999998_1.0_97,907495,62685.35216736975,2462685.8525400003,26648642.39917339,-34.3127609421884,303.40236346035465,1.9541074607794715,-25.14295698886851,-0.0116230099776029,42460794.4849021,-157102146.38126695,-70693939.61839265,20.581646704050492,37.25815631841758,16.752053573580845,29180333.163242184,-136963077.30257532,-59371511.19306784,28.91818779214351,5.515983082297617,2.2306488966401754,16.72703939146463,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,24.11,0.15,39.0,38.0,u,1.188668124310614,1.3828079371175355,23.283815223888613,304.03921057714916,-25.25627596996171,-58.30072873100003,21.8,21.628770529056602,22.240991010280844,23.283815223888613,1.7377186675644265e-05,0.09016058373796948,6.653409818580911,0.1520267361112384,21.61850441622973,22.09043258265248,303.4023720856447,-25.14295030215519,True,62684.0,177430652.83275905
A_M_1.7999999999999998_1.0_7,910499,62692.31761531179,2462692.8179879985,211324045.32299173,-21.91390803738528,306.41382139192683,-0.0948639534157421,-22.8544317096678,-0.0275559994033059,161841513.71281958,-289649585.6147771,-139702893.16330257,12.559566031670332,22.78125864206145,10.98575195128356,46244894.314702846,-132937305.96078338,-57626495.087794445,28.07834614233456,8.567612329842618,3.5589608660243712,6.6526808422965615,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.5936543398259867,0.6589468854330738,24.646528744682854,306.71853522518376,-22.697020793008395,-51.1946161489153,20.4,23.575335195562953,23.58286383836647,24.646528744682854,8.0860053290222e-06,0.08028800803197822,12.942001257460829,0.08080919971929724,23.709442365142184,23.53959055033623,306.4138011043666,-22.85443408567798,True,62704.0,360008967.0631358
A_M_1.7999999999999998_1.0_7,910550,62692.34200357651,2462692.8423759984,211277931.0821059,-21.85457528426808,306.4113182080946,-0.0942675244926945,-22.85509786818332,-0.0270810567762654,161867979.17391837,-289601577.3621772,-139679742.25812992,12.558595471743825,22.78299488518865,10.986589385440848,46303996.28998279,-132919213.59480213,-57618990.94177604,28.018316343763107,8.603520527224738,3.563686678141785,6.643003562343389,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,21.13,0.15,33.6,29.2,g,0.760291317746513,0.8616682697646144,24.735823816147466,306.71853522518376,-22.697020793008395,-51.1946161489153,20.4,24.30419021772523,24.308543806591064,24.735823816147466,1.7442583512823326e-05,0.1383455755616723,7.329705350613167,0.1388578065040414,24.40748361819867,24.545950287629342,306.41129476963636,-22.855096254696363,True,62704.0,359973258.298178
A_M_1.7999999999999998_1.0_97,910709,62692.42781729758,2462692.9281899985,8701143.101675441,-14.413887812332558,355.06253521311834,17.261672639800725,-16.844810938832374,6.029144662381877,54807797.71838344,-133571915.0576294,-60113927.76518615,19.71703874975817,39.80595655496904,17.8988274023589,46510895.79188635,-132855154.25830968,-57592506.80579012,27.79089819840702,8.656948595214008,3.580356496081426,58.94201852552797,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.8,0.15,33.6,29.2,r,0.7691168617956763,0.8724049413572704,24.3654413528334,356.4047298961101,-17.25372295587573,-30.797831622516295,21.8,17.835902534856366,20.843413094976466,24.334838864265343,3.1263381939976235e-06,0.012083168595236043,6.886247758243962,0.14721943240037805,17.857484866821824,20.74393907355181,355.06253271318155,-16.8448102957154,True,62684.0,156393847.36702344
A_M_1.7999999999999998_1.0_7,916195,62703.30520509833,2462703.805577995,192454410.5567618,-17.456982591385103,305.11598333505526,-0.1372752907503729,-23.19368087614846,-0.0292730723519405,173542882.98671547,-267642690.90554613,-129090523.1796638,12.07411822429546,23.586356836308084,11.374073485479222,71784077.450412,-122940378.4471438,-53294174.93143824,25.92885455042164,13.164806000596508,5.545173016811575,2.3040263439937534,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.7785235667400817,0.8838486213382989,23.720120794137554,305.78955501542106,-23.14284801395701,12.937992902001156,20.4,22.67479700504983,22.683238047610917,23.720120794137554,1.0576964694427433e-05,0.08220559561413457,12.618465178168902,0.08280407776317901,22.605986911653076,22.7761580407873,305.11597441357304,-23.193687463451376,True,62704.0,344113506.5720348
A_M_1.7999999999999998_1.0_7,916246,62703.32932466346,2462703.8296969947,192418088.37969583,-17.40214670157402,305.11239222441384,-0.1364075770915052,-23.19438082859777,-0.0287779129222696,173568044.2535754,-267593534.97944105,-129066818.66590786,12.072939773620254,23.58817360650057,11.374949770187737,71838044.24948089,-122912913.29236811,-53282614.88236565,25.865164096951094,13.193333264196506,5.549555605600143,2.2956584506134305,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.9,0.15,33.6,29.2,z,0.7479197078609836,0.8466176494659168,23.205101395616122,305.78955501542106,-23.14284801395701,12.937992902001156,20.4,22.503461232714322,22.512531229037297,23.205101395616122,1.3635995436698576e-05,0.11046477817231268,9.261379358153048,0.11132517431759213,22.73060542308987,22.31930409618989,305.11238413550694,-23.19438606094124,True,62704.0,344079074.67520136
A_M_1.7999999999999998_1.0_7,918213,62705.30033693667,2462705.8007089943,189481106.43387416,-16.637686525319012,304.83054207600713,-0.1430663121513819,-23.25612317295679,-0.0287936599730575,175615826.48054457,-263563662.4942625,-127123487.74558233,11.974844847295117,23.73735189594268,11.446903179421223,76186636.7792831,-120666407.04473267,-52308380.20875159,25.450040695115145,13.961125052737646,5.890492499236181,1.748873006578943,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.0433081371563764,1.2059709697766137,23.828989551145536,303.98488634185514,-23.97115855726016,91.73105375808517,20.4,22.903490019618776,22.908407833348754,23.818096768508102,1.5562875256509042e-05,0.09163603602285507,11.305496362063051,0.09202375445777194,22.94520643660688,22.99099240787022,304.8305255088331,-23.2561266517436,True,62704.0,341272770.42629033
A_M_1.7999999999999998_1.0_7,918264,62705.32462920296,2462705.8250019946,189446242.02667743,-16.582760010280715,304.826770799634,-0.1421557740250451,-23.25681636918761,-0.0282858024080967,175640960.76427892,-263513835.1050713,-127099459.39959256,11.973613490672887,23.739199250924724,11.44779421825034,76239986.96842985,-120637072.52834876,-52296012.00535659,25.38544450237338,13.989452680683495,5.894837877337247,1.743995594152769,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,1.2851772881301806,1.5002156789904875,23.16928592398221,303.98488634185514,-23.97115855726016,91.73105375808517,20.4,22.572412352407962,22.575552583224464,23.15854389610855,2.5440085094479654e-05,0.12116265729717055,8.446327311990895,0.12148770616343446,22.386282550717727,22.430922925336116,304.8267306339502,-23.25680526588713,True,62704.0,341238275.94461083
A_M_1.7999999999999998_1.0_7,922306,62714.12953329038,2462714.629905992,178012847.06813884,-13.3522899140804,303.4576046474928,-0.1587541951578914,-23.51052663899988,-0.0268703061594284,184570978.2887706,-245195345.69983703,-118265676.84383053,11.4893728627513,24.422189343068855,11.777224232874332,94576051.58448966,-109009006.3097725,-47253228.27085243,23.215844289542574,17.03344826207122,7.337008302499435,4.06163432998329,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.9,0.15,33.6,29.2,z,1.0012838211603277,1.154846497761956,23.01200020967675,302.69819132717566,-24.82149367426418,103.40710725029211,20.4,22.36588071334284,22.37239886870118,22.965621881972837,1.973508270091655e-05,0.12021202524062294,8.49102165424387,0.12088253955057539,22.44705626205842,22.48242697578311,303.45761107890314,-23.51054524301702,True,62704.0,328898120.85000694
A_M_1.7999999999999998_1.0_7,925621,62721.05165623158,2462721.55202899,170915861.5541589,-10.75649804090376,302.3486201580521,-0.1523211186333785,-23.65912081434017,-0.0197912213372778,191314306.7244644,-230423505.0339411,-111142167.13302805,11.050974139900598,24.976442620320736,12.044562993077426,107549060.8017505,-98168599.18822038,-42554594.01626568,20.913017596385327,19.23572200517814,8.35408148762202,7.571887097000374,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.7272773283019875,0.8215052655741941,23.69478848402618,302.0853333541469,-24.98733599993579,-154.96482971242,20.4,22.566580380391056,22.578245421934028,23.663838080790534,9.547850768914074e-06,0.07888671421993729,13.132045862537808,0.07968161844784626,22.44864340075336,22.767710419277517,302.3486300139718,-23.659102916043757,True,62704.0,319450679.98771745
A_M_1.7999999999999998_1.0_7,925672,62721.07589358903,2462721.57626599,170893392.76495034,-10.70072984675645,302.3445764252772,-0.1532771302737316,-23.659593025772736,-0.0191648258092251,191337447.43235025,-230371198.51585343,-111116942.99814984,11.049342552455483,24.978407184580444,12.045510587090371,107592848.8358255,-98128245.81128642,-42537096.420600645,20.90626837697461,19.30481839541125,8.357435872516103,7.584840341937027,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.9,0.15,33.6,29.2,z,0.8365808310320865,0.9544778966327087,23.0956640966655,302.0853333541469,-24.98733599993579,-154.96482971242,20.4,22.396638274047394,22.405401826718617,23.06484626144538,1.563457733182754e-05,0.11364778228758132,8.99100900653013,0.11450229440624557,22.30289420883869,22.410020690279723,302.3445761194446,-23.659592410896742,True,62704.0,319418037.8701432
A_M_1.7999999999999998_1.0_7,930948,62729.195521730166,2462729.6958939875,164556994.58353344,-7.451872951646696,301.1672545482516,-0.1298392922594406,-23.743433024077905,-0.001324473175947,198887989.2191735,-212614644.36150867,-102554051.44645315,10.461925141725702,25.64450639468963,12.366801307704923,120932005.33293933,-83727833.71291406,-36296530.48824377,17.694859352072992,22.02673382790306,9.406772867644811,11.899456485108123,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.7894483532044684,0.8971391158205212,23.48011343154674,300.8032130886921,-23.094171480601027,34.89572184316771,20.4,22.578514188239804,22.585534946509984,23.479230761270227,1.208184763322699e-05,0.09293364284944886,11.11989951646894,0.09349539095816818,22.602808587865862,22.594079739108565,301.1672681533271,-23.74343831718134,True,62704.0,308672565.54591733
A_M_1.7999999999999998_1.0_7,931234,62729.99845926535,2462730.4988319874,164040974.622971,-7.5914949676274,301.06705065944783,-0.1233496049939687,-23.74521687627251,-0.0052624236970418,199611621.1994174,-210833231.99069157,-101694983.26767838,10.399224193287123,25.711126985554337,12.3989358024495,122125974.3826566,-82216635.59193738,-35640558.560151145,17.52302181177192,21.80840269392798,9.501793743448935,12.32529143120041,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,21.13,0.15,33.6,29.2,g,0.988851956060953,1.1397225742833978,24.393848316849727,299.7529845713729,-24.99079122125845,139.0288385236359,20.4,23.639601700937806,23.643546304143687,24.300153919443897,1.8421683205387353e-05,0.1137945901891051,9.017838598450494,0.1141789307180158,23.60473123935494,23.54314741097716,301.06702220715385,-23.74522313499872,True,62704.0,307631793.95393103
A_M_1.7999999999999998_1.0_7,931285,62730.02312620244,2462730.523498988,164024846.68157014,-7.541344613682781,301.06371023393336,-0.1245281563499607,-23.74533941532924,-0.0046596998090912,199633782.81737712,-210778432.13026616,-101668556.57864332,10.397284274092453,25.71317542765007,12.399923870964365,122163324.93428916,-82170085.0102508,-35620305.00939342,17.52611415206899,21.876197708922103,9.504664536623077,12.338664207819436,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.727237368492158,0.8214566526668589,24.382450410104326,299.7529845713729,-24.99079122125845,139.0288385236359,20.4,22.90963915532066,22.91734700288771,24.289335502887305,7.603814998105288e-06,0.06162313573896648,17.007561573530158,0.06203214125578409,22.872514135950652,22.982609047222862,301.0637150796859,-23.74532506056986,True,62704.0,307599886.36222494
A_M_1.7999999999999998_1.0_7,932310,62731.17743272922,2462731.677804987,163314179.89838344,-6.808401887712575,300.92001929994126,-0.1212355061679073,-23.746073268600693,0.0021580385640857,200666192.0003095,-208209159.74889523,-100429549.91688876,10.305584312892682,25.809147269965624,12.446216062420474,123853200.53019267,-79965711.80226292,-34665549.4603114,16.924765420328548,22.542787173245912,9.639510472042064,12.954684411737542,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.7249202819539936,0.8186378125960992,24.04203334417374,301.2638240559817,-23.037825737930433,77.2452016443575,20.4,22.911462044422645,22.918812634369925,24.03981464979616,9.2407787851993e-06,0.0764451359430785,13.619267686958013,0.07692965579520857,22.755337319581045,23.066823735368956,300.9200282152464,-23.746066684039583,True,62704.0,306111204.1591338
A_M_1.7999999999999998_1.0_7,932361,62731.20277816605,2462731.703150987,163299338.5102161,-6.745713040152628,300.91667371582366,-0.1203598547263371,-23.746008729521023,0.0029264605063642,200688758.42482263,-208152636.8533652,-100402292.28727736,10.303550455923084,25.81125702383201,12.447233707286571,123890197.15038978,-79916295.05354704,-34644436.59039861,16.862719923368886,22.5874611368082,9.642581612629565,12.96841212605392,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.640399118812708,0.715814013154146,23.91869277927342,301.2638240559817,-23.037825737930433,77.2452016443575,20.4,22.581515812206078,22.590974932459954,23.916421323278772,7.065010542795195e-06,0.06414750706027393,16.29365836477857,0.06467067301625899,22.676421245566313,22.608928383589227,300.9166752440833,-23.74600415882376,True,62704.0,306078614.5480367
A_M_1.7999999999999998_1.0_7,935267,62734.19632489826,2462734.6966969864,161637776.73423642,-5.76568088386812,300.5837172127877,-0.1044678942193512,-23.735055317169437,0.0090984124440267,203322144.8969896,-201444326.8422092,-97167269.81074356,10.057079376981289,26.06108353562155,12.567738529687327,128037577.41788808,-74062468.75841643,-32106782.5839179,15.618584782186687,23.355986736929445,9.975134921264186,14.552992784491112,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,21.13,0.15,33.6,29.2,g,1.6729741275450276,1.9719879897141457,23.86826001636655,300.21275581734847,-24.7633791948118,44.11358838702617,20.4,23.646897701788156,23.647851068677078,23.85633326144907,4.624366797497823e-05,0.16632733839264258,6.035246623256093,0.16646076166799867,23.755604083488624,23.61626311658682,300.58364503117184,-23.735062390598358,True,62704.0,302260135.884468
A_M_1.7999999999999998_1.0_7,936059,62736.25807986877,2462736.758451986,160638597.30323458,-5.003057494089449,300.38604547655245,-0.0885950501853447,-23.716476140849544,0.0150882952503008,205098016.68707967,-196786457.52809185,-94921049.71107502,9.87995114669798,26.233770765326195,12.651035394516128,130705424.5644113,-69916568.74825676,-30310427.50533132,14.5776079652158,23.90666175085124,10.190554390410044,15.63446126698907,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.298977363880977,1.517004092312624,23.627858957730364,300.77232378877443,-24.712519390125262,76.61621789768677,20.4,22.92132409135897,22.922507084500364,23.61685799925621,2.3271910019046865e-05,0.11009918826612772,9.359918427841864,0.11021068002154194,22.86849538356029,22.990165725665996,300.38605906330577,-23.71644774019069,True,62704.0,299666668.1392535
A_M_1.7999999999999998_1.0_7,936067,62736.26170547095,2462736.7620779863,160637030.7672669,-4.996923180182333,300.38569509330483,-0.0883443914484873,-23.71642129412489,0.0151632704401785,205101111.94346327,-196778238.65945503,-94917086.2245028,9.879634220056904,26.234074823234423,12.651182059289573,130709989.85448976,-69909078.82354768,-30307234.881241843,14.56690208909413,23.908493739825683,10.190949372783308,15.636374409604151,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.3699767587084168,1.6033780519567116,23.55814750322629,300.77232378877443,-24.712519390125262,76.80243477357284,20.4,22.92133426662939,22.922387857874508,23.547138612290258,2.609164060416342e-05,0.11684495313505615,8.792726341061455,0.11695015396471287,22.951626301044044,22.9135936199141,300.38571124076816,-23.716446434467017,True,62704.0,299662134.0571948
A_M_1.7999999999999998_1.0_7,936909,62737.22591712761,2462737.7262899857,160207314.5527691,-4.754733758067649,300.30389613693137,-0.0839902458043381,-23.70481180682121,0.0165927132089515,205920648.37223545,-194589325.94598356,-93861499.40876956,9.794675436216025,26.314965496847528,12.690200371885792,131902658.75536747,-67942488.64108169,-29454205.955676463,14.229561855316865,24.1143397999664,10.287064686899248,16.137864876432246,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.2029634822570268,1.4001988835243635,23.77884341895188,300.6622444123543,-24.62164917114145,-57.060442625480945,20.4,22.923554653022343,22.924814713331564,23.77077657914724,1.8879220077168962e-05,0.09668820661437771,10.724547549336862,0.09679278296180244,23.0020708185494,22.810966434820575,300.303905985191,-23.704823107042337,True,62704.0,298459880.5022486
A_M_1.7999999999999998_1.0_7,938724,62739.21836093557,2462739.718732985,159397040.09796113,-4.169325067724556,300.1560299503444,-0.0702956511293434,-23.674076088068123,0.0210039635973085,207591397.9553385,-190044809.98990244,-91669938.0127642,9.614755527950985,26.48230133499843,12.770916556281378,134255943.79263198,-63819168.180627055,-27666696.652836915,13.353954778846472,24.55263567367215,10.477455943426726,17.165539999234035,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.8059432340922947,0.9172058808908695,23.777024472400253,299.9383187601911,-24.018060879131568,-48.28665283176364,20.4,22.59852717110292,22.600681738208138,23.777024472400253,9.721774994969985e-06,0.07280817044788764,14.390294263422003,0.07294312211503744,22.739931536764793,22.626030759499518,300.1560324812724,-23.6740844473249,True,62704.0,295997628.1060608
A_M_1.7999999999999998_1.0_7,938775,62739.243042040594,2462739.743414985,159388199.42453334,-4.1224195130804056,300.1541562624378,-0.0687188796762384,-23.673550191785957,0.0215951910083209,207611899.5269636,-189988332.8334054,-91642702.27328904,9.612489421587672,26.484375392410215,12.771917002102594,134284345.34988487,-63766785.956723936,-27644350.589358184,13.282215606734855,24.572743772510115,10.479922383111711,17.17836850347742,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.9,0.15,33.6,29.2,z,1.1085483926000324,1.2853386771289932,22.733816098862704,299.9383187601911,-24.018060879131568,-48.28665283176364,20.4,22.428605210791254,22.4296639586639,22.733816098862704,2.818277159895287e-05,0.1534389617801113,6.581471039162941,0.15357626436175625,22.714796546514023,22.465862079842207,300.1541319666282,-23.673522089372383,True,62704.0,295967316.30023193
