ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_81,371928,61651.263225035735,2461651.763597984,337337122.3355354,-11.247785622653383,352.5527618227951,0.0183900769791129,-3.5668074842910777,0.0170720073850832,475821090.5886672,-90624979.98188892,-41357986.42297053,-1.3159021623420524,28.706176178250065,12.966144259198876,141977460.22610947,-46986348.59583694,-20371456.86898708,9.5813749618828,26.018966235262997,11.105764527740764,3.576942078214783,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.9313324319854368,1.0697474841671981,23.64248601398313,352.2633940751082,-3.6077766186411435,67.21665612134096,19.28,23.62047088802286,23.620656544849084,23.64248601398313,3.056233789131776e-05,0.19439997250846108,5.099115465578085,0.19443002236991758,23.300491350246173,23.405519560472936,352.55268474299714,-3.566824377009077,True,61656.0,486136894.59520453
A_M_1.7999999999999998_1.0_119,373847,61653.2991585858,2461653.7995309834,439985396.8958188,-10.984482691851802,4.172575412362401,0.0582149543307097,1.7639258206071362,0.0337675149707542,582195121.8046126,-10452993.652937708,-4862879.924713139,-2.9147881078428743,30.650355516553542,13.897332311663051,143583881.45485234,-42451523.99631776,-18406268.58042896,8.503901167091378,26.296657594916876,11.23614056397304,5.663374087126661,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.91,0.15,33.6,29.2,i,0.9285122747331317,1.066316635928384,23.618817669204365,2.9870972016205157,1.5614899175638832,38.875496822185546,18.24,23.673118740773603,23.674461200679957,23.60020895834268,3.324287418781378e-05,0.21060264326306566,4.665826923391487,0.21083669745846056,23.64032534010074,23.999277851772007,4.172602120859949,1.7639313236714005,True,61653.0,582309258.4963409
A_M_1.7999999999999998_1.0_81,373859,61653.304503459134,2461653.8048759834,335418761.35703737,-10.220505032901777,352.5995427855198,0.0167817841270758,-3.5329403022993584,0.0163910408912688,475580431.8116407,-85560388.75804542,-39070379.85363554,-1.413202940701931,28.724194386787367,12.974368588223404,143587805.1145072,-42439380.95060205,-18401079.558333933,8.488728446028796,26.292424747424423,11.23649792953213,2.9963944137356235,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.8079871045904795,0.9196923413509482,23.76167817152561,352.17277657398785,-5.201434766948298,19.78898056397428,19.28,23.56051004632799,23.560729563564045,23.66945463647515,2.4557603148814654e-05,0.18080030802857383,5.517938049115858,0.18083352013141876,23.563089150403005,23.706742106592028,352.59949834446843,-3.532917774615307,True,61656.0,484792555.4590147
A_M_1.7999999999999998_1.0_119,374673,61654.25415238827,2461654.7545249835,439086896.4783215,-10.666922909944835,4.231785785451446,0.056463777680518,1.795908337424611,0.033165805642589,581953277.469609,-7923873.600223247,-3716138.5858725808,-2.947082387253936,30.650863646971597,13.897568971660588,144278557.44304913,-40308822.62716918,-17476850.23748266,8.14694306910664,26.45092597633727,11.292061087559103,5.457575331394669,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.97,0.15,33.6,29.2,g,0.6662303788100109,0.7472389036618138,24.881881935227174,4.320844226339686,3.021935450388866,82.92086722089714,18.24,24.716780848112183,24.71936585916108,24.861098044964475,1.9732158703527957e-05,0.17595929277502834,5.6705570549356645,0.17634094661938066,24.90511961323618,24.755659864621904,4.2317775329036635,1.7959068203561546,True,61653.0,582019084.4091296
A_M_1.7999999999999998_1.0_81,374678,61654.25640158114,2461654.756773983,334578756.7366347,-9.897520120256903,352.62027360045704,0.0152504753903524,-3.5176590187487093,0.0159948393298494,475462325.0347698,-83197581.65742908,-38003127.02593206,-1.4588338754328,28.73229142032792,12.978066141526284,144280139.84775054,-40303682.87852419,-17474656.022760645,8.140183209725137,26.45065278053585,11.292205278794803,2.72330643277338,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,20.01,0.15,33.6,29.2,g,0.6799702939053307,0.7639541288386018,24.857857163173303,353.1523066136203,-3.4195930269909605,63.54898342567601,19.28,24.591357775195064,24.591640119931327,24.857857163173303,1.8015206746187705e-05,0.15839308690572676,6.365217977027649,0.15843080961584466,24.585831193143378,24.668526228262902,352.6202720073449,-3.5176506676970822,True,61656.0,484180232.74898654
A_M_1.7999999999999998_1.0_119,374724,61654.27841995278,2461654.778791983,439064606.9869032,-10.595024824262431,4.233156778668175,0.056490671314087,1.7967126915234528,0.0331262624811079,581947097.3345739,-7859606.600485608,-3686998.9480424016,-2.947903455013682,30.650874739663617,13.897574160616951,144295562.80476916,-40253369.69002468,-17453172.896154333,8.074635902804433,26.443759599943995,11.29361441903427,5.452216392479401,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.6675455204903691,0.7488388327133444,24.466772407432302,4.320844226339686,3.021935450388866,82.92086722089714,18.24,23.98635858992581,23.98893284394664,24.446054183250094,1.4969384266102696e-05,0.13481775342427424,7.546130844619735,0.13511301614746574,23.962950648208118,24.078210758389677,4.233170669608228,1.7967275459104985,True,61653.0,582011848.224152
A_M_1.7999999999999998_1.0_81,374729,61654.28066169204,2461654.7810339835,334558083.6222257,-9.828222753046903,352.6206471347323,0.0155078214597476,-3.5172704532847967,0.0160381631882476,475459265.9043635,-83137354.73948985,-37975923.17562301,-1.4599989291539206,28.732495214011703,12.978159219768491,144297126.29478353,-40248247.4082847,-17450985.209490366,8.068049679424307,26.442632514353807,11.293757585591786,2.7161926812516164,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,19.28,0.15,33.6,29.2,r,0.6457591031682409,0.7223346753871545,24.494289053715413,353.1523066136203,-3.4195930269909605,63.54898342567601,19.28,23.860594949240667,23.860916769310922,24.494289053715413,1.2444780079928341e-05,0.11595700141061281,8.86959230919441,0.11598888840154849,23.865780536455862,23.98332576616568,352.6206277387882,-3.51726308165483,True,61656.0,484164748.8494354
A_M_1.7999999999999998_1.0_81,377201,61657.217225146494,2461657.717597983,332193778.4550473,-8.636118597344993,352.6793936262882,0.012854735704211,-3.471690005694428,0.0152165445319119,475070869.2246922,-75844095.86585118,-34681620.71518149,-1.6017825302198485,28.75620756834804,12.988994860949624,146189567.8195532,-33593201.044917144,-14565509.83028226,6.777101365814295,26.810900653103428,11.44716253089854,1.863778971043192,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.7740445847196344,0.8783997381017451,23.740716354910255,353.36982765491877,-4.619156839002884,99.62939625515358,19.28,23.434534048830102,23.434707571019302,23.711085017440855,2.026745345996152e-05,0.157038053218911,6.4248799180547564,0.15706104796720602,23.375248333261766,23.361828645816562,352.6794055156113,-3.471667695693236,True,61656.0,482335435.64519984
A_M_1.7999999999999998_1.0_81,377252,61657.24149979107,2461657.741871983,332175741.4199903,-8.564177336229836,352.67970706520765,0.0129461600765337,-3.471320052392856,0.0152647374728412,475067508.51699024,-75783784.30320214,-34654378.367377505,-1.602960709494578,28.756395590255103,12.989080827879564,146203704.35719293,-33536966.081235506,-14541500.612394646,6.70375210984693,26.81426244492171,11.448484156108613,1.8565425000326945,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.78,0.15,33.6,29.2,z,0.6016763622071741,0.668706036748387,23.517274629850316,353.36982765491877,-4.619156839002884,99.62939625515358,19.28,23.26368424796756,23.263986504359774,23.487628251658034,1.6604096143349313e-05,0.1641778355727216,6.124088872429181,0.16421961021143722,23.36729268077916,23.138952685903366,352.6796952814787,-3.4712954664107873,True,61656.0,482320687.4599972
A_M_1.7999999999999998_1.0_119,381668,61669.281788651024,2461669.7821609816,429657102.4591153,-3.61457941565737,5.0009710588479255,0.0394826004213521,2.233046130315867,0.0258477554132955,577795219.1192033,31870707.054244816,14327395.664859962,-3.458505127090205,30.64022892551764,13.892846811588964,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,2.014904499197276,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,18.24,23.692963299218768,23.694313849705107,23.894993913795446,1.8679718753788795e-05,0.1674188905540528,5.990647423722686,0.16760909669011642,23.6311701044172,23.612597129426096,5.000977908251173,2.233037528716901,True,61653.0,578850871.530555
A_M_1.7999999999999998_1.0_119,381719,61669.306383349365,2461669.8067559814,429649492.1091139,-3.548863035668796,5.001946821653452,0.0398196992964797,2.233681443544339,0.0258146112792641,577787868.788197,31935818.51414168,14356918.405873137,-3.4593449704220265,30.640182506971108,13.892825929487536,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,2.008945832073236,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.91,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,18.24,23.362381206601768,23.363678364159675,23.62250345925833,1.8158663483383134e-05,0.15941923690646076,6.3153728584700985,0.15959367584530154,23.45926458595609,23.098968191268575,5.001947469972549,2.2336706293748674,True,61653.0,578847854.7330791
A_M_1.7999999999999998_1.0_81,384336,61674.16865452144,2461674.669026981,325160277.7013812,-0.9412148125854304,352.9969060791293,0.01742857671094,-3.206871445458392,0.0180649980297124,472111364.2293832,-33647208.32888883,-15621014.7789805,-2.446399313052986,28.85349918924289,13.033687848712592,149882304.23595455,5935207.83531367,2568856.611290837,-1.719115313103414,27.61086234525786,11.7963475177979,3.206349162132325,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.6611153646897727,0.7410162587466821,24.05527231214004,351.64342185904775,-3.930334580925025,27.82964416001006,19.28,23.45766633691888,23.458053444705616,24.000414788016304,1.3764741253241068e-05,0.12532341756274767,8.170236596981015,0.1253647691381075,23.322081943321923,23.397024880494875,352.9969039716295,-3.206879113467875,True,61656.0,473566564.4506399
A_M_1.7999999999999998_1.0_81,384344,61674.17225782373,2461674.672629981,325159986.3686681,-0.930466429988727,352.99696898762,0.0174373331127055,-3.2068063404583045,0.0180743321298611,472110602.6363406,-33638226.22827015,-15616957.38907283,-2.446582927916157,28.85351227279469,13.033693921386073,149881767.37499905,5943803.196980466,2572528.80406077,-1.7300517899776864,27.611617787099423,11.796344313463116,3.2074467762415577,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.6754892112586921,0.7585026900957325,24.03044443105425,354.6868552418618,-3.152631015033557,33.434246010085566,19.28,23.45773691372048,23.45810676229583,23.946046868131607,1.473253948716163e-05,0.13126733853967876,7.778656879010863,0.13130864916782284,23.66365033850614,23.480745946131268,352.997004293776,-3.206791374295342,True,61656.0,473565033.27792805
A_M_1.7999999999999998_1.0_119,384458,61674.2265280814,2461674.726900981,428540649.1985588,-1.3635491200975098,5.21057927133224,0.0366880770995318,2.3583225103993346,0.0248300829793421,576281574.119003,44958843.34705763,20261805.95671903,-3.627356582961128,30.628977872261537,13.88777860679416,149873268.85536662,6073260.80358728,2627841.910862875,-1.894091167795564,27.598001339087237,11.7962888630172,0.8271652291932817,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.97,0.15,33.6,29.2,g,0.9249095191914699,1.061933721644124,24.48075606936675,4.485020204943777,2.604565789552345,20.20056035380165,18.24,24.295869890183585,24.29645685405723,24.478969592143287,2.6271162501093727e-05,0.16997166813553513,5.897646338639858,0.17005549315088606,24.634662461370144,24.21089089596261,5.2105556673454885,2.3583221278144775,True,61653.0,578387665.0178572
A_M_1.7999999999999998_1.0_119,384509,61674.25084512646,2461674.751217981,428537859.6720966,-1.2922772245689464,5.211474001439473,0.0368560490219755,2.358925893368837,0.0247965487650738,576273952.1776485,45023194.703634284,20290984.122640625,-3.6281867448633474,30.62891301234194,13.887749361854214,149869214.80344006,6131223.412237791,2652625.7454258106,-1.964569057147548,27.577018925084563,11.796252563409055,0.821193070682035,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.7741709850965321,0.8785535098497957,24.26457957329587,4.485020204943777,2.604565789552345,20.20056035380165,18.24,23.565168718241505,23.566030713153996,24.262764313355778,1.4016814874192138e-05,0.1098578639261915,9.384249706115199,0.10993891866261377,23.50765332994107,23.504869291338814,5.211465626650693,2.358919680209861,True,61653.0,578386099.4668124
A_M_1.7999999999999998_1.0_81,385322,61675.22269631369,2461675.723068981,325095949.0465207,-0.3234159882019171,353.02211486510424,0.0191778073391799,-3.187526847883701,0.0187730198440685,471886124.17391634,-31019366.289736506,-14433965.153692303,-2.500177652987301,28.857182819061627,13.035399446782948,149697355.90284055,8414213.784340328,3642717.312025871,-2.400696468673228,27.57620949543586,11.78648979237686,3.521461511694904,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,19.28,0.15,33.6,29.2,r,0.5919741665772004,0.656902879047689,24.595568642800036,353.0806546162931,-1.902018225444928,64.2605113754594,19.28,23.807484335487743,23.80804726816299,24.57016405201241,1.028683516015515e-05,0.1038663655196883,9.956137414871895,0.10391647133601531,23.96136366022691,23.894545193150726,353.0221281170247,-3.1875229988952762,True,61656.0,473124777.012318
A_M_1.7999999999999998_1.0_81,385794,61676.0464268482,2461676.546798981,325076605.0732722,-0.3625300375927496,353.044088852963,0.0213691996224432,-3.171949621705372,0.0189446542125964,471706687.5215136,-28965494.565916605,-13506186.55510941,-2.5422908885075195,28.859859716957143,13.036645972050035,149517125.12093475,10342771.934374996,4481176.532062215,-2.421247568779886,27.431463235114983,11.774462629398856,3.76591379801266,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.869004917085681,0.9939232567952323,23.616684111126425,353.1047154886031,-4.054235177168847,102.19948800179115,19.28,23.49235388955226,23.492632418814374,23.611575173336377,2.614867742603095e-05,0.17926384390434788,5.568981784892891,0.17930565055102352,23.443605862003718,23.343638051359054,353.044062368064,-3.1719641816080575,True,61656.0,472788130.14206314
A_M_1.7999999999999998_1.0_81,386145,61676.21682207841,2461676.717194981,325074712.5605397,0.1187654016878877,353.0475651608729,0.0204964507105636,-3.168685538406492,0.0193774340172244,471669195.16394246,-28540609.41893017,-13314256.346993484,-2.5510115588257114,28.860391257509335,13.036893809144242,149478107.4656387,10748004.040116372,4654511.183559298,-2.901463624557457,27.54720542888718,11.772942179231382,3.817488187623829,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.791283450929444,0.8993715948046763,23.82117623654755,353.1047154886031,-4.054235177168847,16.582027864381455,19.28,23.495438983822808,23.495770813374694,23.81596674226876,1.991997486970373e-05,0.15133834108989083,6.683833735036181,0.15138080230773568,23.4159530506518,23.541580229121063,353.0475616234748,-3.168684836957261,True,61656.0,472719436.31997895
A_M_1.7999999999999998_1.0_119,386200,61676.24262500821,2461676.7429979807,428375682.9653458,-0.3414874281913791,5.293264068387889,0.0364088418969085,2.4082259993516835,0.0246000098415884,575643726.408241,50293659.15565116,22680717.139798645,-3.696166997404214,30.623283916937908,13.88521044736878,149471554.50047845,10809395.297035966,4680757.279008152,-2.9767182115294037,27.525867221459624,11.7727099980986,0.3400364397960582,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.91,0.15,33.6,29.2,i,0.6735269874570546,0.756115556517098,23.98851548175996,5.873520698177314,1.5895017760121013,33.67075233040413,18.24,23.17588121932188,23.177019612251566,23.979249091742624,1.1221367933814668e-05,0.10037051894860725,10.314439809449274,0.1004685264072668,23.238716348117013,23.13427544295009,5.293259495897928,2.408215184317774,True,61653.0,578281563.630042
A_M_1.7999999999999998_1.0_119,386246,61676.26461787124,2461676.764989981,428375093.778335,-0.2791452573208892,5.294067897631138,0.0366423816635702,2.408766690074223,0.0245718198352511,575636702.5685668,50351846.7255094,22707100.54986637,-3.696917366115552,30.623218275090707,13.885180832427658,149465839.95823744,10861673.891724838,4703126.512924645,-3.0376639064636763,27.4999319362378,11.772501576874154,0.3346469256317263,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.74,0.15,33.6,29.2,z,0.6038154119944955,0.6713082870979263,23.483542387631772,5.873520698177314,1.5895017760121013,33.67075233040413,18.24,23.00518620421553,23.006641653310485,23.474276626884347,1.3465117804297798e-05,0.13358191069520212,7.6280803659299465,0.13374730436226429,23.14771124858789,22.944475565141794,5.294058537022067,2.40878745018349,True,61653.0,578280670.8061956
