ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_11647,373629,61653.19719879056,2461653.697570984,118783151.31162244,-33.46520764621725,300.2352686137783,0.3744037826643478,-23.487089423553197,0.112509387776871,198365562.21391767,-136805317.83006716,-65845345.45818624,1.6519495597428464,56.40223474716586,27.04197251435625,143507637.99432808,-42683280.8867725,-18505221.382697936,8.806829081642363,26.292116050847365,11.2292703886229,25.07565970267923,COM,1.302241,5.188988,2.179,1.839,3.15,61683.628227,60796.001439,21.580000000000002,0.15,33.6,29.2,i,0.742048155363413,0.8394746415613297,23.853564656976797,300.228175976494,-21.813384098483002,-10.399770985904697,21.91,23.347932664892628,23.416489392052043,23.771901032231245,1.8416187799133156e-05,0.14910226004118807,6.384185309630125,0.15799275617243413,23.34832455484392,23.321823344311547,300.23527900383147,-23.487093366006214,True,61652.0,249800321.81231716
A_M_3.3999999999999995_1.0_11647,373631,61653.19809120152,2461653.6984639834,118780568.89223184,-33.46347681747488,300.2356332032499,0.3744950140604335,-23.4869889368504,0.1125447703886984,198365689.6796801,-136800965.61474442,-65843258.79463864,1.651819242845738,56.4023246256343,27.042015773301213,143508317.38653827,-42681252.28413955,-18504354.983728223,8.804223732786882,26.292867070966835,11.22933056621374,25.076207038362632,COM,1.302241,5.188988,2.179,1.839,3.15,61683.628227,60796.001439,21.580000000000002,0.15,33.6,29.2,i,0.6879447655194302,0.7736554325053895,23.963409891939595,301.0714418489426,-24.573416815676296,-13.923055137032486,21.91,23.347877135285003,23.42776626387549,23.934786257380708,1.4996186904766327e-05,0.1312806815249477,7.238407817608445,0.14050059659933456,23.28292499152669,23.30262478593584,300.23565001365756,-23.486981367563846,True,61652.0,249797489.5068391
A_M_3.3999999999999995_1.0_6055,373669,61653.21641850958,2461653.7167909835,20155852.838667355,-22.744460002594263,302.8554776418525,1.4358710005476838,-25.367287003523305,0.1905485919042021,153402855.0232886,-57938805.538770735,-27121729.34870921,2.690117702768282,46.46110235659779,21.675524194210144,143522215.74982926,-42639608.03894821,-18486572.890183847,8.75008440175101,26.305548243789865,11.23056687485947,38.0983005904759,COM,1.017041,2.191308,1.574,1.23,4.616,61670.694416,60796.001439,23.93,0.15,33.6,29.2,z,0.7326940845726222,0.8280949933973506,23.247955326021348,304.5041808280208,-25.35024731929812,-15.067122597877766,24.43,21.33376327676858,21.9099011792419,23.199975818970756,8.742714354428111e-06,0.07131013079601413,8.796309719138886,0.11690498690133658,21.235444572880862,21.974234356808903,302.8554917775996,-25.36729216158939,True,61652.0,166207488.7585401
A_M_3.3999999999999995_1.0_5747,373841,61653.29646158603,2461653.796833983,36899008.18054449,-3.0395917033358737,14.698154491364622,2.69479089096416,3.457816110758604,1.4335078951293128,179208443.95405254,-33112429.29369128,-16183373.00299361,-0.1428690410020993,44.79402016833874,21.71806159456464,143581898.9703746,-42457651.897261776,-18408886.814133827,8.511618910376706,26.29863158943854,11.235960042348015,26.54920312498006,COM,1.184866,2.372913,2.428,0.99,4.139,61665.345769,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.8068896541216372,0.9183572434569794,23.807076297342775,14.204822194227686,2.353994046354814,56.4401387893502,23.46,21.72663595238036,22.840764960658202,23.78790951600475,1.3072687243541981e-05,0.09852353596275648,3.8373738360615075,0.2514388529474847,21.890397005176098,22.857475806590017,14.698160009482137,3.457815184740375,True,61645.0,182959014.31718665
A_M_3.3999999999999995_1.0_3385,373842,61653.2969075059,2461653.7972799838,42274106.17139049,-5.374561451057447,12.146971446048862,1.829024625758043,3.7264906463423775,0.8933372604518378,184822480.7043424,-33580125.07197822,-15660903.833511222,-0.5039164133786977,40.33423025522571,18.49897887498144,143582226.9359547,-42456638.50109923,-18408453.842448696,8.510339892678518,26.298312687916077,11.235989903988546,23.977321934145596,COM,1.215501,1.769372,1.201,3.598,3.827,61668.83016,60796.001439,23.91,0.15,33.6,29.2,i,0.8230391362089003,0.9380038153392949,23.770219009030384,11.23770233770375,3.4274818255016872,51.881872598107556,24.24,22.790238144800174,23.529732652807503,23.762600146931845,2.4659821309278314e-05,0.17844121090511134,2.852811377090874,0.3262617246815183,22.49715096259759,23.319714855092208,12.146961705107685,3.7264690697630214,True,61650.0,188499968.38843024
A_M_3.3999999999999995_1.0_5747,373892,61653.32089747278,2461653.8212699834,36892689.99699344,-2.9461063192367205,14.764147656923909,2.69678686461993,3.4928411955301266,1.4331696399750802,179208133.65934667,-33017854.461884312,-16137519.063226234,-0.1510698535848141,44.79553300357313,21.71880102008709,143599796.5408833,-42402149.84681488,-18385162.94082233,8.443341799598073,26.276839350282643,11.237590363494297,26.590835413368808,COM,1.184866,2.372913,2.428,0.99,4.139,61665.345769,60796.001439,22.96,0.15,33.6,29.2,z,1.0617440224985317,1.228399054134467,22.866961845491165,14.204822194227686,2.353994046354814,56.4401387893502,23.46,21.55723348099103,22.40970728716401,22.842929338079696,2.697779551102989e-05,0.15329502980316922,3.0345969076041635,0.3092478509834257,21.377360475488732,22.741389308651094,14.764165629688648,3.4928379965018825,True,61645.0,182937566.95782423
A_M_3.3999999999999995_1.0_125,374438,61654.14516337519,2461654.645535983,29980543.85548232,-6.748616687735091,349.4055429184719,1.214747223186037,-8.781807973447838,0.6741773476306874,173324316.6330634,-46005152.17869486,-22160341.97651156,3.8714209445976335,34.711664730633586,16.35017869579451,144200320.25480816,-40557660.54862499,-17583150.723112598,8.462101622803347,26.369412798251957,11.285089154278635,4.572655447209668,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,25.61,0.15,33.6,29.2,g,0.678612440471131,0.7623022390159744,24.750633215954956,349.973654546654,-8.201741627016204,118.74860186532133,24.88,22.9385647345349,23.544183625840752,24.747653597601335,8.728025332479716e-06,0.07665807707034863,7.939530549939525,0.12879972183960237,22.689227115848045,23.489510335052906,349.4055320826175,-8.781804620872517,True,61645.0,180689992.8602003
A_M_3.3999999999999995_1.0_125,374489,61654.1694362429,2461654.669808984,29966459.2909138,-6.682517427530914,349.435346486841,1.2124565191418517,-8.765417031490811,0.6763833568739925,173332427.33314168,-45932351.412835546,-22126050.72646153,3.863241563100361,34.71383394546878,16.351223664195775,144217999.33605555,-40502322.279093154,-17559482.163175885,8.39692631706831,26.40302402303158,11.286631334595402,4.57660172681657,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,24.88,0.15,33.6,29.2,r,0.6481518376213669,0.7252455445515411,24.494236955227763,349.973654546654,-8.201741627016204,118.74860186532133,24.88,22.207598701072342,22.849549306976794,24.49201787455056,6.036016693473799e-06,0.05256732217449426,11.409951766880802,0.09121571254139345,22.168153533526347,22.842277375355778,349.43534733260555,-8.765428824157643,True,61645.0,180675049.1691119
A_M_3.3999999999999995_1.0_11647,375522,61655.21447044251,2461655.714842983,112951414.67731744,-32.90497269043199,301.15376059668995,0.4399679400876947,-23.2491762251766,0.1338758307159256,198627179.83350947,-126956030.14464338,-61123084.56912349,1.3458110753874206,56.605545947472,27.139841451387674,144938300.35133657,-38143476.13918889,-16537699.6477811,7.774739171884523,26.572691026344703,11.34527735483078,26.27694666039592,COM,1.302241,5.188988,2.179,1.839,3.15,61683.628227,60796.001439,21.580000000000002,0.15,33.6,29.2,i,0.682077671668422,0.7665178487450389,23.88471806616165,300.58472978007995,-24.286317344230742,35.9683867639841,21.91,23.21899545330688,23.328413580981177,23.868831873863446,1.4523598033270547e-05,0.1282677997121774,7.223683327593885,0.14076919837210178,23.31090264545686,23.387618453677486,301.1537750941332,-23.24916009208808,True,61652.0,243529508.737535
A_M_3.3999999999999995_1.0_10088,376341,61656.14252833832,2461656.642900983,76847801.80400404,-29.08748191108386,306.22701695448205,0.5307242798286931,-21.50434776201705,0.1581364822618619,187792858.06056568,-93718829.2794315,-43796236.15494571,-1.3322430962852962,52.5974133450395,24.3396554481165,145538292.25219086,-36042370.18817604,-15625996.944957778,7.486017375343127,26.6248599561658,11.393639558106434,27.80223032518592,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,22.82,0.15,33.6,29.2,i,0.8710215566848271,0.9963765896409088,23.578000747064415,305.0728091102718,-22.431374134546616,-39.93862431462603,23.15,23.39074221724653,23.485935243987356,23.540959861703527,2.842054909704322e-05,0.19327126746416481,4.706742409934213,0.2091695973394175,23.451329420442633,23.258486072413422,306.2270590664224,-21.504335062525193,True,61677.0,214400295.71202266
A_M_3.3999999999999995_1.0_11647,376343,61656.1434283605,2461656.6438009827,110295511.25154357,-32.78272134469816,301.6270934327995,0.4676790932487638,-23.125192967909168,0.1423470068416924,198729259.67272,-122408499.2303603,-58942738.19661665,1.1966986448528694,56.69911788896925,27.184894970639206,145538874.27325544,-36040299.78709777,-15625110.973687695,7.48366120915112,26.626202554660946,11.393690706630464,26.817162017613583,COM,1.302241,5.188988,2.179,1.839,3.15,61683.628227,60796.001439,21.580000000000002,0.15,33.6,29.2,i,0.8613139595495928,0.9845668607659279,23.56900281803362,301.9834783623984,-21.64101595189557,-40.15399966275112,21.91,23.158113117834763,23.235399333930832,23.516169689638055,2.2859834530685404e-05,0.15933129352315728,5.898257826121137,0.17003917426602133,23.02700809006107,23.485555694230886,301.6270862537413,-23.125206844348217,True,61652.0,240730982.05260447
A_M_3.3999999999999995_1.0_5931,376346,61656.14477199141,2461656.645143983,34604425.18151436,-21.184509614078944,296.4439311614573,0.7772624402007725,-21.648640218744752,0.1606941520185337,159862875.5603587,-64835510.791735314,-28389836.707511343,3.759426281381216,46.30610229819816,20.25281673872469,145539742.4369338,-36037210.094565794,-15623788.899866316,7.480132324417664,26.628185734982416,11.393767062371731,41.66841063726951,COM,1.070889,2.268453,0.185,3.341,0.949,61674.595487,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.9066271497474598,1.0396923962864475,23.458815575412117,295.96776587685173,-22.32154545407909,-43.849550249511786,24.07,22.526580068168272,22.694028681506783,23.455957311994865,1.6018114206464237e-05,0.1078167067267406,8.237420787520843,0.12439868974548479,22.586609599040315,22.796559850780827,296.44390396570225,-21.648645051004866,True,61655.0,174830675.99918246
A_M_3.3999999999999995_1.0_6055,376356,61656.14948772033,2461656.6498599825,14423456.06206014,-21.9459338946215,309.7734992709052,2.87211708116325,-24.516723856612234,0.5132217572531039,153938308.77404857,-46112458.339709945,-21604286.769915357,1.5202434612117468,46.85679790473533,21.860852477425315,145542787.7665429,-36026358.72148071,-15619146.31393052,7.467620393084587,26.634955654631124,11.394035472730575,36.216884457483005,COM,1.017041,2.191308,1.574,1.23,4.616,61670.694416,60796.001439,24.1,0.15,33.6,29.2,i,0.8952972048574428,1.0259090083423879,23.583683198966288,311.2278659023084,-23.729914748128103,-37.854006178372885,24.43,20.67078234687436,21.641362507604747,23.52703983298521,6.783429185300073e-06,0.0441211840000871,10.215401047361924,0.10139846665482496,20.626529867725413,21.598004966961913,309.77350118730294,-24.516715412020417,True,61652.0,162142242.88933018
A_M_3.3999999999999995_1.0_10088,376392,61656.167097856895,2461656.667469983,76786108.42446265,-29.029207914126783,306.2410685481713,0.5336081433187023,-21.50044118364924,0.1598566201866686,187790024.05304503,-93607163.84047104,-43744562.5304266,-1.3376138500793122,52.6000922053063,24.34090732317935,145554113.37174484,-35985815.82995352,-15601809.4784349,7.419382305046644,26.657486910330544,11.395041286134264,27.817012337437188,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,22.65,0.15,33.6,29.2,z,0.9826298826777089,1.1321531419436848,22.91092528079089,305.0728091102718,-22.431374134546616,-39.93862431462603,23.15,23.218802507990382,23.29478607179393,22.8723180148344,4.922661689449066e-05,0.28494347839549383,3.108733878949765,0.3028111673559026,23.282422043451284,23.0781221909233,306.2411056172132,-21.500438440691465,True,61677.0,214338472.99791613
A_M_3.3999999999999995_1.0_5931,376397,61656.16933737829,2461656.669709983,34559508.11493565,-21.13471078722116,296.4645734716421,0.7849677594040374,-21.644651970391227,0.1639548592670881,159870846.56962538,-64737215.41302588,-28346845.43258161,3.7509960719125512,46.30951917909483,20.25431290193617,145555548.68093726,-35980656.399332814,-15599604.115480362,7.413091038285676,26.660033627052545,11.39516958282634,41.682031539186816,COM,1.070889,2.268453,0.185,3.341,0.949,61674.595487,60796.001439,23.57,0.15,33.6,29.2,z,1.0008269547034145,1.1542906991525725,22.821986243841078,295.96776587685173,-22.32154545407909,-43.849550249511786,24.07,22.353689561769187,22.495827527181305,22.818511734576283,2.59519955662191e-05,0.1561630627505014,5.682555451457045,0.17599722212015761,22.236692420913954,22.581224001440795,296.4645915444779,-21.644631602048797,True,61655.0,174794560.23658141
A_M_3.3999999999999995_1.0_125,377202,61657.2176706335,2461657.7180429827,28386494.18620813,-5.3890252632507405,353.55878920113406,1.335234006814486,-6.550318511788342,0.7740539910717947,174212996.68268847,-36755883.48531479,-17803280.276935175,2.817686537367756,34.96244736653144,16.47128530129495,146189828.3596951,-33592170.21682717,-14565069.709414238,6.775759735700648,26.81104688349029,11.447186766379136,5.505594011374251,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,24.55,0.15,33.6,29.2,i,0.7661861189226723,0.868839560733178,23.76181365712759,351.90480440405173,-7.08738550384474,97.38506073097537,24.88,21.790936936801483,22.37806197243012,23.668015909448652,9.129023738165891e-06,0.07152929064124808,8.681673335071425,0.11836746147123751,21.811843972722215,22.314166098028945,353.5588006056149,-6.550330398831605,True,61645.0,178936077.89534107
A_M_3.3999999999999995_1.0_125,377981,61660.23683553544,2461660.737207982,27139857.839184176,-4.096178929090517,357.9947366778501,1.4453187294057344,-4.08231382465346,0.8592995598175807,174809349.01711354,-27608791.681538984,-13493572.641495122,1.7495711549372162,35.159293773782714,16.56700925213437,147754928.10248995,-26661542.164995447,-11561498.404072585,5.220452566914409,27.10957057411823,11.57655362726383,6.956314078247136,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,24.2,0.15,33.6,29.2,y,0.9152893530020385,1.0502303564501685,22.01885599577333,358.44403274237055,-3.285817794173599,156.00653550838234,24.88,21.397030061639217,21.912484574185935,22.012683825247436,3.051957641253328e-05,0.19726047846645858,3.13705852350906,0.3004226094255722,21.318907754071105,21.968455400949427,357.9947804728651,-4.082311773955475,True,61645.0,177489803.6072296
A_M_3.3999999999999995_1.0_10088,383688,61673.18788395135,2461673.688255981,38590505.21900236,-19.957975729191205,330.07231912822925,2.611917652433842,-13.447795456759843,1.1248047645971635,182537934.26799735,-15095817.315193877,-7405612.16170322,-6.158517212955683,53.9370224706954,24.970612084726536,150010227.52204457,3629360.504068358,1568968.750191937,-1.2599867604582815,27.62645074198374,11.802279044249806,27.290312812980847,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,23.88,0.15,33.6,29.2,g,0.5685730533872347,0.6284343715173172,25.07951212086553,329.52252079112145,-12.296277134416458,67.0590867534904,23.15,22.599862918209922,24.013765691148546,25.05534714963755,8.564848652740004e-06,0.08907163108474156,3.2491820689989437,0.291328230700263,22.65578799502808,23.960396370447008,330.0723270684573,-13.447806976090105,True,61677.0,183310731.37907392
A_M_3.3999999999999995_1.0_10088,383739,61673.21244686688,2461673.712818981,38548230.08942232,-19.877975982009445,330.13840868931254,2.622241921332232,-13.420107253369668,1.129633690352582,182524854.67032737,-14981341.499836028,-7352614.57051821,-6.166865845399851,53.937710543768674,24.970949699276105,150007474.29856426,3687986.713728253,1594016.1270870354,-1.334520214893064,27.62123447972576,11.80234513409558,27.259233497566683,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,23.15,0.15,33.6,29.2,r,0.5585719140374943,0.6162675353254188,24.65315551922692,329.52252079112145,-12.296277134416458,67.0590867534904,23.15,21.866283292398975,23.30370841364285,24.62867281849882,6.770874807830658e-06,0.06972722450085792,4.124491416893511,0.23570091472575444,21.768646079754028,23.48562485551594,330.1384108934276,-13.420102055417559,True,61677.0,183286180.89365447
A_M_3.3999999999999995_1.0_10088,384369,61674.184756482864,2461674.685128981,36910642.07798318,-18.639999682614278,332.91492966568984,2.8576706729454737,-12.26250767327934,1.2665638538056765,181992814.62369505,-10448839.974668974,-5254220.230186193,-6.499461491111921,53.960912947366815,24.98245207523401,149879878.5398696,5973622.131523262,2585267.830637918,-1.768087210297596,27.61263387490417,11.79633311984814,25.86312692863863,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,22.65,0.15,33.6,29.2,z,0.6085136889161655,0.6770239524527562,23.546344109769,334.64041896266485,-12.482546577495683,-11.660453857944674,23.15,21.22006657872667,22.654002001866246,23.459812471998678,1.1132393859290078e-05,0.10967678658109697,2.5553433257041305,0.35858071690856874,21.277974713475693,22.785294488383656,332.9149296980154,-12.262508934764192,True,61677.0,182368225.4717037
A_M_3.3999999999999995_1.0_10088,384972,61675.05817283493,2461675.558544981,35539187.1895403,-17.630054739033895,335.6148016267214,3.081969616084182,-11.102720793035065,1.3922992810486228,181490937.78823605,-6375964.010179446,-3368562.081206165,-6.801447335378473,53.97489305986088,24.98961675275861,149728018.04521552,8022442.550560352,3475168.188410434,-1.931551304133408,27.477326153268017,11.787320054322254,24.379403579003483,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,23.15,0.15,33.6,29.2,r,0.5093084191366335,0.5563362763219386,24.82982294075223,335.3947858949919,-11.054217303019962,128.81705463476797,23.15,21.584913618693786,23.298171594358674,24.82982294075223,5.4230870312775344e-06,0.057997806854181586,3.9003357322590397,0.24780960932379942,21.56711072927356,23.46701858930339,335.6148008877764,-11.102720605944244,True,61677.0,181634139.48596618
A_M_3.3999999999999995_1.0_10088,385023,61675.08244837039,2461675.582820981,35502305.24248855,-17.534099236616708,335.69108949667446,3.0860023411924806,-11.06885594707784,1.3976965475244283,181476662.43727475,-6262747.614827525,-3316144.4614102966,-6.809880036990059,53.97518693277771,24.989772165261734,149723905.60972917,8080117.084460398,3499891.307239045,-1.9908366487685645,27.516479170492712,11.787176418285084,24.33641569154088,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,23.88,0.15,33.6,29.2,g,0.5451991679602642,0.5999989877862095,25.169908398984298,335.3947858949919,-11.054217303019962,128.81705463476797,23.15,22.311140648370355,23.94872217776766,25.169908398984298,7.165666378317473e-06,0.07618856390969508,3.1272289756979554,0.3012472061088679,22.3429796672812,24.276126922831168,335.6910921633179,-11.06885386745424,True,61677.0,181614971.38492888
A_M_3.3999999999999995_1.0_10088,386680,61678.061439120334,2461678.561811981,31708139.14353695,-11.879925227752135,346.3608129725267,3.873650248806525,-6.1757860771695485,1.8806844800090403,179589523.23719174,7631525.990144676,3117023.083694325,-7.856851947598478,53.97104153485074,24.990267330122485,148954383.5543165,15065128.949059611,6528159.49343135,-3.4884962761324823,27.3815324331674,11.73683006120509,17.574176673084587,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,23.15,0.15,33.6,29.2,r,0.6699734466551241,0.7517925141789832,24.472021465651707,346.03831507906057,-7.407347431425452,111.80174487427885,23.15,21.102596772500235,22.754823939714544,24.447669535142815,6.114946777049868e-06,0.051717781422775985,4.658169936845623,0.21115164671000303,21.064480949956913,22.60325368162581,346.360811156254,-6.175786438538537,True,61677.0,179778621.86145595
A_M_3.3999999999999995_1.0_10088,386683,61678.06278316425,2461678.563155981,31706759.87048009,-11.8739235784468,346.36604959990257,3.873744946639021,-6.173258263654843,1.8809428053177344,179588610.82320067,7637793.440957134,3119925.108005774,-7.857328318244275,53.97102129524095,24.99025906322776,148953978.2740821,15068308.660564778,6529522.391550044,-3.4917799318328187,27.383667396437456,11.736806711809807,17.570606196719442,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,23.15,0.15,33.6,29.2,r,0.6793393544139797,0.7631865625474206,24.436974346575315,346.54546263433406,-4.610937737580193,109.56995004221332,23.15,21.1023786623212,22.73926863101194,24.375070472825172,6.442106949173572e-06,0.05435413692231685,4.480263410964498,0.2187447125442452,21.115381211554432,22.870020874794868,346.36606266654854,-6.1732621379259465,True,61677.0,179778026.90744305
A_M_3.3999999999999995_1.0_10088,386731,61678.08588016834,2461678.586252981,31683166.886300217,-11.768962332492784,346.4560633994507,3.875984566920601,-6.129762731086492,1.8853974798823407,179572922.1026936,7745500.874332544,3169797.013693213,-7.865515233938882,53.97067084246348,24.99011577849854,148946951.93621203,15122989.167952064,6552943.7418798,-3.550949953409693,27.41677913924324,11.736411902163091,17.509204547355992,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,22.82,0.15,33.6,29.2,i,0.6786575433412841,0.7623571086876936,24.030760766499014,346.03831507906057,-7.407347431425452,111.80174487427885,23.15,20.768635387081932,22.407576792848847,24.00057860719118,6.637928384605297e-06,0.05638045510530196,4.3011729386342195,0.2269626689972965,20.7785071948243,22.093040138962035,346.4560644622307,-6.129760928657504,True,61677.0,179767835.69204578
A_M_3.3999999999999995_1.0_10088,386734,61678.08724174924,2461678.5876139808,31681783.23316692,-11.762682728586348,346.4613690502961,3.876153493310894,-6.127196526237807,1.8856606473427504,179571997.12904802,7751847.554477953,3172735.726009037,-7.865997672219359,53.97065003681834,24.990107263683107,148946534.16496688,15126213.219771853,6554323.82978593,-3.55458645116825,27.41851082833246,11.73638898701174,17.50558366009668,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,22.82,0.15,33.6,29.2,i,0.6272595131247714,0.6998290913926659,24.105756756643547,346.54546263433406,-4.610937737580193,109.56995004221332,23.15,20.768415104203964,22.495209581059118,24.053158724249307,6.353967687770822e-06,0.057783979691854837,3.8676456171343427,0.24968069635876333,20.783432134969484,22.258460577096397,346.46136945838276,-6.127193964679154,True,61677.0,179767237.13015616
A_M_3.3999999999999995_1.0_11647,387425,61679.01888581443,2461679.519257981,55399790.2863269,-18.13356141547796,331.6686425459316,2.431841575909859,-12.263446448000405,1.1350314397580157,196274079.0602712,-8389292.08413747,-4269114.9881806895,-4.2179783877121695,58.33509619220974,27.976120096789582,148622928.96335423,17301858.579323903,7498188.687573521,-3.9093127372639063,27.253678503748286,11.713274594764806,27.92536727508997,COM,1.302241,5.188988,2.179,1.839,3.15,61683.628227,60796.001439,21.91,0.15,33.6,29.2,r,0.9932970829719844,1.1451302712554554,24.02969340102201,332.4009953002576,-11.636968614152066,174.0559993307905,21.91,21.584392425261417,22.386938415487208,24.022261254512724,8.964494176471177e-06,0.05450740349284447,9.510331847998149,0.10855189305421833,21.55355297209289,22.389164312438883,331.6686500253324,-12.263456935250394,True,61652.0,196499668.38499466
A_M_3.3999999999999995_1.0_10088,387873,61679.23290231212,2461679.733274981,30663100.3684415,-8.698775345243437,351.1347220283606,4.143938599163116,-3.868457511377785,2.052591305976781,178773231.24216947,13093252.1856441,5646020.682542876,-8.272741856413285,53.946991584585575,24.980097961187912,148545478.46532488,17808026.08536399,7714738.483888377,-4.50045317984209,27.38172697832073,11.70888438492679,14.226474544785166,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,23.15,0.15,33.6,29.2,r,0.6920112170640925,0.778602453849261,24.38966516899873,352.5043390139433,-2.8799961888425805,92.64009008762747,23.15,20.912579351352413,22.602000868379893,24.30545896601841,6.241941248821755e-06,0.051385489709965926,4.534082694207051,0.21639051927907216,20.864017328445552,22.469581461229282,351.1347114496181,-3.8684615429192513,True,61677.0,179340957.42777434
A_M_3.3999999999999995_1.0_125,387918,61679.25326636845,2461679.753638981,27237522.93940369,4.018658751424367,28.2690165741359,1.3026733184327794,13.011538250563426,0.7353580638236163,171910587.52985722,30424989.467590597,13867793.204438811,-5.305859624627252,35.09385984832233,16.555581599204903,148537509.80630356,17856182.731919963,7735339.303705185,-4.557190222359156,27.357861572243177,11.708459827455542,19.89293070281713,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,24.88,0.15,33.6,29.2,r,0.6807101147001632,0.7648541541364515,24.39198909351013,27.426869541755007,13.56740002288093,120.21707894491551,24.88,22.52014150671922,23.178274265406714,24.383297725354065,8.7681124583076e-06,0.076806977099733,7.55627180921362,0.13494250193664703,22.550725124151292,23.372383695448605,28.269026838690195,13.011551429470877,True,61645.0,175132080.9484224
A_M_3.3999999999999995_1.0_125,387966,61679.27598913202,2461679.776361981,27245474.586008783,4.082050094006883,28.299395831685047,1.3027093472378874,13.028212767502058,0.7322798419497724,171900162.6645201,30493885.71041749,13900295.134569025,-5.314198432764469,35.09238195262215,16.554907923305446,148528503.75408876,17909861.862091947,7758325.664107826,-4.616601864783277,27.324464400392607,11.70797380012024,19.901621644619404,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,24.55,0.15,33.6,29.2,i,0.7544666819701833,0.85458233816324,23.79739661487445,27.426869541755007,13.56740002288093,120.21707894491551,24.88,22.19110353479094,22.76706554739305,23.788059149948754,1.121580241186922e-05,0.08999074828175227,6.889167153613013,0.14716108899637173,22.011770867098555,22.781164509149903,28.29939520301525,13.028216526746535,True,61645.0,175136407.3933133
A_M_3.3999999999999995_1.0_11647,388710,61682.12890539756,2461682.629277981,51296722.91145128,-12.287148918483718,340.13530075772866,2.8464947619181404,-8.275794409314413,1.4234328826306462,195015880.91255543,7288485.156012427,3249729.236551576,-5.148565344535596,58.33760217727719,27.978489579596133,147273817.54187417,24537609.17376194,10633284.422528092,-5.731501423305075,27.188374791792967,11.614535443105192,23.798209690291145,COM,1.302241,5.188988,2.179,1.839,3.15,61683.628227,60796.001439,22.64,0.15,33.6,29.2,g,0.5942819633669113,0.6597104177213032,25.063345850904764,340.9024079892857,-7.907717124006059,138.95267972682214,21.91,22.010527408737662,23.48849789154839,25.059354855173368,5.999944368938789e-06,0.05678599408650269,4.942252470626375,0.20006543175307517,22.068966018135022,23.538408557562853,340.135290017165,-8.275792515889295,True,61652.0,195179088.43951574
A_M_3.3999999999999995_1.0_10088,388781,61682.16391719269,2461682.664289981,29395487.01113873,-0.9524146997439656,4.143836599523001,4.516210743050513,2.530641929418338,2.251618938436271,176546368.10253546,26741931.965842653,11966335.958317095,-9.312898062678784,53.83034968947145,24.928524781540897,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,4.648872422434004,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,23.15,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,23.15,20.41938549202974,22.28433780988165,24.508854835843085,4.302755354199857e-06,0.03288131964990661,6.238245619831225,0.1614271146812911,20.352689643501815,22.413842230593044,4.1438398128073,2.5306451746200054,True,61677.0,178960733.71477056
