ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_189,354198,61625.22297638087,2461625.7233489896,49356575.5259181,-19.373852754600293,296.5039143668663,0.0965517140800426,-25.929604220512267,-0.0246779478458333,127254019.4591284,-137990435.20860362,-64180791.583060935,13.80426375857761,35.71292773382832,16.599980717322737,107445501.08958066,-98267490.14100668,-42598813.3881497,20.76788296870415,19.59539912150955,8.349933276465748,16.51725802079189,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,1.016895646698411,1.1738389862511083,22.957594504859884,295.3005383327658,-25.097873366676726,-39.50793239589891,23.81,22.40251493985907,22.404941368521474,22.92492600644625,2.135462343343342e-05,0.12781218599273514,7.987071386824632,0.1280765633529574,22.401202185929787,22.38854607005553,296.503903864001,-25.92958685359336,True,61620.0,198378727.90647784
A_M_2.1999999999999997_1.0_189,354199,61625.2234230285,2461625.723795989,49355827.23514493,-19.37287882160132,296.5039623720378,0.0966142702360071,-25.92961524166322,-0.0246337154502614,127254552.6235915,-137989055.85612994,-64180150.4363978,13.804180208020028,35.71301833742782,16.600022858285254,107446303.14056624,-98266733.33601896,-42598490.90586153,20.76678938575258,19.596182992140943,8.34999793874233,16.517613893175223,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,1.0047374543628358,1.1590479980083161,22.980722357554747,297.73591517606974,-26.871912351181898,-42.83820694408177,23.81,22.40248477571944,22.404975851305007,22.938889112858043,2.0844898574702794e-05,0.126306537448771,8.087529898984911,0.12657488378283072,22.428889905992023,22.010656086662355,296.5039596083318,-25.92958705792799,True,61620.0,198377903.0273665
A_M_2.1999999999999997_1.0_189,355485,61629.251265021456,2461629.7516379887,42677081.78603171,-18.60675838226151,297.2902593296036,0.1919868569111108,-26.045780763690647,-0.0099031425178976,131921033.21586698,-125416947.63820098,-58336375.34395848,12.992587994997356,36.53689577705119,16.983231719548773,114340850.73783328,-91341755.56441036,-39597331.106192425,19.205258561119606,20.889003290875586,8.890112183480671,19.574837478420648,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,1.5043339473660444,1.7668296196667208,22.226126996872942,296.9989075311322,-26.02853728163038,91.6412820030737,23.81,22.105171830837115,22.109151337927106,22.226126996872942,4.523371970315093e-05,0.17977228402180137,5.533263672674557,0.18037205045298782,22.48178710001996,22.015237536262898,297.2902159629836,-26.045812932659675,True,61620.0,191143146.48424184
A_M_2.1999999999999997_1.0_189,358190,61635.25204365994,2461635.7524159867,33141766.040466253,-17.68858037372351,299.5372442176048,0.4335730499656347,-26.11223596323772,0.0252901560894289,138295610.83296514,-106151780.74357794,-49381351.696607664,11.545999255146924,37.77313845698024,17.558298806110994,123624692.77025552,-80260304.99404469,-34794635.034192,16.815566135675947,22.588802650751035,9.621177054628914,23.72534826356302,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,0.9237013560852355,1.0604639368433522,21.79106769657167,300.42961883290644,-26.71935817544802,39.73366023329406,23.81,21.388349317587835,21.442121725719392,21.78179142737738,2.3120020899446523e-05,0.15088576170386994,6.388386318235806,0.1578960612939176,21.47074215343967,21.603586646272262,299.5372356924837,-26.112233081653446,True,61620.0,181197114.83928117
A_M_2.1999999999999997_1.0_189,358241,61635.27482813549,2461635.775200987,33106976.75180989,-17.652344857760056,299.5483442930949,0.4414495017422823,-26.111629198199783,0.0279014076163044,138318335.9243985,-106077410.6628179,-49346781.83516511,11.539923072952565,37.7778007465475,17.560467732860616,123657731.50260158,-80215818.98998637,-34775691.835436195,16.749497807251956,22.60486032743126,9.62393952239675,23.739905420071096,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,1.0662088587954193,1.2338307284615806,21.54607072695988,300.42961883290644,-26.71935817544802,39.73366023329406,23.81,21.386080994678462,21.42776052217467,21.53708926693439,3.2691499225370145e-05,0.18274021660885711,5.252677812745034,0.18921321998197324,21.400261441375523,21.51841779430096,299.54839950991095,-26.11159695653578,True,61620.0,181161485.92708728
A_M_2.1999999999999997_1.0_189,359042,61636.18475918491,2461636.685131987,31699346.141128868,-17.67840103807032,300.06375433192125,0.4748638217608968,-26.10392448274776,0.0247017680470505,139215997.36173657,-103099909.17306644,-47962730.32394271,11.29350194227568,37.9635320201668,17.646872212005615,124955609.24488851,-78463541.80001424,-34014996.48679302,16.581341656968462,22.7617680319558,9.726527154227009,24.2747804509972,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,0.9253360623294219,1.0624526305710729,22.814695613482968,301.4885948992406,-26.230761828629532,-39.19796178500513,23.81,21.470881553923054,21.534498844567054,22.789410125270372,1.0511477416559238e-05,0.06912292792237432,14.377232022115662,0.07300721458355429,21.411962982585145,21.58594611345724,300.06374385308055,-26.10394272953239,True,61620.0,179752910.11008653
A_M_2.1999999999999997_1.0_189,359093,61636.20895368212,2461636.709325987,31662443.4062116,-17.625948595577725,300.07662296499257,0.4806363000685285,-26.10327814269801,0.0286818320720931,139239599.30243975,-103020541.84210543,-47925837.412632816,11.286849123469404,37.96845707543626,17.649163438703695,124990207.1023262,-78415918.62983106,-33994661.54837409,16.52007874539277,22.801455271653857,9.729380143644764,24.28975257892972,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,1.071038031286741,1.2397056341687847,21.81079474434755,301.4885948992406,-26.230761828629532,-39.19796178500513,23.81,21.288353645949744,21.33695258668767,21.78635303720783,2.424737711287347e-05,0.13743276719033934,7.091993826850852,0.143217984715036,21.22850661152927,21.47849832803661,300.07663049455135,-26.103295379845438,True,61620.0,179715842.22612956
A_M_2.1999999999999997_1.0_189,360048,61637.196622627045,2461637.6969949864,30148122.998749778,-17.506408637903593,300.7024096570719,0.5452624774789463,-26.084491543602475,0.0376952332490866,140191097.17595467,-99771767.27092864,-46415681.79797071,11.01076271019295,38.16882545749114,17.742379910338375,126365925.4045744,-76489754.81900324,-33159670.254977595,16.1334912538033,23.041516672926463,9.838904041885993,24.829128558394505,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,0.8051010550641164,0.9161813321947889,22.196552344364818,300.2922114383752,-25.392527672421945,49.97980258767664,23.81,21.179926181641097,21.288224557349082,22.194079763356843,1.245623372689507e-05,0.09405638526749603,10.027536030950799,0.10321063571553593,21.200076186738052,21.35323934461671,300.7024008943309,-26.084489909220558,True,61620.0,178219989.86795163
A_M_2.1999999999999997_1.0_189,360099,61637.21985388098,2461637.7202259866,30113030.34331945,-17.45799687705247,300.7165961432235,0.5518893357898993,-26.08357001967749,0.0415888116870496,140213192.1873814,-99695147.21026818,-46380065.7611244,11.00416264385063,38.17352092026715,17.74456439288624,126398246.73778395,-76443471.98282415,-33139919.319344003,16.071895775727555,23.07498603028934,9.841592646284235,24.842305677887737,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,1.1661644215463465,1.3554311697644117,21.72756412588637,300.2922114383752,-25.392527672421945,49.97980258767664,23.81,21.17736672721446,21.2308337550715,21.7250329084956,2.5384725044970066e-05,0.1325249966017547,7.339469003803202,0.13868439533482105,21.1181765843892,21.27509621429271,300.7165944883676,-26.083581317307946,True,61620.0,178185218.63684097
A_M_2.1999999999999997_1.0_189,361028,61638.20079343092,2461638.7011659867,28621279.8457581,-17.349419805469363,301.42154047298146,0.6243239651392498,-26.053863102559536,0.0517165409092313,141133946.15340906,-96451249.62052776,-44872170.35284558,10.720977059735969,38.37095391486369,17.836418151914632,127729064.16468611,-74509081.5371974,-32301249.198034026,15.699375293448592,23.30127587028258,9.947867363871223,25.323009328950818,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.48,0.15,33.6,29.2,i,0.7672037312274861,0.8700775319069174,23.6048697554265,299.7933864400394,-26.09428592539707,2.152550059721339,23.81,21.413605879537943,21.564923316442005,23.561358104133912,5.258124573220806e-06,0.03726187500317803,25.136418764093204,0.04235669235656157,21.424568188544374,21.518315011282855,301.42153666388447,-26.053864158839332,True,61620.0,176734676.79651755
A_M_2.1999999999999997_1.0_189,361033,61638.20305580375,2461638.7034279867,28617889.237280067,-17.344604180134162,301.42311326849483,0.6249894391835863,-26.05374565458709,0.0521273262512356,141136041.48337123,-96443750.04574996,-44868684.23799659,10.720313859327458,38.37140717662274,17.83662903093665,127732131.8195134,-74504527.28074752,-32299304.993659697,15.69342463202115,23.30463758661914,9.94812336693422,25.32416475156946,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.48,0.15,33.6,29.2,i,0.8079918374444949,0.919698099080894,23.54464634411684,303.2391680250731,-25.60179981281254,4.456121468724229,23.81,21.413342353304177,21.550901016962417,23.45880965422415,5.77814546437911e-06,0.04010001997479219,23.593249584722773,0.045070388183232335,21.41996370449436,21.5203161989468,301.42311883531744,-26.05374006502755,True,61620.0,176731372.29629612
A_M_2.1999999999999997_1.0_189,361079,61638.22492161209,2461638.7252939865,28585160.5879992,-17.300045664406092,301.4384086448049,0.6320490252070237,-26.052563639093083,0.0559357818281493,141156289.65353042,-96371249.59588654,-44834983.00609619,10.71390049631937,38.37578820054205,17.83866729337991,127761724.58218144,-74460471.41136749,-32280508.435653,15.634021342789742,23.33336506104745,9.950602576930333,25.33524495977241,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,1.0093651925621112,1.164677849832252,22.813775838093186,299.7933864400394,-26.09428592539707,2.152550059721339,23.81,21.240794369152777,21.332559790116488,22.768260601995248,9.893577554822373e-06,0.05961734264983776,16.337377755093904,0.06450265231446731,21.249189377428614,21.332862720810287,301.4384167044732,-26.052566840710714,True,61620.0,176699438.4783975
A_M_2.1999999999999997_1.0_189,361084,61638.22716164496,2461638.7275339863,28581812.467607606,-17.295702654411183,301.4399855367587,0.6328342045464507,-26.052437925626183,0.0563077787694505,141158363.23494127,-96363822.02781904,-44831530.362586536,10.713243249383192,38.37623695010397,17.83887607328443,127764749.7229584,-74455955.31788403,-32278582.611367308,15.627765143550617,23.3359121462219,9.950856956019177,25.336370486004004,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,0.9681122705041625,1.1144918132654045,22.867639117627935,303.2391680250731,-25.60179981281254,4.456121468724229,23.81,21.24053326500593,21.340243678566107,22.784564344350006,9.467701708118069e-06,0.05925744772780842,16.324586218828614,0.06455172181287319,21.24751762816485,21.317631808385613,301.43997084975854,-26.052439626708498,True,61620.0,176696168.10114565
A_M_2.1999999999999997_1.0_189,362889,61640.16917495245,2461640.669546986,25665921.766288094,-17.10889603614791,303.1309825006421,0.8099263545190427,-25.95087176749161,0.0809880253796852,142907257.73052296,-89891882.32848412,-41823089.24555504,10.12595041315437,38.7612349330692,18.01800197994677,130293855.29709402,-70565813.7685003,-30591673.787991617,14.918588291945502,23.738099511306704,10.153813171753653,26.08139768253608,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,0.8903205720009527,1.0198547104634461,23.109726819035906,302.0502908511344,-24.808771375548343,58.023006502533654,23.81,20.994688578372205,21.17535942049257,23.059161247650866,6.390860016279928e-06,0.041317196851604544,22.03664084412046,0.04818439474788673,21.042826113958135,21.078640714028822,303.13099076136814,-25.950874817573236,True,61620.0,173931611.89001215
A_M_2.1999999999999997_1.0_189,364186,61642.23086936604,2461642.7312419857,22630930.294976637,-16.623057475765833,305.4594897531585,1.102088725941599,-25.751264966643536,0.1510717755332247,144652721.6656785,-82951306.00081661,-38596774.6173577,9.463863720147124,39.15910624483091,18.20313278519453,132827744.121489,-66348480.98624288,-28764424.25587494,13.873203398039765,24.286304001542145,10.359191469992156,26.475367111373263,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.8457878499121456,0.9656786495281577,24.201552250288692,305.6510735324612,-27.085595290728836,64.06421870560077,23.81,21.198118987138102,21.523664148187244,24.171123967872074,4.034656158751766e-06,0.02230708655745865,36.73653041720173,0.02915957671888652,21.197220949287875,21.539265767750358,305.4594819815012,-25.75126332794227,True,61620.0,171157938.94351637
A_M_2.1999999999999997_1.0_588,368931,61648.146956784025,2461648.647328984,133342570.26322144,-24.741131408757923,306.4074647067761,0.1816612038813312,-22.63995355423101,0.0764567085617748,212230709.2447784,-152865870.57969,-74660575.26061323,2.1988304512061543,46.04789801855776,22.30211756545025,139187249.03740218,-53819150.463799015,-23331819.1913303,11.345124402809242,25.405245382625257,10.878071829902822,18.09630809774445,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.9663311466478928,1.1123249959220107,23.666245011146515,305.25875014419654,-23.893265105686982,60.42567059589655,22.22,23.87771005303111,23.888198029934557,23.591366616706186,4.243264615384202e-05,0.2534235699441614,3.7674874641209324,0.25559435959675436,24.16241948900765,23.33600094144066,306.4074788020903,-22.640026464763842,True,61700.0,272000091.6045322
A_M_2.1999999999999997_1.0_588,370770,61650.14786811133,2461650.648240984,129099242.5654363,-24.15022127239841,306.86476080091336,0.2117771705472427,-22.478481715453658,0.0882580382912077,212589533.6509052,-144889421.67755097,-70797324.30009468,1.9495347046628184,46.22259340450734,22.38745866330469,141023673.57927188,-49450449.93184873,-21437980.956611857,10.39261819625545,25.761061462253963,11.027680849619165,19.174608836709577,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.6211479605798369,0.6923941126275388,24.172071216988755,305.62517128720157,-22.058704798976077,91.91375203256163,22.22,23.800483815288665,23.836290316458925,24.151850557427842,1.591013873303413e-05,0.15299396772937948,6.397367573573772,0.15768973635377098,23.877594971048843,23.962993999821265,306.86476293163076,-22.478473553154306,True,61700.0,266832373.3358029
A_M_2.1999999999999997_1.0_588,371833,61651.21856104559,2461651.718933984,126870542.63390525,-23.69827932261197,307.1362571245241,0.2325881581516025,-22.381982499120998,0.09737116207709,212763473.3748398,-140608791.37061247,-68724024.33856654,1.809970146284088,46.31626790113755,22.433236677839567,141940226.9810706,-47086742.65730143,-20414307.273217253,9.715390732043812,26.00727439139894,11.102445274498304,19.74935324858573,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.8533062113099352,0.9748250745862959,24.156915157801464,305.34402147943234,-22.741867998837257,9.065185544380345,22.22,24.088787926494717,24.11089146312878,24.071488798796928,2.9788042669694533e-05,0.2056536116918044,4.699718087827985,0.20945392020984804,23.814316429876104,23.973245323837034,307.13623504536577,-22.382008951523463,True,61700.0,264125196.32651195
A_M_2.1999999999999997_1.0_189,373515,61653.14335298975,2461653.643724983,8904592.298674878,-9.382725416377165,344.1865175963966,7.316935575466802,-16.043993518720292,3.015063357842425,151700192.3615609,-45137505.52135998,-21018464.760401376,5.30722069885081,40.93620301054269,19.03050293418571,143466313.72348863,-42805459.903449945,-18557454.842683963,8.95492115582288,26.225157114059137,11.22566177671829,8.511656502131558,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.6854802965482762,0.7706572950708956,24.470839529717292,343.3240543021864,-14.514730750756817,104.14382421630911,23.81,18.424476140496758,20.683823689958587,24.37323952522683,2.986419311396701e-06,0.010372281163500098,16.19906253756049,0.06503723399190459,18.40680280076612,20.58295792081249,344.1865185604527,-16.04400294984824,True,61620.0,159662514.78700197
A_M_2.1999999999999997_1.0_189,374441,61654.14650459116,2461654.646876984,8203112.308410586,-7.010139502426008,352.61344988883894,8.512889308009054,-12.565515367778907,3.881728074442569,152141486.7943534,-41583960.05047633,-19366478.0789015,4.874304575526521,41.0597160171568,19.0880963194332,144201300.49322465,-40554605.2047071,-17581843.200486396,8.458627006452522,26.371480358835697,11.28517405847606,9.567235864458985,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,24.54,0.15,33.6,29.2,g,0.6762867761074474,0.7594729636343641,24.783696006060183,352.5927481821201,-14.028084054978558,128.1297473938597,23.81,19.008120046819062,21.45867196490038,24.74022293193837,3.14291636179636e-06,0.014071568150091321,9.498863315281584,0.10867660819109762,18.993753192200554,21.363256716112122,352.61345426946724,-12.565522953105349,True,61620.0,158906633.62697163
